Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-15-25,138.130005,138.710007,137.669998,136.64827,2800,140.203446,145.401335,145.568714,-0.337975,-0.097575,0.099829,FALSE,FALSE,-0.16738,-0.331008,-19.38149,33.2705,44.9681,6.694928,-3.2073,-0.1450,-7.60,-7.64,3.01,47.987644,-5.03519,3.60,643.55,1.9242,1.260242,0.87677,6.8890,-1.3736,-18.71,0.216802,-124600,-93.154034,-85149490.907521,-0.9066,30.4407,-6.46,-7.77,0,-0.09,-2.2095,0.93636,1.260242,-0.5524
04-16-25,137.100006,137.929993,135.160004,134.901474,7900,139.675928,145.059173,145.568849,-0.352495,-0.103819,0.099339,FALSE,FALSE,-0.509676,-0.339442,-21.470172,33.1120,42.8978,1.469138,-3.1290,-0.0533,-9.63,-9.26,2.63,39.819785,-7.253504,3.73,641.50,1.9212,1.258351,0.87109,7.1735,-1.7184,-18.71,0.609333,-132500,14.492754,-85158865.559101,-0.8968,29.9139,-7.56,,0,-0.12,-2.6882,0.933322,1.258351,-0.7443
04-17-25,136.789993,137.600006,136.300003,135.725266,6200,139.21739,144.717068,145.57884,-0.369589,-0.110201,0.098834,FALSE,FALSE,-0.861772,-0.346072,-16.045284,32.9648,44.2025,-1.427916,-2.9663,0.0875,-9.64,-8.47,3.60,43.883877,-6.329201,3.72,634.96,1.9240,1.259159,0.871404,7.3956,-1.6027,-18.71,0.471304,-126300,158.333333,-85170547.658236,-0.9074,32.1560,-7.71,-9.13,0,-0.11,-2.5692,0.93349,1.259159,-0.5500
04-21-25,135.449997,135.449997,132.960007,132.995865,4400,138.643225,144.325716,145.571654,-0.389169,-0.116914,0.098312,FALSE,FALSE,-1.245938,-0.354958,-22.698416,33.4807,40.8705,-4.097555,-3.0227,0.0249,-12.04,-10.86,2.20,30.418657,-7.948071,3.80,636.80,1.9363,1.265203,0.867983,7.7554,-1.9345,-18.71,0.334983,-130700,-8.333333,-85174820.930126,-0.9030,32.4303,-8.53,-10.32,0,-0.13,-2.8578,0.931656,1.265203,-0.8868
04-22-25,135.350006,137.309998,135.350006,136.281052,3800,138.107271,144.013717,145.580354,-0.407983,-0.12385,0.097775,FALSE,FALSE,-1.566636,-0.357556,-15.394643,33.2226,46.1337,3.235884,-2.7704,0.2217,-10.95,-8.57,4.74,46.625791,-7.291888,3.86,607.18,1.9672,1.274544,0.870016,7.9461,-1.5598,-18.71,0.289193,-126900,2.702703,-85175010.737833,-0.8901,28.7489,-8.05,-8.89,0,-0.11,-2.4943,0.932746,1.274544,-0.3008
04-23-25,141.559998,141.559998,138.460007,137.948471,7700,137.674538,143.723593,145.597783,-0.424413,-0.130958,0.097227,FALSE,FALSE,-1.87419,-0.356758,-14.709694,31.5604,48.6328,4.430373,-2.4082,0.4672,-9.67,-7.74,6.07,74.371047,-5.903464,3.95,573.34,1.9755,1.277794,0.869904,4.1309,-1.3747,-18.71,0.574627,-119200,208,-85185251.922411,-0.8886,29.1975,-7.32,-8.19,0,-0.11,-2.3518,0.932687,1.277794,0.0478
04-24-25,139.059998,141.630005,139.059998,140.568695,2600,137.404079,143.492006,145.626745,-0.436071,-0.138084,0.096668,FALSE,FALSE,-2.134739,-0.351356,3.325969,29.9957,52.3724,11.501825,-1.8879,0.7900,-8.40,-5.09,7.07,92.828989,-3.705469,3.75,544.12,1.9932,1.287804,0.873258,4.9224,-1.0829,-18.71,0.193596,-116600,30,-85184799.313581,-0.8676,30.9871,-6.47,-7.03,0,-0.08,-1.7840,0.934483,1.287804,0.5816
04-25-25,140.940002,141.229996,140.5,140.171677,5600,137.137095,143.268305,145.655339,-0.442059,-0.145228,0.0961,FALSE,FALSE,-2.387034,-0.346845,21.786596,28.5427,51.7575,5.62385,-1.4904,0.9500,-8.58,-5.11,5.56,90.146433,-3.669604,3.45,514.55,1.9930,1.288989,0.874485,4.5798,-1.0732,-18.71,0.413742,-122200,60,-85195436.633035,-0.8455,47.7618,-6.49,-7.19,0,-0.07,-1.6526,0.935139,1.288989,0.5898
04-28-25,141.949997,142.070007,140.809998,140.945847,7700,137.011543,143.032194,145.682312,-0.443207,-0.152358,0.095523,FALSE,FALSE,-2.650119,-0.337692,28.017402,26.9085,52.9182,4.285385,-1.1003,1.0721,-7.97,-4.21,6.28,92.62362,-1.750374,3.22,501.20,1.9892,1.294685,0.875095,4.2649,-1.1409,-18.71,0.559796,-114500,133.333333,-85201476.269249,-0.8372,69.4260,-6.48,-7.19,0,-0.06,-1.4351,0.935465,1.294685,0.7850
04-29-25,141.25,142.639999,141.25,141.481796,5700,136.868126,142.807395,145.705003,-0.437831,-0.159421,0.09494,FALSE,FALSE,-2.897607,-0.329221,36.455664,25.1956,53.7479,1.375518,-0.7393,1.1464,-7.43,-4.10,6.81,92.674236,-1.987076,2.90,482.87,1.9878,1.298175,0.875873,3.6707,-0.9748,-18.71,0.414847,-108800,-5,-85205275.205524,-0.8510,74.4311,-5.77,-7.57,0,-0.07,-1.6426,0.935881,1.298175,0.9555
04-30-25,140.880005,142.679993,140.880005,141.610809,3200,136.725205,142.55847,145.720541,-0.42422,-0.166365,0.094351,FALSE,FALSE,-3.162072,-0.321332,8.99199,23.7283,53.9582,2.200681,-0.4378,1.1584,-7.02,-3.34,6.50,90.962092,-1.978562,2.32,463.01,1.9871,1.308729,0.880342,3.7144,-0.8904,-18.71,0.243531,-105600,-78.947368,-85205876.772104,-0.8614,65.0301,-4.89,-6.96,0,-0.08,-1.9223,0.938266,1.308729,1.0552
05-01-25,142.860001,143.940002,142.600006,141.620758,16400,136.515291,142.313898,145.735885,-0.403178,-0.173192,0.093755,FALSE,FALSE,-3.421987,-0.312363,46.588588,22.1587,53.9756,1.057357,-0.1958,1.1203,-7.97,-3.89,5.89,78.877547,-2.879108,2.01,427.79,1.9868,1.309194,0.881142,3.2605,-0.9157,-18.71,1.200586,-89200,173.333333,-85246246.491296,-0.9590,83.7712,-4.63,-6.95,0,-0.09,-2.0674,0.938692,1.309194,1.1935
05-02-25,144.300003,145.300003,144.259995,143.933289,6600,136.765403,142.130019,145.750925,-0.371974,-0.179731,0.093156,TRUE,FALSE,-3.620906,-0.297633,47.104141,21.1673,57.9492,4.201369,0.1805,1.1973,-5.64,-2.14,9.26,88.924515,3.600522,1.95,456.32,1.9977,1.320559,0.884225,4.2028,-0.7659,-18.71,0.483871,-82600,-5.714286,-85256993.109448,-0.9545,83.6511,-4.17,-6.30,0,-0.07,-1.5708,0.940332,1.320559,1.5708
05-05-25,144.160004,145.25,144.160004,143.566055,4800,137.390186,141.989438,145.769228,-0.332858,-0.185994,0.092552,TRUE,FALSE,-3.77979,-0.283464,35.358956,20.2063,57.1061,3.147857,0.4440,1.1686,-5.37,-2.27,9.36,85.948555,9.533541,1.81,459.78,1.9978,1.320251,0.884134,4.0140,-0.7766,-18.71,0.47105,-87400,-93.495935,-85267024.231882,-0.8218,76.5399,-4.86,-6.32,0,-0.07,-1.5198,0.940284,1.320251,1.3432
05-06-25,143.5,144.429993,143.5,142.712494,3700,138.052187,141.839698,145.790079,-0.28648,-0.191984,0.091943,TRUE,FALSE,-3.95038,-0.271351,33.224542,19.0380,55.0993,1.123696,0.5773,1.0415,-6.12,-1.86,7.93,79.031524,10.226128,1.80,434.39,1.9983,1.321071,0.883929,3.7859,-0.7958,-18.71,0.461923,-91100,-92.17759,-85276990.45883,-0.8691,72.4399,-5.56,-7.16,0,-0.07,-1.6787,0.940175,1.321071,1.0728
05-07-25,144.130005,144.660004,143.770004,143.575974,54000,138.8715,141.704459,145.818533,-0.2332,-0.197588,0.091331,TRUE,FALSE,-4.114073,-0.256341,49.942633,18.0444,56.7549,-1.194363,0.7440,0.9666,-6.06,-1.21,7.44,86.02893,12.883336,1.74,368.22,1.9995,1.324386,0.885722,3.3949,-0.7653,-18.71,5.194805,-37100,757.142857,-85354535.780894,-1.0121,87.9605,-5.12,-6.97,0,-0.07,-1.5277,0.941128,1.324386,1.2776
05-08-25,145.080002,146.949997,145.080002,144.548645,3400,139.141463,141.593619,145.846456,-0.173508,-0.202773,0.090718,TRUE,FALSE,-4.252837,-0.239762,50.36806,17.9664,58.6064,1.500373,0.9438,0.9331,-5.25,-0.72,7.48,82.835214,3.880179,1.77,389.54,2.0018,1.325216,0.886211,3.3365,-0.6483,-18.71,0.367171,-33700,-86.97318,-85359867.992526,-1.2837,87.7313,-4.86,-6.92,0,-0.06,-1.3621,0.941388,1.325216,1.3881
05-09-25,145.460007,145.880005,145.350006,144.766983,102200,139.773193,141.515435,145.877089,-0.107127,-0.207497,0.090103,TRUE,FALSE,-4.361655,-0.223744,78.438853,17.8940,59.0305,3.931193,1.1069,0.8770,-4.68,-1.89,7.42,81.1809,9.562075,1.69,371.94,2.0011,1.325299,0.886116,2.6774,-0.5598,-18.71,7.609829,68500,443.617021,-85686917.408084,-2.0679,49.5025,-4.91,-7.73,0,-0.06,-1.4330,0.941338,1.325299,1.3426
05-12-25,149.630005,149.839996,148.520004,148.607986,8400,140.491271,141.478858,145.937323,-0.034875,-0.21155,0.08949,TRUE,TRUE,-4.458465,-0.1987,79.208909,19.0131,65.6894,8.934489,1.5286,1.0389,-2.52,-1.68,10.35,89.173893,10.697919,1.69,397.39,2.0277,1.335956,0.879935,4.3879,-0.3265,-18.71,0.624071,76900,7.692308,-85694197.628182,-2.0824,50.6092,-2.81,-7.31,0,-0.04,-0.8601,0.938049,1.335956,2.0425
05-13-25,150.029999,150.850006,150.029999,149.233261,10000,141.092233,141.494549,145.999163,0.040436,-0.214892,0.088879,TRUE,TRUE,-4.504614,-0.17245,77.716712,20.2993,66.6399,8.0335,1.8913,1.1213,-1.92,-1.54,9.91,86.28716,8.759485,1.53,434.38,2.0285,1.344537,0.88547,4.3094,-0.2689,-18.71,0.748783,86900,-17.355372,-85723630.080732,-2.1806,51.2323,-2.35,-6.66,0,-0.06,-1.2819,0.940994,1.344537,1.8742
05-14-25,150.229996,150.229996,149.460007,148.459122,28500,141.682776,141.537884,146.047472,0.117672,-0.217517,0.088268,TRUE,TRUE,-4.509589,-0.145013,62.255169,21.1934,64.2660,5.235546,2.0923,1.0578,-1.91,-2.87,9.30,76.899681,8.64325,1.41,450.76,2.0261,1.341686,0.881575,4.0227,-0.4512,-18.71,1.946721,58400,917.857143,-85826222.625617,-2.3112,44.9890,-3.13,-8.56,0,-0.07,-1.6312,0.938922,1.341686,1.5033
05-15-25,149.149994,150.929993,149.149994,149.798996,5100,142.427652,141.582892,146.101795,0.194995,-0.219121,0.087658,TRUE,TRUE,-4.518903,-0.11542,70.699763,22.2107,66.4910,0.801603,2.3327,1.0386,-1.93,-2.63,10.33,88.824138,11.043261,1.48,455.86,2.0297,1.340207,0.881918,3.9899,-0.3151,-18.71,0.351724,63500,-35.443038,-85827603.622411,-2.3060,44.9559,-3.43,-9.05,0,-0.08,-1.8080,0.939105,1.340207,1.6170
05-16-25,150.839996,152.279999,150.759995,151.138885,5100,143.198333,141.690505,146.158845,0.271951,-0.219619,0.08705,TRUE,TRUE,-4.46834,-0.084629,71.868474,23.5009,68.5967,1.956786,2.6014,1.0459,-1.04,-1.07,10.70,89.990229,11.356485,1.50,466.75,2.0323,1.341895,0.880685,4.3858,-0.1372,-18.71,0.353063,68600,-17.741935,-85830161.07159,-2.2832,44.4919,-3.65,-6.99,0,-0.07,-1.6191,0.938448,1.341895,1.7012
05-19-25,150.910004,152.350006,150.910004,151.089249,2400,144.103002,141.784266,146.212165,0.346777,-0.219149,0.086445,TRUE,TRUE,-4.427899,-0.058101,70.144827,24.7166,68.4252,4.159155,2.7783,0.9782,-1.93,-1.13,9.53,89.008219,13.604471,1.49,432.70,2.0207,0.016407,0.011135,4.0397,0.0742,-18.71,0.167306,66200,-45.454545,-85831963.589286,-2.2905,43.8248,98.07,98.87,,0.05,0.4065,0.105522,0.016407,1.6146
05-20-25,151.830002,152.259995,151.550003,150.642624,5100,144.821081,141.92409,146.273843,0.41519,-0.217741,0.085842,TRUE,TRUE,-4.349753,-0.033003,64.447566,25.8456,66.8063,0.31531,2.8497,0.8396,-2.08,-0.46,9.75,82.488388,10.538202,1.46,414.86,2.0208,0.016458,0.011205,3.6726,0.0699,-18.71,0.353921,61100,34.210526,-85850099.333967,-2.3424,45.5200,-4.46,-5.98,0,0.06,0.4455,0.105856,0.016458,1.4033
05-21-25,150.770004,150.770004,148.589996,147.506302,2500,145.298972,142.033038,146.332933,0.473501,-0.215642,0.08524,TRUE,TRUE,-4.299895,-0.012836,34.336902,25.1912,56.6673,-11.929438,2.6229,0.4903,-3.67,-1.63,7.24,45.268917,6.928551,1.48,385.54,2.0389,0.016317,0.010814,3.3269,-0.2128,-18.71,0.176678,58600,-67.532468,-85855084.862668,-2.3669,41.4339,-5.43,-6.72,0,0.02,0.1564,0.103989,0.016317,0.5725
05-22-25,148.559998,148.559998,148.300003,147.188705,900,145.629973,142.14236,146.406762,0.520804,-0.21289,0.084636,TRUE,TRUE,-4.264402,0.006548,21.494079,24.4371,55.7447,-12.680509,2.3900,0.2059,-2.26,-2.36,6.84,41.680259,4.709449,1.36,370.93,2.0390,0.016313,0.010807,3.1516,-0.2194,-18.71,0.063989,57700,-65.384615,-85863678.624039,-2.4134,39.6568,-5.53,-7.45,0,0.02,0.1502,0.103957,0.016313,0.4202
05-23-25,146.580002,148.100006,146.580002,146.652756,17200,145.954027,142.272615,146.470949,0.556152,-0.209491,0.084033,TRUE,TRUE,-4.198334,0.022817,20.155593,22.9101,54.1427,-12.663618,2.1375,-0.0373,-2.36,-2.76,6.63,35.624334,4.623672,1.37,348.36,2.0359,0.016342,0.010881,2.9612,-0.1446,-18.71,1.174462,40500,207.142857,-85879232.092894,-2.3346,37.6534,-5.56,-7.69,0,0.03,0.2257,0.104312,0.016342,0.2006
05-27-25,149.399994,150.320007,148.759995,149.163788,7100,146.364924,142.398095,146.550928,0.582129,-0.205266,0.083432,TRUE,TRUE,-4.152833,0.0463,38.011771,22.3443,59.9500,3.282684,2.1156,-0.0473,-0.78,-1.65,9.09,62.864597,5.830566,1.48,334.36,2.0423,0.016546,0.011087,2.5827,-0.0757,-18.71,0.485802,47600,-7.792208,-85882656.568377,-2.3304,39.9876,-5.24,-8.19,0,0.04,0.2963,0.105295,0.016546,0.8371
