Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-20-24,55.900002,56.470001,55.900002,56.43,277200,55.393,54.3332,51.331,0.088491,0.055232,0.009009,TRUE,TRUE,3.0022,0.049201,57.095933,30.00175,70.436003,4.156998,0.579148,0.029545,7.506189,11.279829,17.171928,97.530812,4.152824,0.732893,64.57724,0.610687,0.998982,0.995927,1.448444,2.509159,-6.942802,1.758325,-25350500,72.28092,2007120.65281,0.10344,74.111395,-0.035571,0.064796,100.245472,0.001052,0.428403,0.997961,0.998982,1.60583
03-21-24,56.669998,56.810001,56.540001,56.549999,187900,55.4915,54.3922,51.36605,0.092918,0.054453,0.009059,TRUE,TRUE,3.02615,0.051244,51.492791,31.517307,71.545139,6.915942,0.597114,0.038009,6.718244,11.538458,16.549874,85.792247,3.609376,0.699761,66.518917,0.608595,0.998466,0.995913,1.494689,2.387968,-4.917369,1.183622,-25162600,13.261001,1833136.811558,0.047924,73.516294,0.069065,0.124637,100.279403,0.001037,0.423134,0.997954,0.998466,1.591276
03-22-24,56.599998,56.669998,56.240002,56.27,172600,55.5625,54.4506,51.3983,0.096671,0.053813,0.009109,TRUE,TRUE,3.0523,0.053246,43.463029,31.913802,65.381467,-0.171148,0.582049,0.018355,7.365008,13.401857,16.718526,70,2.588882,0.729899,66.888658,0.608794,0.999527,0.996005,1.319971,1.877261,-4.898207,1.061044,-25335200,83.227176,1684619.749076,-0.021574,69.748123,0.039173,0.113342,100.289851,0.001827,0.75357,0.998001,0.999527,1.057729
03-25-24,56.200001,56.48,56.16,56.169998,99100,55.640499,54.504,51.4309,0.099596,0.053312,0.009162,TRUE,TRUE,3.0731,0.054707,37.282283,32.025737,63.284483,-7.15152,0.555635,-0.006447,6.362425,13.337362,17.04521,62.130043,2.856615,0.735013,64.240078,0.608249,1.001339,0.996052,1.142349,1.907453,-4.898207,0.614745,-25434300,-22.819315,1591712.465382,-0.022418,64.806408,0.044684,0.033267,100.231449,-0.000447,-0.185845,0.998024,1.001339,0.82425
03-26-24,56.25,56.380001,56.07,56.080002,340900,55.718,54.5522,51.46345,0.101333,0.052927,0.009216,TRUE,TRUE,3.08875,0.056013,29.537538,31.836656,61.376638,-10.1685,0.52143,-0.032522,5.651846,13.041728,16.421017,48.591653,2.842478,0.710719,59.297295,0.608999,1.000759,0.995968,0.988343,1.762151,-4.898207,1.967847,-25775200,239.880359,1272810.614646,-0.115131,51.94548,0.056765,0.163293,100.280904,0.000745,0.306007,0.997982,1.000759,0.610487
03-27-24,56.279999,56.59,56.23,56.59,292600,55.829,54.6156,51.4989,0.102109,0.052611,0.009273,TRUE,TRUE,3.1167,0.057719,29.537538,32.022713,67.378411,1.996944,0.529372,-0.019664,5.894464,15.34855,16.752628,84.506978,4.083136,0.700527,53.200614,0.615857,0.998136,0.996009,0.975271,2.269984,-4.898207,1.616351,-25482600,113.888889,1565410.614646,0.004992,53.215725,0.050995,0.042682,100.23114,0.000787,0.321146,0.998002,0.998136,1.430435
03-28-24,56.709999,56.889999,56.669998,56.75,359000,55.9315,54.6948,51.53475,0.102297,0.052354,0.009332,TRUE,TRUE,3.16005,0.059364,37.024316,32.660648,69.005637,5.721153,0.542325,-0.005368,6.45282,16.362517,16.986192,90.666707,3.747713,0.675896,49.952915,0.615364,0.998119,0.995947,1.116636,2.457979,-4.898207,1.889673,-25123600,99.555309,1467506.050907,-0.044685,57.4832,0.025892,0.116626,100.276265,0.001969,0.797853,0.997971,0.998119,1.638544
04-01-24,56.799999,56.860001,56.599998,56.790001,178100,56.0125,54.7716,51.57,0.101749,0.052163,0.009393,TRUE,TRUE,3.2016,0.061129,36.363758,33.007823,69.416376,8.039738,0.549484,0.001433,6.348313,15.426829,15.897961,91.87004,2.936384,0.659069,50.089276,0.614974,0.997828,0.996096,1.07237,2.368449,-4.898207,0.954627,-24945500,-27.719156,1549707.256928,-0.045484,55.928781,0.026397,0.094089,100.257822,0.000644,0.266128,0.998046,0.997828,1.552231
04-02-24,56.57,56.57,56.25,56.439999,162900,56.0825,54.8336,51.60285,0.10022,0.05204,0.009456,TRUE,TRUE,3.23075,0.062364,16.000005,32.191408,61.710397,-5.668014,0.520911,-0.021712,6.030432,14.925673,14.552462,61.864352,2.5436,0.690999,45.340693,0.621651,0.996916,0.99615,1.012192,1.968918,-4.898207,0.847797,-25108400,217.54386,1580249.793227,-0.030148,50.175451,0.103221,0.112579,100.293107,0.001593,0.655453,0.998073,0.996916,0.788473
04-03-24,56.32,56.650002,56.32,56.490002,154000,56.152,54.8964,51.63555,0.09815,0.051993,0.009522,TRUE,TRUE,3.26085,0.064158,6.31978,31.588731,62.353384,-6.652253,0.496577,-0.036837,6.284102,17.199172,13.822286,66.101898,2.522692,0.676479,39.802954,0.616332,0.994819,0.996435,0.997768,1.718693,-4.898207,0.802104,-24954400,-1.910828,1584917.430902,-0.013447,50.842935,0.1292,0.195512,100.292303,0.000274,0.118309,0.998216,0.994819,0.849188
04-04-24,56.75,56.799999,56.16,56.279999,232800,56.2035,54.951,51.6679,0.095272,0.052004,0.00959,TRUE,TRUE,3.2831,0.065019,12.598409,30.530643,57.951869,-11.464508,0.455101,-0.062651,5.590994,17.740585,12.156234,42.990581,1.864251,0.677733,33.71598,0.614766,0.994641,0.996423,0.948985,1.770988,-4.898207,1.222111,-25187200,-11.44922,1439416.737104,-0.019354,49.667583,0.047003,0.106411,100.277704,0.000356,0.15387,0.99821,0.994641,0.226892
04-05-24,56.43,56.950001,56.41,56.799999,148200,56.2555,55.015,51.70345,0.092028,0.052094,0.009662,TRUE,TRUE,3.31155,0.066649,27.450973,29.868343,64.613013,2.902617,0.4589,-0.047081,6.287426,18.729095,13.05732,86.606994,1.865138,0.720573,34.526083,0.624241,0.992462,0.99641,0.879073,2.10406,-4.898207,0.795128,-25039000,-35.649153,1505282.705823,-0.051933,55.534596,0.00215,0.099244,100.216155,-0.000067,-0.028422,0.998204,0.992462,1.577067
04-08-24,56.939999,56.98,56.669998,56.82,138600,56.3125,55.0756,51.7413,0.088532,0.052254,0.009737,TRUE,TRUE,3.3343,0.06771,31.333248,29.317852,64.843702,2.490318,0.458243,-0.038191,5.574136,18.006226,13.594561,85.185172,2.047413,0.734148,33.930085,0.619889,0.99031,0.996726,0.79284,2.332932,-4.898207,0.738648,-24900400,22.114537,1500812.508321,-0.038915,59.423779,-0.052009,0.068927,100.251443,0.002343,1.048537,0.998362,0.99031,1.495722
04-09-24,56.91,57.099998,56.57,57.099998,273400,56.38,55.1408,51.78115,0.084894,0.052464,0.009816,TRUE,TRUE,3.35965,0.069291,35.62493,29.068426,67.989798,10.037929,0.474842,-0.017273,6.609404,18.097208,13.994806,100,2.421522,0.763073,35.540929,0.621497,0.990752,0.996799,1.094974,2.416983,-4.898207,1.394364,-24627000,161.12703,1774212.508321,0.009886,60.785158,0.018699,0.16298,100.300316,0.002106,0.950734,0.998398,0.990752,2.02583
04-10-24,56.619999,56.810001,56.400002,56.66,251600,56.415,55.1914,51.82005,0.080795,0.052696,0.009898,TRUE,TRUE,3.37135,0.07024,7.255502,28.23456,59.047481,-5.565532,0.447336,-0.035824,5.708958,15.514782,12.711357,57.281636,1.250895,0.785386,34.622012,0.631152,0.991955,0.996884,1.069129,1.923787,-4.898207,1.254394,-24878600,55.693069,1841713.006093,-0.008758,52.053593,0.001979,0.106156,100.265768,0.000648,0.291812,0.998441,0.991955,0.707643
04-11-24,56.630001,56.639999,56.110001,56.400002,202200,56.419,55.2358,51.85955,0.077174,0.052939,0.009984,TRUE,TRUE,3.37625,0.070172,-4.531651,26.541124,54.487073,-10.356629,0.399947,-0.06657,5.716969,13.916387,11.418417,32.039051,0.142049,0.810537,34.552621,0.631049,0.99159,0.996878,1.08817,1.92701,-4.898207,0.986991,-25080800,73.71134,1860789.686003,-0.020672,45.560896,0.117456,0.053488,100.281791,0.000938,0.422228,0.998438,0.99159,-0.054984
04-12-24,56.470001,56.619999,55.700001,55.889999,202700,56.4155,55.2798,51.8943,0.073243,0.053152,0.010071,TRUE,TRUE,3.3855,0.068035,-10.734479,25.389826,46.844388,-21.14541,0.317577,-0.119152,4.467289,13.689991,10.171496,13.571353,-0.125089,0.880556,35.07356,0.622595,0.988942,0.996974,1.163591,2.070067,-4.898207,0.980791,-25283500,21.668667,1741813.160536,-0.039975,45.12766,0.040687,0.086402,100.271867,0.001978,0.916983,0.998486,0.988942,-1.498281
04-15-24,56.119999,56.23,55.32,55.470001,246300,56.391,55.312,51.9251,0.068237,0.05331,0.01016,TRUE,TRUE,3.3869,0.065308,-18.134633,25.120046,41.661758,-17.385723,0.215919,-0.176648,3.353835,13.204084,8.786035,8.427058,-0.875622,0.963198,39.81388,0.631502,0.991006,0.996883,1.321564,1.59905,-4.898207,1.175797,-25529800,29.495268,1576711.802336,-0.078848,43.085096,-0.060079,0.082175,100.211765,0.000328,0.147578,0.99844,0.991006,-2.313261
04-16-24,55.32,55.41,54.970001,55.18,641400,56.356,55.3394,51.95355,0.062045,0.053417,0.01025,FALSE,TRUE,3.38585,0.062627,-22.167497,25.486818,38.494874,-15.9922,0.110678,-0.225511,3.29465,11.542347,8.068936,9.859125,-1.252686,0.992854,46.975222,0.63022,0.990946,0.996865,1.525192,1.07361,-4.898207,2.707929,-26171200,584.52508,1547556.498589,-0.065996,39.513839,-0.037161,0.015258,100.234411,0.000833,0.374926,0.998431,0.990946,-2.503447
04-17-24,55.380001,55.66,55.060001,55.27,378700,56.3215,55.379,51.98095,0.054914,0.053479,0.010341,FALSE,TRUE,3.39805,0.060007,-36.263658,25.100049,40.018712,-6.825676,0.034142,-0.241637,4.697858,11.40899,7.822868,14.084489,-1.233021,1.002869,52.271806,0.630342,0.991228,0.996749,1.732888,1.133995,-3.75357,1.533136,-25792500,115.537849,1433946.017046,-0.067787,40.850839,0.095562,0.189017,100.306225,0.001197,0.528618,0.998373,0.991228,-2.0116
04-18-24,55.380001,55.599998,55.130001,55.380001,198400,56.269,55.4168,52.00585,0.047244,0.053503,0.010433,FALSE,TRUE,3.41095,0.057801,-38.161447,24.740906,41.912988,0.25123,-0.017435,-0.234572,4.589236,12.974297,7.848107,19.248844,-1.860711,1.022803,56.246507,0.629265,0.991855,0.996813,1.903729,1.061995,-3.362519,0.816226,-25594100,-28.427128,1446611.01173,-0.115298,37.941906,0.029529,0.092268,100.261781,0.00144,0.643707,0.998405,0.991855,-1.580541
04-19-24,55.369999,55.849998,55.360001,55.709999,214600,56.227,55.4606,52.03185,0.039212,0.053509,0.010527,TRUE,TRUE,3.42875,0.056119,-27.835064,23.694456,47.290903,8.796029,-0.031322,-0.198767,4.443193,14.276921,8.448511,34.741729,-1.485411,1.046233,57.166487,0.633077,0.99168,0.996849,2.006592,1.26561,-3.362519,0.878051,-25379500,14.209686,1538582.440301,-0.060259,43.772216,0.037837,0.054618,100.250535,0.001334,0.596024,0.998423,0.99168,-0.904378
04-22-24,55.810001,56.099998,55.560001,55.959999,196900,56.2115,55.5098,52.06,0.030974,0.053518,0.010623,TRUE,TRUE,3.4498,0.055051,-12.698392,22.07662,50.992671,10.973959,-0.021902,-0.151478,4.892222,16.171894,9.126366,46.478833,-0.550918,1.041559,57.463257,0.63392,0.992313,0.996724,2.053216,1.30327,-3.362519,0.801645,-25182600,14.078795,1633386.040971,-0.010429,49.01619,0.044529,0.123735,100.306924,0.002034,0.890029,0.99836,0.992313,-0.437673
04-23-24,55.959999,56.380001,55.93,56.290001,166200,56.2175,55.5612,52.09395,0.023077,0.053547,0.010721,TRUE,TRUE,3.46725,0.054488,-4.926125,21.0759,55.441217,13.528229,0.012053,-0.094018,5.116717,17.246413,9.385935,61.971897,0.213642,1.05068,57.48029,0.637487,0.991447,0.996738,2.068312,1.502148,-3.362519,0.667537,-25016400,67.709384,1733106.040971,0.028395,49.183637,0.067115,0.103851,100.265582,0.000966,0.421202,0.998368,0.991447,0.126132
04-24-24,56.310001,56.34,55.73,55.93,194400,56.21,55.6036,52.12615,0.015429,0.053568,0.010821,TRUE,TRUE,3.47745,0.053691,-8.313505,19.645981,50.098598,2.807696,0.0098,-0.077017,4.347018,16.934974,8.770911,45.070438,-0.267478,1.053611,57.766292,0.641136,0.989929,0.99672,2.104875,1.007402,-3.362519,0.804469,-25210800,-42.974479,1666181.809538,0.081393,49.755943,0.11644,0.195166,100.313462,0.001468,0.634677,0.998358,0.989929,-0.484711
04-25-24,55.48,56.02,55.310001,55.93,133000,56.177,55.671,52.1586,0.008322,0.053563,0.010923,TRUE,TRUE,3.5124,0.052878,-23.577216,19.090593,50.098598,-0.894073,0.007924,-0.063114,3.978433,17.10637,10.098427,45.070438,-1.166284,1.05872,57.36501,0.641159,0.990047,0.99672,2.17041,0.969249,-3.362519,0.569179,-25210800,-54.545455,1765463.399033,0.042807,45.636384,0.072011,0.169819,100.28331,0.00146,0.631091,0.998358,0.990047,-0.430576
04-26-24,56.099998,56.200001,56.02,56.139999,78500,56.1465,55.7256,52.19155,0.001874,0.053514,0.011029,TRUE,TRUE,3.53405,0.051482,-17.525793,18.129387,53.15274,-2.288477,0.023115,-0.038338,4.271915,17.965958,10.795345,54.929562,-1.074891,1.04967,55.757224,0.62989,0.991559,0.996663,2.212556,1.524175,-3.362519,0.357395,-25132300,-78.133705,1791628.956614,0.073783,44.636144,0.024,0.082874,100.267925,0.000482,0.210092,0.99833,0.991559,-0.011659
04-29-24,56.25,56.299999,55.970001,56.189999,339700,56.1165,55.7644,52.22255,-0.004046,0.053427,0.011138,TRUE,TRUE,3.54185,0.05032,-24.931518,16.993294,53.876557,3.777958,0.038743,-0.018169,3.805648,19.097071,9.939343,66.304201,-1.056528,1.023312,53.688418,0.629104,0.991463,0.996621,1.559014,1.430373,-3.362519,1.491711,-24792600,90.735542,1904859.672047,0.077978,45.648312,0.041747,0.193118,100.297142,0.000841,0.36511,0.998309,0.991463,0.136899
04-30-24,56.029999,56.119999,55.540001,55.540001,199900,56.0715,55.7886,52.2472,-0.00966,0.05327,0.01125,FALSE,TRUE,3.5414,0.047877,-29.01554,16.846524,44.295066,-5.803532,-0.001307,-0.046575,2.510152,16.926318,8.096535,34.131756,-1.59461,1.028858,54.598283,0.648539,0.991328,0.996863,1.245255,0.953462,-3.362519,0.870739,-24992500,22.713321,1704959.672047,0.027161,46.398252,0.083751,0.146601,100.307823,0.001381,0.603462,0.99843,0.991328,-0.973472
05-01-24,55.41,55.990002,55.279999,55.560001,371000,56.025,55.8134,52.27205,-0.014825,0.053062,0.011366,FALSE,TRUE,3.54135,0.044491,-23.204431,17.184548,44.62142,-8.53132,-0.031074,-0.061074,3.482963,16.870005,8.219714,35.757635,-1.64631,1.049057,54.806309,0.634547,0.990673,0.996732,1.140039,1.392427,-3.362519,1.543101,-24621500,140.909091,1626580.906392,0.008665,44.237934,0.03857,0.176812,100.313592,0.001757,0.768915,0.998365,0.990673,-0.84844
05-02-24,55.66,55.959999,55.450001,55.779999,139800,56,55.8454,52.2986,-0.019342,0.052815,0.011485,FALSE,TRUE,3.5468,0.041677,-3.303327,17.498427,48.215256,-5.6613,-0.036493,-0.053194,3.564794,16.063248,9.824764,57.446642,-0.888415,0.992418,54.722223,0.63472,0.989773,0.996607,1.149893,1.400658,-3.362519,0.592938,-24481700,-39.948454,1667698.061367,0.048411,49.052224,-0.027476,0.130028,100.255488,0.000868,0.372849,0.998302,0.989773,-0.402033
05-03-24,56.18,56.200001,55.900002,56.139999,237200,55.967,55.8766,52.32545,-0.023204,0.052542,0.011608,TRUE,TRUE,3.55115,0.039378,20.489262,17.1201,53.529749,9.234683,-0.011604,-0.022644,4.330046,13.208307,10.86098,82.978603,-1.161972,0.92371,51.541563,0.639017,0.990791,0.996562,1.084319,1.635235,-3.362519,0.987408,-24244500,60.053981,1810015.648437,0.063427,56.003202,0.048731,0.115306,100.297968,0.001693,0.71742,0.998279,0.990791,0.33565
05-06-24,56.41,56.939999,56.380001,56.919998,109500,55.972,55.918,52.3548,-0.025661,0.052281,0.011735,TRUE,TRUE,3.5632,0.038178,46.276607,16.659688,62.507705,17.886285,0.07025,0.047368,6.811779,13.839996,12.89171,98.936144,0.175992,0.948699,52.453033,0.66069,0.988753,0.996794,1.915357,2.152941,-3.362519,0.4586,-24135000,-20.995671,1911694.006748,0.086041,69.667348,0.004568,0.031485,100.249896,0.00194,0.823213,0.998396,0.988753,1.807328
05-07-24,57.080002,57.130001,56.919998,57,685000,55.967,55.9658,52.38485,-0.026612,0.052043,0.011865,TRUE,TRUE,3.58095,0.037291,46.133368,16.57267,63.291071,15.075815,0.139962,0.093664,6.561971,14.411883,11.393399,93.499947,-0.175129,0.898496,51.35743,0.65949,0.988355,0.996825,1.875476,2.048272,-3.362519,2.641218,-23450000,150.548647,1748603.508846,-0.004937,72.664908,0.028693,0.052795,100.27234,0.001684,0.719582,0.998411,0.988355,2.011393
05-08-24,56.349998,56.91,56.310001,56.900002,200800,55.979,56.0132,52.413,-0.026217,0.05178,0.011999,TRUE,TRUE,3.6002,0.036211,40.641788,15.57042,61.559672,8.029922,0.185008,0.110968,6.315398,15.065724,11.002738,87.567608,0.423582,0.927692,53.305355,0.660389,0.988111,0.99682,1.715413,1.908077,-3.362519,0.781901,-23650800,-20.190779,1942711.281947,0.019664,66.522315,0.068364,0.103091,100.303552,0.002461,1.049086,0.998409,0.988111,1.727784
05-09-24,56.990002,57.279999,56.990002,57.18,146500,56.018,56.0694,52.44205,-0.024546,0.051488,0.012135,TRUE,TRUE,3.62735,0.0333,39.837487,14.953183,64.488982,1.981277,0.240528,0.13319,6.878505,15.842787,11.679686,95.000076,1.382977,0.909408,59.087425,0.580885,0.983936,0.995884,1.869684,3.451411,-3.362519,0.576715,-23504300,-27.546983,1988177.330802,0.025074,65.858808,0.066162,0.074872,100.263661,0.002933,1.249173,0.99794,0.983936,1.966578
05-10-24,57.349998,57.41,57,57.02,251600,56.0745,56.1158,52.4707,-0.021521,0.051188,0.012275,TRUE,TRUE,3.6451,0.03131,29.444526,14.604507,61.60024,-1.690831,0.268522,0.128947,6.142962,15.052459,11.7163,81.690179,2.021831,0.895675,63.067594,0.550048,0.982569,0.995413,1.782174,2.732435,-3.362519,0.981011,-23755900,24.124322,1761124.243222,0.003765,58.647747,0.010162,0.053214,100.248396,0.00234,0.996942,0.997704,0.982569,1.499186
05-13-24,57.110001,57.18,56.849998,56.880001,72800,56.145,56.15,52.4987,-0.017362,0.05086,0.012419,TRUE,TRUE,3.6513,0.030314,17.302097,13.964138,59.105405,-2.454266,0.276226,0.109321,5.705259,14.492755,11.726579,75.117441,2.541914,0.882811,63.830774,0.517233,0.978312,0.994806,1.738609,1.975707,-3.362519,0.293791,-23828700,-70.44255,1701561.67791,0.025192,55.115324,0.08209,0.175833,100.29794,0.002764,1.176851,0.997399,0.978312,1.151484
05-14-24,56.970001,56.98,56.700001,56.869999,53600,56.2295,56.1866,52.5285,-0.012179,0.05048,0.012568,TRUE,TRUE,3.6581,0.029291,30.718972,13.055896,58.921799,-5.567182,0.278317,0.089129,8.200147,13.922278,11.684998,74.647857,3.062701,0.841518,61.52831,0.517309,0.978283,0.994805,1.643899,1.891003,-3.362519,0.245416,-23882300,-91.64328,1713046.974913,0.037886,57.651455,0.095708,0.131253,100.309949,0.003003,1.278602,0.997399,0.978283,1.040982
05-15-24,57.060001,57.060001,56.779999,56.900002,517200,56.311,56.2226,52.557,-0.006186,0.050079,0.012722,TRUE,TRUE,3.6656,0.028159,31.391662,12.37699,59.329917,-2.270323,0.279176,0.071991,6.53436,12.317414,11.089419,76.056429,2.949161,0.787095,58.888746,0.517167,0.978317,0.994722,1.542134,1.92793,-3.362519,2.2953,-23365100,36.572485,1639167.300249,0.045538,66.353105,0.056821,0.061475,100.273901,0.00224,0.94623,0.997357,0.978317,1.000194
05-16-24,56.990002,57.029999,56.849998,56.939999,219200,56.389,56.2564,52.58435,0.000108,0.049642,0.01288,TRUE,TRUE,3.67205,0.026712,27.397287,11.746578,59.901859,0.796454,0.279859,0.058139,4.958523,12.13076,12.931378,77.934226,2.816897,0.775252,56.177261,0.51528,0.979273,0.994782,1.467811,2.103415,-3.362519,0.968326,-23145900,10.483871,1639167.300249,0.042531,67.708627,0.055621,0.064592,100.285121,0.001656,0.706491,0.997388,0.979273,0.980822
05-17-24,57.029999,57.360001,56.93,57.349998,66600,56.471,56.2882,52.61495,0.00673,0.049175,0.013042,TRUE,TRUE,3.67325,0.026462,35.365903,11.852518,65.290354,6.368554,0.309911,0.070553,5.558617,12.871476,13.564353,97.183036,2.943815,0.782165,57.693277,0.514893,0.979821,0.994793,1.606158,2.09563,-3.362519,0.304151,-23079300,-68.965517,1702668.966295,0.037468,65.046966,0.043398,0.051394,100.266942,0.001823,0.778738,0.997393,0.979821,1.523572
05-21-24,57.400002,57.610001,57.150002,57.360001,372300,56.541,56.3218,52.6497,0.01374,0.048666,0.013209,TRUE,TRUE,3.6721,0.026531,68.939398,12.419909,65.412465,6.082548,0.330722,0.073091,5.596467,12.07503,13.539193,89.270395,2.50179,0.758369,59.627692,0.512118,0.981674,0.994983,1.379535,1.860431,-3.362519,1.634759,-22707000,89.080752,1670294.247837,0.008103,72.576117,0.048848,0.093362,100.284429,0.002987,1.306982,0.997488,0.981674,1.373524
05-22-24,56.970001,57.32,56.950001,57.130001,267500,56.583,56.3494,52.6848,0.020949,0.048109,0.01338,TRUE,TRUE,3.6646,0.025678,55.087738,12.423042,60.170336,0.268477,0.32491,0.053824,5.444815,11.364526,12.838238,77.777797,1.492272,0.723913,60.715119,0.511518,0.985042,0.995278,1.100549,1.881533,-3.362519,1.14903,-22974500,60.950662,1663065.710726,-0.015043,74.618301,-0.018154,0.103786,100.270331,0.001151,0.519674,0.997636,0.985042,0.900931
05-23-24,57.369999,57.369999,56.599998,56.77,380100,56.625,56.3656,52.7168,0.028091,0.047487,0.013554,TRUE,TRUE,3.6488,0.023958,33.110405,11.595164,53.009528,-12.280826,0.287937,0.01348,4.012456,11.379241,13.403913,50.877158,1.501878,0.761217,58.836524,0.51885,0.986337,0.995469,0.863028,1.608321,-3.362519,1.570077,-23354600,95.524691,1450803.932979,-0.044483,65.732126,0.007061,0.059114,100.262914,0.000192,0.087395,0.997732,0.986337,0.246446
05-24-24,56.919998,57.16,56.869999,57.060001,161300,56.6815,56.3804,52.7506,0.034894,0.046824,0.013733,TRUE,TRUE,3.6298,0.022319,31.506896,10.826419,57.406959,-8.005506,0.278821,0.003492,4.029176,11.926249,15.109949,57.692342,2.020385,0.753593,57.214536,0.519731,0.986291,0.995552,0.66425,2.015008,-3.362519,0.662409,-23193300,21.278195,1500864.602259,-0.054331,65.028388,0.116129,0.111182,100.296206,0.001695,0.776182,0.997774,0.986291,0.661547
05-27-24,57.099998,57.18,57.07,57.110001,35500,56.73,56.4034,52.78335,0.04115,0.046132,0.013915,TRUE,TRUE,3.62005,0.021171,8.675901,10.160804,58.134396,-2.03594,0.272491,-0.002271,4.577916,12.0463,16.124441,61.538439,1.727825,0.667884,56.489406,0.515142,0.986448,0.995474,0.642469,1.766232,-3.362519,0.147086,-23157800,-54.77707,1491183.23175,-0.062241,64.280033,0.027888,0.058342,100.294718,0.001729,0.791862,0.997734,0.986448,0.672693
05-28-24,56.98,57,56.650002,56.77,222400,56.759,56.4196,52.81335,0.046469,0.045391,0.0141,TRUE,TRUE,3.60625,0.020128,-9.387733,10.294619,51.671752,-1.337776,0.237303,-0.029967,4.107834,11.532414,14.571143,35.384566,1.032215,0.703339,55.04151,0.511739,0.988603,0.995111,0.678382,1.025948,-3.362519,0.944414,-23380200,-34.530468,1421285.396327,-0.102674,51.234741,-0.076213,0.069676,100.232995,0.000308,0.136839,0.997553,0.988603,0.019985
05-29-24,56.380001,56.380001,55.84,55.84,426000,56.774,56.4188,52.838,0.050326,0.044552,0.014288,FALSE,TRUE,3.5808,0.017252,-32.317089,11.782122,38.925114,-18.481846,0.132842,-0.107543,2.703699,10.11635,12.399355,0,0.54015,0.745753,51.86156,0.555151,0.98748,0.995839,0.956998,0.277284,-3.362519,1.726129,-23806200,113.106553,995285.396327,-0.143778,47.715784,0.006786,0.083408,100.266072,0.000471,0.208998,0.997917,0.98748,-1.800949
05-30-24,55.990002,56.48,55.990002,56.41,288900,56.8165,56.4278,52.8669,0.052999,0.043629,0.014477,FALSE,TRUE,3.5609,0.015367,-21.568619,12.90079,47.477106,-10.65729,0.094955,-0.116343,3.126141,11.196531,14.934796,32.203364,1.529875,0.77114,44.324515,0.56976,0.989285,0.996099,1.051067,0.693564,-3.362519,1.190408,-23517300,-22.12938,1201642.539184,-0.087548,49.892142,0.038531,0.098437,100.28549,0.001631,0.727758,0.998048,0.989285,-0.9171
05-31-24,56.540001,57,56.200001,57,267700,56.8775,56.4392,52.90375,0.054959,0.042667,0.014669,TRUE,TRUE,3.53545,0.014631,-0.500011,12.704236,54.568392,2.89664,0.111256,-0.080034,3.317024,11.852435,17.11527,65.536698,2.187166,0.81203,37.118418,0.583673,0.990426,0.996403,1.052512,1.027736,-3.362519,1.074734,-23249600,91.48784,1469342.539184,-0.039817,57.657541,0.065008,0.133647,100.309891,0.001146,0.51964,0.9982,0.990426,0.330024
06-03-24,56.900002,57.029999,56.34,56.580002,265500,56.8995,56.4398,52.9384,0.055392,0.041649,0.014864,TRUE,TRUE,3.5014,0.013974,-7.009324,12.455943,49.450117,10.525003,0.089254,-0.081628,2.797967,10.270903,15.729193,41.807994,0.783759,0.863505,33.660018,0.581098,0.99313,0.996204,1.0908,0.276528,-3.362519,1.05988,-23515100,11.93086,1388539.850647,-0.084127,54.536941,0.001547,0.037375,100.256442,0.000273,0.120871,0.9981,0.99313,-0.949193
06-04-24,56.389999,56.389999,55.880001,56.27,204300,56.867,56.4398,52.97265,0.054038,0.040577,0.015059,FALSE,TRUE,3.46715,0.012627,-13.100398,13.011931,46.01911,-1.457996,0.04627,-0.09969,2.123416,8.608375,13.01466,24.293796,-1.14195,0.921577,36.472188,0.585427,0.993838,0.996317,1.181377,0.091706,-3.362519,0.800423,-23719400,86.575342,1496699.213516,-0.081295,52.344402,0.036875,0.02754,100.247386,-0.000556,-0.248285,0.998157,0.993838,-1.636864
06-05-24,56.459999,56.77,56.439999,56.650002,263700,56.8495,56.4494,53.0087,0.051009,0.039467,0.015257,TRUE,TRUE,3.4407,0.011989,-5.070994,12.691595,50.548499,-4.019893,0.04238,-0.082865,2.533939,9.426311,14.35204,45.762778,-0.614032,0.943134,36.639737,0.59139,0.995366,0.996315,1.207954,0.336661,-3.362519,1.126081,-23455700,-61.50365,1568620.166491,-0.038429,48.803078,0.020928,0.088723,100.290398,0.000592,0.261716,0.998156,0.995366,-0.544488
06-06-24,56.599998,56.810001,56.599998,56.790001,211800,56.844,56.4636,53.0458,0.046764,0.038322,0.015457,TRUE,TRUE,3.4178,0.011887,-2.98206,12.309472,52.141744,2.691627,0.050017,-0.060182,1.847207,9.675555,13.990368,53.672346,-0.193323,0.944583,36.642501,0.590333,0.994941,0.996185,1.221225,0.279202,-3.362519,0.902333,-23243900,5.478088,1740076.942935,-0.043164,48.680788,-0.011544,0.081478,100.238396,-0.000015,-0.006337,0.998091,0.994941,-0.147369
