Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-20-24,26.889999,26.91,26.870001,25.995092,13800,25.851641,25.656021,25.046718,0.011051,0.012012,0.005427,TRUE,TRUE,0.609303,0.014877,76.189245,39.706011,76.220784,1.288287,0.101512,0.002811,3.040831,4.658238,9.308754,-201.583717,1.240943,3.639708,11.443829,0.127403,-0.015421,0.008209,0.473532,4.594997,-0.628984,0.570012,4643300,-5.479452,-4350518035.511157,-67.512362,85.669098,-8.943027,-4.625739,87.34841,0.05543,6.935127,-0.090605,-0.015421,1.25353
09-23-24,26.889999,26.92,26.879999,26.004749,31400,25.865646,25.670269,25.053972,0.011389,0.012114,0.005456,TRUE,TRUE,0.616297,0.014838,73.682706,39.958742,76.883902,1.951404,0.100199,0.001198,3.118278,4.480516,9.435658,-270.100403,1.088898,3.627611,11.521486,0.123353,-0.016748,0.010319,0.383351,5.234701,-0.628984,1.283466,4674700,19.391635,-4351923546.344649,-67.594842,85.889748,-9.151048,-5.571084,87.212227,0.059513,7.698634,-0.101583,-0.016748,1.207336
09-24-24,26.83,26.85,26.83,26.005718,36000,25.879219,25.68396,25.061043,0.011792,0.012216,0.005485,TRUE,TRUE,0.622917,0.014768,68.846298,38.788893,76.953347,1.383708,0.098105,-0.000717,3.08295,4.604642,9.310354,-340.132242,1.054812,3.591638,11.491211,0.12352,-0.016359,0.009752,0.31777,5.153739,-0.628984,1.491919,4710700,-15.690867,-4354926892.520503,-66.122739,76.687672,-7.68595,-5.609061,87.191441,0.058695,7.580332,-0.098753,-0.016359,1.100838
09-25-24,26.83,26.84,26.809999,25.966978,64600,25.891337,25.696684,25.067919,0.012225,0.012312,0.005515,TRUE,TRUE,0.628765,0.014636,43.878204,37.209755,68.139278,-8.081506,0.092256,-0.005253,3.098247,4.52901,9.281337,-381.509279,0.942167,3.563027,11.044208,0.12606,-0.0133,0.006171,0.265091,4.496625,-0.628984,2.405959,4646100,533.333333,-4358622021.556043,-65.165125,63.425435,-7.725604,-5.702933,87.229858,0.053816,6.798006,-0.078558,-0.0133,0.684893
09-26-24,26.83,26.83,26.799999,25.966978,61800,25.903938,25.708831,25.075032,0.012658,0.012399,0.005544,TRUE,TRUE,0.633799,0.014378,38.094237,35.500162,68.139278,-8.744624,0.086622,-0.008709,3.295293,4.32876,9.238126,-501.889469,0.980082,3.53659,10.341156,0.122187,-0.012844,0.006147,0.22223,5.052437,-0.590909,2.155939,4646100,142.352941,-4362115790.199949,-63.10727,51.359916,-8.110078,-5.428463,86.774531,0.056968,7.424165,-0.0784,-0.012844,0.609599
09-27-24,26.84,26.879999,26.84,26.025091,59400,25.919929,25.722141,25.082671,0.013099,0.012481,0.005574,TRUE,TRUE,0.63947,0.014202,43.905797,34.753969,73.433125,-3.520222,0.085857,-0.00758,3.486914,4.602308,9.569221,-596.07823,1.244107,3.518503,9.550092,0.124096,-0.015675,0.008486,0.245334,5.288766,-0.55279,1.916438,4705500,364.0625,-4364595529.88809,-58.648057,55.214633,-7.057285,-4.774413,87.064406,0.059518,7.646164,-0.09212,-0.015675,1.101169
09-30-24,26.889999,26.889999,26.84,26.005718,39500,25.935916,25.735448,25.090214,0.013468,0.012555,0.005603,TRUE,TRUE,0.645234,0.013929,29.229481,34.213221,69.299312,1.160033,0.082733,-0.008562,3.291459,4.845933,9.401098,-610.980369,1.244835,3.500178,7.973627,0.124655,-0.015953,0.008704,0.220109,5.188131,-0.55279,1.265823,4666000,11.898017,-4365953215.437797,-55.259035,47.255692,-7.678781,-4.523816,86.927867,0.058985,7.54451,-0.093298,-0.015953,0.875415
10-01-24,26.85,26.870001,26.85,26.015406,60500,25.949973,25.749141,25.09686,0.01368,0.012622,0.005633,TRUE,TRUE,0.65228,0.013754,40.163806,33.711099,70.202617,2.063339,0.080116,-0.008944,3.527532,4.804406,9.225991,-603.528566,1.092456,3.482976,6.589676,0.120301,-0.009158,0.003006,0.177887,4.785265,-0.55279,1.838626,4726500,128.301887,-4371062897.966883,-57.75033,42.958636,-7.199088,-5.373063,86.88862,0.05362,7.086204,-0.054825,-0.009158,0.992961
10-02-24,26.82,26.85,26.82,26.005718,217900,25.960647,25.762639,25.103317,0.013759,0.012681,0.005663,TRUE,TRUE,0.659322,0.013534,28.787964,32.427357,68.046478,-5.386647,0.07638,-0.010144,3.409879,4.765379,9.314693,-610.980369,0.827736,3.454907,5.546461,0.120842,-0.008607,0.002635,0.148289,4.59888,-0.55279,5.057445,4508600,1423.776224,-4383109322.628336,-57.086269,28.259693,-5.770839,-5.283449,86.880125,0.05225,6.872915,-0.051329,-0.008607,0.812607
10-03-24,26.799999,26.799999,26.77,25.928234,36100,25.965516,25.774012,25.109339,0.013679,0.012731,0.005692,TRUE,TRUE,0.664673,0.013129,-8.808765,30.136459,53.810701,-15.488611,0.066401,-0.016098,3.141171,4.252972,9.334436,-526.104475,0.37693,3.424392,4.71194,0.128499,-0.004914,0.00076,0.164056,3.789809,-0.55279,0.820548,4472500,101.675978,-4385171356.097308,-57.022807,25.341605,-5.772096,-5.887085,86.859823,0.047331,5.84944,-0.027561,-0.004914,-0.791212
10-04-24,26.690001,26.700001,26.66,25.821692,82100,25.963608,25.782677,25.115018,0.013383,0.012766,0.005721,TRUE,TRUE,0.667659,0.012557,-48.357191,29.77298,41.083383,-29.119233,0.049327,-0.026538,2.404183,3.904284,8.669903,-310.484042,-0.147566,3.382703,5.212952,0.141079,-0.018478,0.008503,0.264779,2.466846,-0.781552,1.771879,4390400,132.577904,-4388694633.047527,-56.802087,20.219794,-8.169003,-6.031533,85.817504,0.040517,4.578538,-0.092212,-0.018478,-2.722373
10-07-24,26.639999,26.66,26.629999,25.802326,77900,25.959282,25.790571,25.120599,0.012858,0.012784,0.005751,TRUE,TRUE,0.669971,0.012004,-47.011596,29.798694,39.265503,-28.780975,0.033843,-0.033617,2.288403,3.906092,8.331374,-285.403567,-0.334136,3.361173,6.142094,0.140373,-0.020393,0.010384,0.346232,1.979192,-0.855962,1.586235,4312500,247.767857,-4393070816.231455,-57.020304,18.90493,-7.908077,-5.819466,85.917467,0.036071,4.100485,-0.101903,-0.020393,-2.555417
10-08-24,26.65,26.67,26.65,25.821692,28000,25.954476,25.797907,25.125994,0.012132,0.012784,0.00578,TRUE,TRUE,0.671913,0.011502,-39.679936,29.601568,42.028002,-11.782699,0.022871,-0.035672,2.404183,3.824583,8.584014,-278.725895,-0.370875,3.337476,6.822091,0.140084,-0.022077,0.012144,0.401175,1.909733,-0.855962,0.574418,4340500,-20.679887,-4395418025.844272,-57.689224,21.778648,-8.029511,-5.356326,86.029061,0.035408,4.037048,-0.1102,-0.022077,-1.946392
10-09-24,26.66,26.67,26.629999,25.831375,33500,25.95112,25.805245,25.131343,0.011192,0.012766,0.005809,TRUE,TRUE,0.673902,0.011005,-39.671017,29.672402,43.414032,2.330649,0.014786,-0.035005,2.325595,4.263315,8.112138,-275.38673,-0.259142,3.315231,7.262805,0.140084,-0.021853,0.011995,0.445934,1.908906,-0.855962,0.673299,4374000,151.879699,-4396789190.492373,-57.280272,15.758604,-7.1902,-6.450609,85.499267,0.035485,4.045559,-0.109522,-0.021853,-1.648748
10-10-24,26.690001,26.719999,26.68,25.879807,17700,25.948737,25.81278,25.136982,0.010101,0.012734,0.005838,TRUE,TRUE,0.675798,0.010609,-26.992761,28.656633,49.869544,10.604041,0.012147,-0.030115,2.322716,4.418581,8.314838,-258.686301,-0.183838,3.299106,7.420974,0.141126,-0.024467,0.014385,0.469221,2.032966,-0.855962,0.356819,4391700,-14.492754,-4397515079.553458,-57.254048,16.137012,-6.687485,-7.095917,85.450313,0.036717,4.160141,-0.119939,-0.024467,-0.928863
10-11-24,26.709999,26.77,26.700001,25.918552,49700,25.946842,25.82032,25.142719,0.008934,0.012688,0.005866,TRUE,TRUE,0.6776,0.010247,-18.89503,26.797996,54.355862,12.327861,0.013032,-0.023384,2.359226,4.374136,8.733548,-273.633129,-0.146003,3.284608,7.448577,0.141837,-0.022897,0.012457,0.481355,2.302039,-0.855962,0.968811,4441400,214.556962,-4398674441.068444,-55.100901,17.893233,-6.779257,-8.940937,84.978499,0.039491,4.447608,-0.11161,-0.022897,-0.379804
10-15-24,26.799999,26.809999,26.790001,25.966978,35500,25.944954,25.827479,25.148775,0.007745,0.01263,0.005895,TRUE,TRUE,0.678704,0.009901,-7.691958,25.335485,59.26284,15.848808,0.017439,-0.015181,2.511577,4.81065,8.936704,-255.007886,-0.145247,3.291189,7.341138,0.142366,-0.027336,0.017399,0.484632,2.781539,-0.855962,0.686057,4476900,33.458647,-4401631883.939212,-55.925043,22.01586,-6.099269,-9.140166,85.252182,0.044635,5.020838,-0.131905,-0.027336,0.300011
10-16-24,26.84,26.84,26.82,25.996031,33300,25.945967,25.833292,25.154976,0.006589,0.012565,0.005923,TRUE,TRUE,0.678316,0.009551,5.881626,24.418121,61.908609,12.039065,0.023012,-0.007687,2.509617,4.84719,9.187726,-243.833767,0.077995,3.298156,7.399645,0.142276,-0.026914,0.016949,0.481868,3.061872,-0.855962,0.636711,4510200,50,-4404408937.534482,-57.197652,26.849903,-5.555637,-10.346893,84.889312,0.047354,5.328854,-0.130187,-0.026914,0.676573
10-17-24,26.809999,26.82,26.790001,25.957291,28000,25.945043,25.839487,25.16103,0.005421,0.012491,0.00595,TRUE,TRUE,0.678456,0.009101,-1.818559,23.034158,56.62725,2.271387,0.024025,-0.005339,2.356854,4.570286,8.981994,-258.733815,-0.071144,3.292332,7.371955,0.144331,-0.029356,0.019463,0.483201,2.745102,-0.855962,0.527257,4482200,135.294118,-4405991393.282193,-57.52948,27.987395,-6.910487,-11.229218,84.24266,0.045154,5.01538,-0.13951,-0.029356,0.166141
10-18-24,26.83,26.85,26.82,25.996031,25500,25.945573,25.847227,25.167279,0.004276,0.012412,0.005978,TRUE,TRUE,0.679948,0.008728,-5.661205,22.200605,60.276678,1.013839,0.027635,-0.001383,2.587361,4.887517,9.187726,-243.833767,0.040796,3.281844,7.406254,0.144706,-0.026988,0.016253,0.455217,2.802785,-0.855962,0.49409,4507700,-53.971119,-4407417608.33083,-55.7228,24.784111,-7.750263,-11.15474,83.987437,0.045769,5.062225,-0.127486,-0.026988,0.681288
10-21-24,26.809999,26.82,26.780001,25.937923,34000,25.942714,25.853998,25.17352,0.003176,0.012327,0.006005,TRUE,TRUE,0.680478,0.008274,-12.28035,20.732553,53.064499,-8.84411,0.025513,-0.002804,2.396876,4.612831,8.900681,-288.362871,-0.219922,3.277923,7.314832,0.148355,-0.019102,0.007659,0.462017,2.132463,-0.855962,0.646142,4473700,146.376812,-4408883175.161215,-55.459084,24.9669,-7.538466,-10.208303,84.179805,0.038947,4.183523,-0.087515,-0.019102,-0.065497
10-22-24,26.799999,26.799999,26.77,25.957291,27900,25.940341,25.860578,25.179811,0.002127,0.012238,0.006031,TRUE,TRUE,0.680766,0.007853,-10.345554,19.300597,54.997254,-1.629996,0.025105,-0.00257,2.473333,4.690943,8.724642,-305.774899,-0.1825,3.27487,7.17871,0.14835,-0.019207,0.007759,0.435927,2.130692,-0.855962,0.531986,4501600,-11.146497,-4410422776.916047,-55.771981,26.092826,-6.459137,-9.528962,84.355183,0.038914,4.180299,-0.088083,-0.019207,0.236103
10-23-24,26.780001,26.799999,26.76,25.928234,39600,25.936467,25.866191,25.18591,0.001124,0.012142,0.006058,TRUE,TRUE,0.680281,0.007435,-13.333858,18.14204,51.566389,-8.710289,0.022181,-0.004395,2.242275,4.573752,8.389681,-318.982348,-0.29795,3.280775,7.014521,0.148226,-0.020143,0.008499,0.412962,1.600998,-0.855962,0.752494,4462000,10,-4412109314.687255,-54.330092,34.607858,-6.604128,-8.414206,84.645213,0.033657,3.619982,-0.092188,-0.020143,-0.117373
10-24-24,26.77,26.790001,26.76,25.928234,16200,25.93453,25.870649,25.191914,0.000198,0.012038,0.006084,TRUE,TRUE,0.678735,0.007006,0,17.066237,51.566389,-1.49811,0.019638,-0.005551,2.12616,4.589892,8.304569,-318.982348,-0.149205,3.299366,6.979235,0.148276,-0.019838,0.008232,0.412962,1.532951,-0.855962,0.322677,4462000,-74.922601,-4413023801.545923,-54.179643,35.912546,-7.362791,-9.088043,84.713408,0.032995,3.547111,-0.090729,-0.019838,-0.09021
10-25-24,26.799999,26.799999,26.75,25.918552,17500,25.932109,25.875105,25.198059,-0.000627,0.011922,0.006109,TRUE,TRUE,0.677047,0.006601,23.812605,16.255674,50.35255,-4.644704,0.016649,-0.006832,2.010806,4.793331,8.477504,-323.383098,-0.186489,3.328157,6.944654,0.147663,-0.019261,0.00789,0.380469,1.201213,-0.855962,0.364659,4444500,-71.682848,-4413623323.7478,-53.664861,40.890954,-7.098242,-8.423077,85.001424,0.029546,3.188918,-0.088828,-0.019261,-0.195206
10-28-24,26.709999,26.709999,26.68,25.931171,15200,25.927413,25.880392,25.203983,-0.00131,0.011794,0.006135,TRUE,TRUE,0.67641,0.006259,32.209952,16.649374,51.940484,0.374095,0.015124,-0.006685,1.871182,4.722898,8.189147,-317.647212,-0.360882,3.313629,6.591371,0.146794,-0.024614,0.012586,0.330975,1.023732,-0.855962,0.332023,4459700,-74.410774,-4414397367.898359,-54.392571,47.241893,-6.87373,-8.66084,84.586682,0.028269,3.076443,-0.112187,-0.024614,0.057023
10-29-24,26.65,26.700001,26.65,25.931171,33400,25.923685,25.885486,25.209764,-0.001805,0.011651,0.006159,TRUE,TRUE,0.675722,0.006009,28.761193,17.422009,51.940484,0.374095,0.013757,-0.006442,1.832656,4.60174,7.934692,-317.647212,-0.286655,3.286402,6.330888,0.143435,-0.009416,0.001708,0.286121,0.560623,-0.855962,0.734469,4459700,-15.443038,-4415391100.395021,-54.357213,39.758486,-6.892318,-8.562178,84.70025,0.022293,2.46941,-0.041334,-0.009416,0.118245
10-30-24,26.73,26.73,26.700001,25.931171,40600,25.919474,25.890773,25.215594,-0.00212,0.011495,0.006184,TRUE,TRUE,0.67518,0.005905,26.901601,17.477204,51.940484,1.587934,0.012529,-0.006136,1.678753,4.722898,8.061791,-359.41273,-0.323786,3.272772,5.957787,0.135653,0.031309,0.01676,0.240117,-0.140985,-0.855962,0.91277,4459700,-32.892562,-4417512749.835509,-52.214312,48.858935,-6.526141,-9.593113,84.83694,0.009172,1.082472,0.12946,0.031309,0.196343
10-31-24,26.700001,26.719999,26.68,25.931171,21600,25.915746,25.895097,25.221754,-0.002273,0.011326,0.006208,TRUE,TRUE,0.673342,0.005691,15.9253,17.818473,51.940484,0,0.011425,-0.005792,1.525344,4.521122,8.061791,-359.41273,-0.286655,3.245283,5.613039,0.131979,0.014899,0.004144,0.218689,0.305916,-0.855962,0.623107,4459700,-90.087196,-4418343105.088001,-50.820399,44.178508,-3.946192,-8.192695,86.016845,0.015855,1.910976,0.064372,0.014899,0.274807
11-01-24,26.709999,26.73,26.68,25.911751,16400,25.914922,25.898646,25.228102,-0.002294,0.011147,0.006232,TRUE,TRUE,0.670544,0.005363,-2.243191,17.908061,48.715142,-3.225342,0.00888,-0.00667,1.182125,4.241985,7.516683,-369.123004,-0.063573,3.222529,5.605835,0.130699,0.01161,0.002553,0.221332,0.461478,-0.855962,0.486936,4443300,-54.570637,-4418863484.457804,-50.018005,35.095482,-6.326398,-8.268237,85.71867,0.017595,2.139742,0.050525,0.01161,-0.056574
11-04-24,26.73,26.73,26.690001,25.940884,18500,25.920882,25.903935,25.234595,-0.002184,0.010957,0.006255,TRUE,TRUE,0.66934,0.00505,-9.190823,17.99125,53.39083,1.450346,0.009109,-0.005153,0.916219,4.118933,7.679656,-354.556639,0.461597,3.198755,5.179917,0.131019,0.017316,0.005029,0.226517,0.763402,-0.855962,0.606557,4461800,-77.466504,-4419574934.77014,-50.623445,32.082415,-8.883824,-7.7476,85.791707,0.019535,2.372815,0.070919,0.017316,0.386141
11-05-24,26.690001,26.690001,26.65,25.902039,79800,25.925867,25.907483,25.241036,-0.002007,0.010754,0.006278,FALSE,TRUE,0.666447,0.004704,-32.001636,18.691306,47.210237,-4.730247,0.006086,-0.006541,0.992221,4.002918,7.016378,-373.979096,0.386447,3.169384,4.399906,0.132317,0.011807,0.002309,0.246268,0.230708,-0.855962,2.608269,4382000,2.439024,-4422639031.031822,-48.321972,20.436792,-10.725696,-6.90745,85.176903,0.01596,1.916944,0.048053,0.011807,-0.541577
11-06-24,26.620001,26.68,26.620001,25.902039,30100,25.929885,25.910838,25.247287,-0.001798,0.010536,0.006301,FALSE,TRUE,0.663551,0.004374,-21.669983,19.754242,47.210237,-1.504905,0.003648,-0.007183,1.1442,3.963021,7.183195,-312.158128,0.311161,3.156697,3.711634,0.13212,0.009902,0.001712,0.261533,0.080466,-0.855962,0.980456,4382000,7.5,-4423389492.9163,-45.556135,20.340257,-11.98155,-8.044366,84.243144,0.014868,1.787986,0.041382,0.009902,-0.750242
11-07-24,26.700001,26.73,26.700001,25.96031,51800,25.936332,25.915552,25.253878,-0.001513,0.010305,0.006323,TRUE,TRUE,0.661674,0.004225,-13.012966,19.542592,56.059676,2.668847,0.006344,-0.003589,1.409915,4.236892,7.298893,-329.847316,0.499141,3.131796,2.952711,0.132109,0.00779,0.001045,0.135153,0.079622,-0.855962,1.638463,4433800,54.626866,-4425995795.688426,-46.191057,25.059279,-10.744598,-8.842558,83.805248,0.015243,1.832594,0.032325,0.00779,0.812082
11-08-24,26.75,26.76,26.719999,25.96031,125100,25.940357,25.920459,25.260421,-0.001185,0.010062,0.006345,TRUE,TRUE,0.660039,0.004044,10.345253,18.719672,56.059676,8.84944,0.008385,-0.001239,1.295536,4.196905,7.257131,-366.498183,0.311067,3.125115,2.677489,0.131938,0.009546,0.001566,0.133173,0.154896,-0.855962,3.382452,4433800,606.779661,-4430872643.695292,-45.096072,44.240283,-10.222351,-8.075107,83.961226,0.015703,1.890852,0.039569,0.009546,0.745223
11-11-24,26.77,26.77,26.719999,25.96031,20900,25.942445,25.92556,25.266759,-0.000845,0.009807,0.006366,TRUE,TRUE,0.6588,0.0038,1.532445,17.753018,56.059676,8.84944,0.009888,0.000212,1.219421,4.477509,7.6761,-366.498183,0.161111,3.110702,2.661273,0.130859,0.019787,0.006297,0.133137,0.3836,-0.855962,0.587987,4433800,-57.947686,-4431528629.440095,-46.214922,48.803394,-10.237303,-8.361778,83.760788,0.016374,1.992605,0.079354,0.019787,0.671309
11-12-24,26.709999,26.709999,26.66,25.902039,56600,25.939198,25.929881,25.272997,-0.000575,0.009537,0.006387,FALSE,TRUE,0.656884,0.003461,-11.578539,17.837395,46.354341,-9.705335,0.006305,-0.002697,0.765103,4.202914,7.308662,-398.871475,-0.250085,3.092048,2.74115,0.134551,0.011071,0.001902,0.142245,-0.142123,-0.855962,1.546448,4377200,59.43662,-4433301279.947457,-43.264202,47.288602,-10.445621,-9.780523,82.978506,0.013063,1.542666,0.043618,0.011071,-1.355601
11-13-24,26.709999,26.709999,26.67,25.921463,36200,25.935469,25.933625,25.279141,-0.000334,0.009255,0.006408,FALSE,TRUE,0.654483,0.003125,-2.756211,17.915746,49.493307,-6.56637,0.004975,-0.003222,0.878484,4.24096,7.305421,-388.080025,-0.286843,3.074905,2.415183,0.134595,0.012362,0.002379,0.144023,0.079107,-0.855962,0.985168,4413400,8.708709,-4434692365.627683,-41.207549,52.033282,-10.123248,-10.256625,82.69228,0.014717,1.737864,0.048779,0.012362,-0.579924
11-14-24,26.719999,26.719999,26.67,25.911751,44400,25.933192,25.936015,25.28519,-0.000123,0.008962,0.006428,FALSE,TRUE,0.650825,0.00284,-2.76829,17.756884,47.981553,-8.078123,0.003101,-0.004076,0.954246,3.842603,6.848614,-472.167898,-0.175441,3.055871,2.413297,0.13287,0.017982,0.005082,0.146266,-0.368237,-0.855962,1.181951,4369000,58.571429,-4436083436.902574,-40.053299,57.182189,-8.792634,-10.763507,82.509815,0.009968,1.193978,0.07129,0.017982,-0.888472
11-15-24,26.68,26.719999,26.67,25.940884,33900,25.930435,25.938216,25.291147,0.000074,0.00866,0.006447,TRUE,TRUE,0.647068,0.002624,3.703973,17.609369,52.653241,6.2989,0.003922,-0.002604,1.02982,3.959355,7.260355,-452.745953,-0.212137,3.057065,1.922719,0.133255,0.012395,0.00248,0.144547,-0.2927,-0.855962,0.892458,4402900,32.941176,-4437106033.881288,-39.079144,60.990596,-7.963046,-9.889426,83.102948,0.01166,1.390717,0.049796,0.012395,0.543436
11-18-24,26.709999,26.709999,26.690001,25.940884,20300,25.930583,25.939836,25.296867,0.00025,0.008351,0.006467,TRUE,TRUE,0.642969,0.002299,3.703973,17.472391,52.653241,3.159934,0.004521,-0.001605,1.067749,4.078983,7.010322,-452.745953,0.011413,3.057144,1.929913,0.129557,0.00673,0.000766,0.142808,0.157683,-0.855962,0.544236,4402900,-40.294118,-4438647151.411092,-39.898091,65.733189,-7.846786,-9.143752,82.950017,0.016157,1.980438,0.027677,0.00673,0.533741
11-19-24,26.67,26.709999,26.67,25.911751,31100,25.928306,25.940295,25.302868,0.000376,0.008037,0.006486,FALSE,TRUE,0.637426,0.001994,-6.665881,17.729172,47.686399,-0.295154,0.002614,-0.002809,0.765105,3.763067,6.890144,-472.167898,-0.175441,3.052391,1.865804,0.128652,-0.001396,0.000032,0.148301,-0.45799,-0.855962,0.830219,4371800,11.469534,-4439857358.282486,-39.288016,59.878562,-8.63949,-9.548957,82.79157,0.012349,1.523746,-0.005664,-0.001396,-0.887292
11-20-24,26.66,26.67,26.639999,25.872898,32100,25.925539,25.939396,25.309055,0.000418,0.007719,0.006505,FALSE,TRUE,0.630342,0.00163,-17.648078,18.494101,41.996654,-10.656587,-0.002009,-0.005946,0.53869,3.659222,6.60563,-498.069758,-0.21342,3.048532,2.239742,0.130292,-0.000331,0.000002,0.170856,-0.832768,-0.855962,0.865579,4339700,-18.939394,-4441531017.46616,-39.667929,58.831725,-8.523736,-10.092991,82.66743,0.009081,1.106388,-0.001324,-0.000331,-2.350316
11-21-24,26.549999,26.549999,26.49,25.797915,77600,25.919023,25.937385,25.314582,0.000353,0.007392,0.006523,FALSE,TRUE,0.622803,0.00112,-29.509664,20.914618,33.651528,-19.001713,-0.011589,-0.012421,0.47301,3.398507,6.251203,-247.172703,-0.502617,3.02369,3.624686,0.135776,-0.023808,0.00909,0.23376,-1.290722,-0.872914,1.932512,4262100,379.012346,-4443398827.289093,-37.822221,53.401835,-10.447549,-12.718901,81.254923,0.008651,1.016127,-0.095342,-0.023808,-3.341217
11-22-24,26.51,26.51,26.469999,25.807652,58200,25.913478,25.934988,25.320252,0.000194,0.007061,0.006541,FALSE,TRUE,0.614736,0.000605,-36.366097,23.318162,35.445393,-12.241007,-0.018187,-0.015215,0.322715,3.477291,6.208716,-220.781756,-0.427882,2.993166,4.398045,0.135725,-0.02542,0.01019,0.280969,-1.144434,-0.872914,1.379474,4320300,232.571429,-4445384415.253999,-37.640545,47.737445,-9.848655,-12.420242,81.052799,0.010455,1.229145,-0.100943,-0.02542,-2.406218
11-25-24,26.57,26.59,26.57,25.8953,34200,25.911685,25.933765,25.326551,-0.000036,0.00673,0.006558,FALSE,TRUE,0.607215,0.000212,-1.623122,23.729452,48.851299,6.854645,-0.016157,-0.010548,0.625741,3.948555,6.735286,-191.565737,-0.138334,2.992201,4.395235,0.142247,-0.029875,0.012805,0.282531,-0.3904,-0.872914,0.792768,4354500,125,-4447726035.700308,-38.628498,56.311387,-9.121047,-11.725202,81.412857,0.017228,1.934987,-0.113159,-0.029875,-0.372781
