Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-25-24,546.890015,548.140015,545.450012,538.652405,4817500,529.437091,515.788253,475.201012,0.807661,0.27437,0.375036,TRUE,TRUE,40.58724,0.661597,65.807815,26.092775,70.020547,-3.38126,6.325083,0.243693,5.178064,16.037304,27.641873,36.39871,3.227255,2.230971,813.399247,0.677102,0.000862,0.000271,1.572395,1.396762,-5.363969,0.933556,-151711400,150.820014,-20155688997.391827,-5.545394,65.437461,5.920502,10.508906,0,0.074078,1.723122,0.016465,0.000862,1.132939
06-26-24,546.630005,549.169983,546.01001,539.478516,10241900,530.300311,516.63579,475.728258,0.799084,0.283654,0.376445,TRUE,TRUE,40.907532,0.701916,57.317811,27.385925,70.917026,-0.218776,6.242609,0.128975,5.561703,15.993005,28.380093,35.030434,3.306001,2.146004,824.247862,0.676453,0.00092,0.000309,1.422648,1.521319,-5.363969,1.861859,-141469500,198.475841,-20208269807.742783,-5.50802,68.174222,6.095801,10.961905,0,0.079518,1.851402,0.017575,0.00092,1.113525
06-27-24,548.330017,549.859985,547.570007,540.265381,6369100,531.389676,517.518088,476.244756,0.799484,0.294096,0.377866,TRUE,TRUE,41.273331,0.736446,58.943831,28.702887,71.782553,4.037309,6.169622,0.04479,4.802733,15.66387,27.159743,39.358627,4.202163,2.133372,803.490404,0.669585,0.001014,0.000383,1.253554,1.852777,-5.363969,1.136176,-135100400,49.075461,-20255271521.55978,-5.411664,60.14671,5.623755,,0,0.093206,2.192276,0.01957,0.001014,1.104644
06-28-24,550.109985,553.25,545.869995,538.209717,5968900,532.544421,518.41693,476.762799,0.808519,0.30561,0.379292,TRUE,TRUE,41.654131,0.766963,49.72484,30.442826,66.236596,-3.783951,5.878144,-0.19735,4.401977,15.004776,26.635453,25.321389,4.483449,2.145959,718.773384,0.672374,0.000943,0.000329,1.042548,1.651594,-5.363969,1.034782,-141069300,119.59017,-20273631588.230305,-5.28825,53.725201,5.756635,10.347038,0,0.084757,1.985314,0.018126,0.000943,0.788189
07-01-24,548.580017,548.830017,545.570007,539.370239,3912500,533.529697,519.361733,477.28461,0.823716,0.318115,0.380724,TRUE,TRUE,42.077123,0.787249,48.85225,31.921024,67.751394,-3.165632,5.675368,-0.3201,4.79652,15.199818,26.404144,31.083661,3.791965,2.117946,666.055525,0.649957,0.000025,0,0.834117,2.296955,-5.363969,0.678404,-137156800,-0.536404,-20292425388.780743,-5.408479,49.50603,104.79652,115.199818,,0.10773,2.609754,0.000692,0.000025,0.876885
07-02-24,546.669983,552.01001,546.599976,542.812622,2599500,534.67092,520.460693,477.804201,0.842798,0.331494,0.382162,TRUE,TRUE,42.656491,0.820242,53.10311,33.731707,71.793827,0.011274,5.726428,-0.215233,6.159107,16.267594,25.669651,16.500977,4.38942,2.135725,615.436769,0.642151,-0.000191,0.000029,0.954477,2.157927,-5.363969,0.452144,-134557300,-12.131558,-20298664505.513973,-5.412744,53.774284,6.655059,11.161998,0,0.090848,2.221863,-0.00542,-0.000191,1.322915
07-03-24,551.609985,554.809998,551.609985,545.192688,4554900,535.892899,521.517238,478.363991,0.862877,0.345746,0.383614,TRUE,TRUE,43.153246,0.855595,49.084235,35.737674,74.20172,7.965124,5.891036,-0.040499,6.506093,17.451156,26.039687,31.598071,4.693121,2.07332,565.120482,0.643519,-0.000093,0.000007,1.225731,2.322558,-5.363969,0.776284,-130002400,108.090822,-20321488178.174141,-5.418692,53.31714,5.710979,10.586254,0,0.098288,2.398154,-0.002622,-0.000093,1.64563
07-05-24,554.75,558.059998,554.200012,548.566162,2759800,536.971732,522.522603,478.936917,0.885351,0.360804,0.385081,TRUE,TRUE,43.585685,0.895659,53.512632,37.920422,77.175855,9.424461,6.221978,0.232354,8.499481,19.151415,27.038737,44.317641,4.094324,2.086411,591.541131,0.646863,-0.000025,0,1.667182,2.512618,-5.363969,0.472124,-127242600,-13.791272,-20332304122.476978,-5.463916,58.615544,8.09565,12.948595,0,0.10704,2.597421,-0.000693,-0.000025,1.960038
07-08-24,558.460022,559.26001,557.200012,549.205444,3145000,538.083511,523.544675,479.517885,0.910388,0.376627,0.386554,TRUE,TRUE,44.02679,0.926309,54.310904,40.054586,77.700499,5.906672,6.461353,0.377383,7.504198,19.658641,28.237248,39.06324,4.21952,2.102741,602.518708,0.630899,0.000129,0.000014,1.63165,3.031757,-5.363969,0.661777,-124097600,-87.423924,-20359859749.421364,-5.114492,65.011793,7.931546,13.529541,0,0.126299,3.141701,0.003708,0.000129,1.845907
07-09-24,559.210022,560.130005,558.539978,549.716858,2257500,539.254202,524.619141,480.121907,0.935721,0.393472,0.388035,TRUE,TRUE,44.497234,0.961867,46.456116,42.113678,78.133525,3.931804,6.616061,0.425673,7.575387,19.627409,28.68571,29.065721,4.448733,2.051796,588.888158,0.625765,0.000027,0.000001,1.638027,2.779325,-5.363969,0.479183,-121840100,-26.744978,-20387171157.908562,-5.282915,63.212704,8.271029,14.081498,0,0.114641,2.876241,0.000792,0.000027,1.77668
07-10-24,560.099976,564.710022,559.789978,554.949219,2124300,540.60806,525.701177,480.78722,0.963919,0.411299,0.389525,TRUE,TRUE,44.913958,0.991722,54.413019,44.381677,81.987453,4.811598,7.079271,0.711106,8.464024,19.126573,29.566662,49.320881,5.129491,2.090308,623.665572,0.601863,0.000436,0.000174,2.392502,3.922863,-5.363969,0.452522,-119715800,-13.646341,-20393475593.308636,-5.228422,61.450695,8.114439,12.660752,0,0.156556,4.08161,0.013199,0.000436,2.299495
07-11-24,564.5,565.359985,558.830017,550.238159,2863400,541.660916,526.653299,481.434017,0.99064,0.429649,0.391027,TRUE,TRUE,45.219282,1.000416,38.476462,46.054384,70.021158,-7.679342,6.985698,0.494026,8.596401,18.226908,27.609229,24.048988,3.979192,2.104321,597.808848,0.588399,0.000418,0.000167,2.275683,4.188033,-5.363969,0.616699,-122579200,-26.360457,-20403874076.161694,-5.290824,64.258687,6.784783,10.504322,0,0.163208,4.352719,0.012928,0.000418,1.43478
07-12-24,560.630005,566.72998,560.299988,553.759216,2778500,542.669513,527.835675,482.089697,1.016485,0.448716,0.392546,TRUE,TRUE,45.745978,1.010317,49.186437,47.724668,73.172734,-4.96079,7.113659,0.49759,8.478833,18.319982,27.468966,39.04707,3.780438,2.179038,624.01637,0.589506,0.000566,0.000306,2.124901,4.553248,-5.363969,0.61569,-119800700,-48.396263,-20412305314.659451,-5.228179,71.582262,5.580642,10.065834,0,0.178033,4.737646,0.017499,0.000566,1.777149
07-15-24,565.090027,567.880005,562.690002,555.303223,3680200,543.699252,529.079919,482.784022,1.037417,0.468595,0.394083,TRUE,TRUE,46.295897,1.014662,57.99703,49.371662,74.441577,-7.545876,7.256014,0.511956,10.324098,18.714351,26.744318,43.928728,3.851592,2.201718,654.89164,0.580958,0.000721,0.000511,1.984426,5.011835,-5.363969,0.825555,-116120500,-23.001925,-20426461358.273106,-5.223684,78.125023,6.133458,9.673661,0,0.193375,5.221025,0.022599,0.000721,1.771892
07-16-24,566.059998,568.23999,565.159973,558.598083,2379500,544.884393,530.299846,483.494285,1.05617,0.48932,0.395637,TRUE,TRUE,46.80556,1.019033,59.576462,50.931506,76.947262,6.926105,7.547694,0.642909,12.370997,19.316512,27.62338,57.468399,4.431301,2.206802,700.094574,0.580362,0.00089,0.00078,2.295133,5.392607,-5.363969,0.552781,-113741000,-56.296147,-20438979773.716103,-5.229654,77.212432,6.355467,9.374143,0,0.208137,5.624275,0.027924,0.00089,1.958834
07-17-24,561.809998,563.51001,559.650024,550.798767,2759200,545.460733,531.238665,484.153383,1.066073,0.509937,0.397205,TRUE,TRUE,47.085281,0.999694,27.984176,50.006365,61.561874,-11.610861,7.068037,0.130602,11.014458,18.059763,25.375115,23.064683,2.137473,2.165355,698.904702,0.600727,0.000872,0.000699,2.137771,4.976589,-5.363969,0.664033,-116500200,-51.987193,-20454393109.410736,-5.463348,67.969031,4.939454,8.45054,0,0.198966,5.193379,0.026436,0.000872,0.763771
07-18-24,561.570007,562.559998,553.47998,546.441772,3420300,545.753821,531.985424,484.795272,1.064081,0.530157,0.398779,TRUE,TRUE,47.190152,0.977344,14.030092,47.278012,54.951717,-19.48986,6.264124,-0.538649,10.779983,17.787231,23.487162,3.84546,1.084346,2.200656,689.588675,0.6067,0.000585,0.000309,2.034452,4.180318,-5.363969,0.841373,-119920500,-34.499598,-20463115774.507835,-5.121264,58.375407,5.353797,7.509019,0,0.168464,4.355694,0.017569,0.000585,0.099763
07-19-24,555.419983,557.01001,550.919983,542.88147,2999800,545.95249,532.647836,485.420089,1.047445,0.549853,0.400352,TRUE,TRUE,47.227747,0.956208,10.261477,44.120592,50.207615,-26.739648,5.278878,-1.219116,10.312593,16.024835,22.457313,-11.85946,0.737304,2.183295,674.384197,0.600628,0.00023,0.000049,1.937234,3.404828,-5.363969,0.763376,-122920300,-47.460418,-20474034729.027325,-5.140763,62.379166,5.234203,6.155179,0,0.135257,3.535413,0.006974,0.00023,-0.455381
07-22-24,556.049988,558.280029,554.039978,548.517029,2352600,546.478671,533.423942,486.100927,1.022144,0.569209,0.401929,TRUE,TRUE,47.323015,0.9415,18.292798,41.466103,56.59531,-4.966563,4.896365,-1.281304,12.43222,15.780474,24.504182,8.858835,1.956087,2.223087,649.615768,0.611048,0.000448,0.000178,1.771778,3.813279,-5.363969,0.6204,-120567700,-53.908546,-20482516165.452206,-4.952467,70.427657,7.16703,5.877979,0,0.154561,3.968584,0.013345,0.000448,0.313779
07-23-24,557.559998,559.72998,556.280029,547.602356,2344700,547.027966,534.125861,486.762589,0.990831,0.588165,0.403518,TRUE,TRUE,47.363272,0.918918,10.089082,39.313245,55.354102,0.402385,4.46791,-1.367807,11.218681,15.337541,24.299305,-19.154882,2.047254,2.208189,606.875555,0.607767,0.000499,0.000224,1.686878,3.945525,-5.363969,0.630897,-122912400,-39.20923,-20496656128.43784,-4.97964,70.267074,6.758527,5.813479,0,0.159162,4.108644,0.01497,0.000499,0.094647
07-24-24,551.820007,552.140015,543.26001,535.239624,6323800,546.857327,534.566208,487.36341,0.942656,0.606019,0.40511,TRUE,TRUE,47.202798,0.881428,-17.322603,38.179153,41.959548,-8.248067,3.095109,-2.192486,7.413579,12.384307,20.958316,-32.107254,-0.633578,2.217591,635.775,0.674455,-0.000001,0,1.919162,2.285901,-5.363969,1.66777,-129236200,31.267255,-20514403191.380997,-4.730168,56.764474,4.300891,4.064838,0,0.101675,2.365478,-0.000029,-0.000001,-1.827329
07-25-24,544.320007,550.429993,540.380005,532.41687,4419600,546.504245,534.946572,487.925731,0.876871,0.622386,0.406706,FALSE,TRUE,47.020841,0.840425,-28.378706,37.504696,39.603136,-16.992175,1.759103,-2.822793,6.88916,11.706784,19.997144,-28.582695,-1.308976,2.260514,695.69553,0.678687,-0.000156,0.000018,2.240963,1.927145,-5.363969,1.262507,-133655800,-56.84785,-20525826555.193481,-4.535676,48.45064,3.093506,3.519974,0,0.085913,1.986941,-0.004186,-0.000156,-2.024934
07-26-24,545.200012,550.150024,544.440002,538.367065,3520400,546.409329,535.399066,488.503978,0.802564,0.637563,0.408309,TRUE,TRUE,46.895088,0.793975,-17.420205,36.878413,46.432283,-8.921819,1.166988,-2.731927,8.543156,12.328606,21.327596,-7.225199,-0.351367,2.328925,705.875865,0.654101,0.000259,0.000052,2.399353,3.094746,-5.363969,1.048293,-130135400,-44.726884,-20536835251.231022,-4.192157,48.809266,3.869828,3.566295,0,0.133996,3.213126,0.007225,0.000259,-1.139331
07-29-24,548.98999,550.02002,545.690002,538.740845,2735200,546.435886,535.731169,489.073045,0.724284,0.651809,0.409916,TRUE,TRUE,46.658124,0.743082,-17.680533,36.296866,46.838927,4.87938,0.719599,-2.543453,7.56587,12.523624,22.201824,-5.883564,0.098684,2.336966,702.721516,0.651434,0.000327,0.000084,2.545382,3.262834,-5.363969,0.855677,-127400200,-54.175811,-20548349786.64114,-4.297125,49.296169,3.420791,3.95455,0,0.140821,3.390286,0.009141,0.000327,-1.095034
07-30-24,549.22998,550.27002,541.460022,535.839478,3670900,546.259348,536.029761,489.6186,0.638148,0.664866,0.411527,FALSE,TRUE,46.41116,0.692541,-31.983549,36.330481,44.044001,4.440866,0.129431,-2.506897,6.606701,11.04482,20.40562,-16.297666,-0.654608,2.303444,725.472803,0.649523,0.000045,0.000002,2.762999,2.680438,-5.363969,1.152756,-131071100,-6.17508,-20556704560.03022,-4.14952,43.076626,2.192212,2.700272,0,0.114817,2.774032,0.001267,0.000045,-1.436287
07-31-24,551.890015,556.400024,550.559998,544.199341,4102300,546.328683,536.477897,490.218756,0.55188,0.676897,0.413147,TRUE,TRUE,46.25914,0.664184,-9.525332,34.900556,52.786078,6.353795,0.332458,-1.843096,10.019183,12.861867,22.029012,13.709038,0.255469,2.40128,722.662497,0.659567,0.00015,0.000017,2.819356,2.761121,-5.363969,1.258531,-126968800,57.811118,-20569742888.162701,-4.15816,50.627195,3.120273,3.369161,0,0.120392,2.863586,0.004155,0.00015,-0.294652
08-01-24,555.570007,557.820007,542.349976,537.049194,4487200,545.921509,536.77087,490.794309,0.46156,0.687704,0.41477,TRUE,TRUE,45.976562,0.630754,-24.930452,34.633503,46.145609,-0.693319,-0.082647,-1.80656,8.914816,13.238374,20.761603,-11.955536,-1.493691,2.41966,751.756073,0.674369,-0.000212,0.000033,2.993016,1.776562,-5.363969,1.378044,-131456000,-1.486311,-20577305151.747238,-3.92814,43.197555,3.787164,4.489711,0,0.07856,1.829018,-0.005729,-0.000212,-1.180212
08-02-24,538.679993,539.859985,531.460022,526.93866,5429300,544.840134,536.83614,491.297355,0.357745,0.696835,0.416393,FALSE,TRUE,45.538785,0.580311,-37.522699,35.379832,38.72679,-5.317212,-1.213467,-2.349905,5.895661,9.651143,20.166645,-12.293002,-3.942551,2.388539,859.537083,0.720867,-0.000362,0.000084,3.350783,0.923639,-5.667657,1.601712,-136885300,96.728024,-20588579199.21899,-3.78022,34.494909,3.399503,3.473045,0,0.043352,0.944295,-0.009143,-0.000362,-2.082688
08-05-24,514.369995,526.390015,513.02002,511.605682,10545200,542.960146,536.624559,491.723104,0.232795,0.703345,0.417999,FALSE,TRUE,44.901455,0.503694,-53.625197,37.129667,30.673038,-22.11304,-3.308753,-3.556152,1.537708,5.373839,17.006159,-2.801223,-6.846211,2.473832,1128.229471,0.816373,0.0096,0.067559,2.886496,-0.124328,-8.41256,2.804802,-147430500,235.300477,-20601355434.91795,-3.211639,25.861556,101.537708,105.373839,,0.044189,0.879831,0.259921,0.0096,-2.779086
08-06-24,522.119995,532.590027,519.929993,516.464172,6335500,541.297511,536.586437,492.201086,0.095244,0.707542,0.419592,FALSE,TRUE,44.385352,0.439673,-40.541322,37.739518,35.266848,-10.878761,-4.52508,-3.817983,1.445753,6.731223,18.66966,6.95227,-6.049057,2.672847,1260.661832,0.822485,0.009499,0.066593,3.018289,0.00571,-8.41256,1.598423,-141095000,180.642303,-20611159757.241524,-2.825574,34.322446,2.168599,0.696063,0,0.034899,0.691171,0.258056,0.009499,-1.969865
08-07-24,531.369995,534.460022,520.859985,512.893982,6968600,539.194749,536.408073,492.680297,-0.054042,0.709344,0.42117,FALSE,TRUE,43.727776,0.370792,-39.983749,38.013856,33.50967,-5.21712,-5.711276,-4.003344,0.614625,5.707278,16.816637,-0.26983,-7.578214,2.778279,1367.204004,0.827351,0.009349,0.063824,3.480306,-0.260048,-8.41256,1.656898,-148063600,228.042179,-20626291848.703358,-2.767793,32.632441,1.603227,0.22719,0,0.019517,0.383872,0.252634,0.009349,-1.92369
08-08-24,526.599976,534.140015,524.700012,524.774963,3865200,537.92159,536.45929,493.244567,-0.202767,0.709561,0.422739,FALSE,TRUE,43.214723,0.321706,-19.633131,38.268598,43.583622,12.910584,-5.627776,-3.135875,2.955239,7.284937,20.026007,25.165818,-4.627668,2.860717,1377.473568,0.879652,0.009895,0.062831,3.657233,0.441799,-8.41256,0.908198,-144198400,34.98638,-20630095671.331619,-2.657741,37.965087,2.13054,0.161685,0,0.062095,1.143844,0.250661,0.009895,-0.954401
08-09-24,532.73999,537.349976,531.440002,527.017273,3635600,536.584492,536.630074,493.82365,-0.349044,0.708153,0.424304,FALSE,TRUE,42.806424,0.279636,-24.202989,37.97012,45.269021,10.002173,-5.319348,-2.261957,2.831353,7.672355,21.359299,29.966314,-4.829164,2.810277,1345.057354,0.879426,0.009895,0.062866,3.668687,0.433124,-8.41256,0.845733,-140562800,30.84758,-20639172675.192032,-2.638757,39.038093,2.155117,0.137709,0,0.061506,1.133344,0.250731,0.009895,-0.711287
08-12-24,537.140015,538.630005,533.900024,527.27301,4646600,535.182982,536.873238,494.388533,-0.489934,0.704991,0.425858,FALSE,TRUE,42.484705,0.248195,-23.056449,37.480189,45.46911,11.95944,-4.996681,-1.551433,2.737758,7.104332,21.364005,31.81472,-5.047731,2.81433,1284.414437,0.865213,0.009672,0.062231,3.284378,0.076008,-8.41256,1.068903,-135916200,26.259442,-20656839660.455788,-2.649808,40.943106,1.497309,-0.344991,0,0.039413,0.7389,0.249461,0.009672,-0.615843
08-13-24,539.530029,545.25,535.929993,536.046082,4299700,534.055382,537.200865,495.02673,-0.615414,0.700255,0.427407,FALSE,TRUE,42.174135,0.228773,0.953458,35.994108,51.957774,8.374152,-3.987092,-0.433475,4.41127,8.944792,23.457692,51.397474,-4.03725,2.889488,1161.105907,0.890098,0.010071,0.063502,3.279306,0.638233,-8.41256,0.967729,-131616500,80.697626,-20661032247.384975,-2.498855,48.535254,1.918063,0.68822,0,0.074649,1.358392,0.251997,0.010071,0.171449
08-14-24,545.849976,547.919983,543.159973,537.796692,4218200,533.405278,537.557036,495.698311,-0.724796,0.693933,0.42895,TRUE,TRUE,41.858725,0.212875,6.442109,34.233806,53.155598,7.886577,-3.011016,0.434081,4.276228,10.78839,23.20094,55.305087,-2.360585,2.836034,1097.058487,0.890682,0.010103,0.063804,3.24313,0.684492,-8.41256,0.934049,-127398300,52.877646,-20674756055.181046,-2.439783,54.950476,1.126859,-0.720657,0,0.077595,1.41113,0.252594,0.010103,0.40029
08-15-24,552.559998,556.390015,551.919983,547.002441,3944800,533.433311,538.082022,496.425168,-0.811021,0.686469,0.430489,TRUE,TRUE,41.656854,0.21221,9.95251,32.050702,58.951505,13.482395,-1.477609,1.57399,4.762509,11.688528,26.744871,75.853641,0.102604,2.799537,1100.630887,0.91602,0.015733,0.099109,3.636242,1.126313,-8.41256,0.868466,-123453500,15.334912,-20687380309.314884,-2.468645,55.269899,0.334838,0.496513,0,0.106924,1.924176,0.314816,0.015733,1.23285
08-16-24,554.450012,558.049988,554.280029,548.241638,4186100,533.70132,538.507065,497.134371,-0.871754,0.677976,0.432023,TRUE,TRUE,41.372694,0.21437,10.84179,30.214006,59.674785,7.71701,-0.16053,2.312856,5.24692,11.209097,27.989038,78.218173,0.987355,2.785321,1130.956777,0.91597,0.015754,0.099376,3.792051,1.121331,-8.41256,0.90971,-119267400,39.54597,-20704976269.962154,-2.509375,56.254867,0.791661,1.632499,0,0.109034,1.979279,0.31524,0.015754,1.285665
08-19-24,557.789978,562.679993,556.940002,553.336243,4642800,533.942281,539.034393,497.856926,-0.902314,0.668733,0.433554,TRUE,TRUE,41.177467,0.22099,19.478842,29.022087,62.592996,9.437398,1.279607,3.002394,6.045257,12.779195,30.17975,81.184545,0.87859,2.797231,1168.688842,0.921158,0.015966,0.100791,4.472999,1.463664,-8.41256,0.984461,-114624600,97.347615,-20715448883.309097,-2.469556,62.160272,2.089679,3.090239,0,0.130498,2.355707,0.317477,0.015966,1.659463
08-20-24,562.219971,563.929993,560.390015,552.510071,2874800,534.187666,539.558533,498.553008,-0.901843,0.658463,0.435081,TRUE,TRUE,41.005526,0.21806,10.099225,28.050156,61.811807,2.860302,2.327431,3.240174,5.763692,13.240231,29.961682,77.568399,0.896219,2.672562,1203.513442,0.915306,0.016044,0.103057,4.451354,1.641017,-8.41256,0.606167,-117499400,22.608436,-20731122216.180355,-2.47192,61.503363,,3.922937,0,0.140709,2.559122,0.321026,0.016044,1.52241
08-21-24,562.830017,565.179993,561.059998,554.664001,4434000,535.158885,540.094372,499.220042,-0.870883,0.64724,0.436609,TRUE,TRUE,40.87433,0.222597,22.789195,27.286438,63.104657,3.429872,3.293676,3.365135,5.917567,13.579301,29.593922,79.838964,3.629099,2.626125,1287.869132,0.913178,0.015988,0.102851,4.564083,1.565412,-8.41256,0.953938,-113065400,-29.883931,-20749323148.360142,-2.527054,68.063984,2.021086,3.581325,0,0.135841,2.476504,0.320704,0.015988,1.514526
08-22-24,565.669983,566.289978,558.049988,549.972595,3448300,536.036671,540.510203,499.844732,-0.815367,0.634858,0.438136,TRUE,TRUE,40.665471,0.218299,32.047024,26.10598,58.462179,-4.130817,3.638927,2.96831,5.321458,10.313495,28.865441,69.368508,3.297365,2.690425,1327.417417,0.921407,0.015839,0.099213,4.37004,1.286446,-8.41256,0.749706,-116513700,-21.977102,-20759531959.485737,-2.540533,69.865708,1.288229,1.43524,0,0.11938,2.153177,0.314982,0.015839,1.049852
08-23-24,562.640015,566.200012,560.359985,555.913025,2450100,536.913969,540.956718,500.494013,-0.733076,0.621758,0.439662,TRUE,TRUE,40.462705,0.215864,70.911172,25.009841,62.24933,0.437522,4.341835,2.936974,7.242465,11.441667,28.835562,77.616574,3.259107,2.69134,1399.645811,0.923942,0.016116,0.102039,4.007325,1.797081,-8.41256,0.538955,-114063600,-30.402795,-20765713377.188988,-2.517346,82.864206,1.542673,2.127735,0,0.150531,2.709333,0.319436,0.016116,1.357419
08-26-24,566.299988,567.02002,562.150024,554.339417,5861500,537.693898,541.349338,501.12978,-0.624945,0.607841,0.44118,TRUE,TRUE,40.219557,0.203069,63.980617,24.103249,60.671298,-2.433359,4.717536,2.65014,6.233511,11.545853,30.219817,72.529043,2.895376,2.571707,1452.811958,0.919981,0.016216,0.104156,3.530933,1.909966,-8.41256,1.246508,-119925100,114.298772,-20790376488.756855,-2.573474,82.851466,0.739002,1.34951,0,0.157368,2.847683,0.322732,0.016216,1.145745
