Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-18-24,5476.149902,5490.379883,5471.319824,5487.029785,3544330000,5344.920972,5220.92501,4831.386704,8.443148,2.283168,3.517031,TRUE,TRUE,389.538306,4.818737,73.0241,24.269401,76.899663,4.084628,64.826073,11.368514,5.957699,16.270586,24.434017,98.87844,3.3703,0.894957,7236.485194,0.681747,0.001304,0.000611,2.582363,1.515214,-5.464427,0.948849,-24763750000,3.63235,249999538021.010345,0.370518,86.379553,7.250868,10.433001,0,0.080324,1.855987,0.024718,0.001304,1.963782
06-20-24,5499.990234,5505.529785,5455.560059,5473.169922,3847060000,5352.50896,5226.190205,4836.173704,8.236233,2.319662,3.530771,TRUE,TRUE,390.016501,5.231487,83.761759,25.316091,73.433528,1.127911,66.055568,10.078408,4.75728,15.454078,24.710222,89.689373,2.851871,0.903905,7754.124457,0.681272,0.001312,0.00062,2.274188,1.536814,-5.464427,1.027351,-28610810000,5.046638,248863967768.709137,0.3163,86.055973,6.993803,10.317514,0,0.081236,1.878361,0.0249,0.001312,1.556088
06-21-24,5466.77002,5478.310059,5452.029785,5464.620117,6773800000,5360.389478,5232.269805,4841.012654,8.066903,2.369307,3.5446,TRUE,TRUE,391.257151,5.591289,74.757702,26.161156,71.298597,-4.546978,65.584042,7.685505,4.256207,14.601425,25.17197,84.915868,2.969852,0.823795,8062.157584,0.680345,0.001328,0.000636,2.035282,1.58704,-5.464427,1.740901,-35384610000,76.074112,248580540961.827179,0.294339,73.838828,6.727085,10.587418,0,0.083357,1.930023,0.025227,0.001328,1.292838
06-24-24,5459.580078,5490.660156,5447.589844,5447.870117,3696750000,5369.390991,5237.246006,4845.924604,7.944421,2.431396,3.558527,TRUE,TRUE,391.321401,5.985245,62.979472,27.152159,67.178002,-9.721661,63.131034,4.185998,4.082587,15.952835,24.326944,76.740746,3.417535,0.793917,7979.045384,0.674371,0.000993,0.000363,1.78746,1.142239,-5.464427,0.952198,-39081360000,-4.464895,244931903026.492523,0.285038,66.82536,4.702764,9.29261,0,0.062951,1.470459,0.019045,0.000993,0.983565
06-25-24,5460.72998,5472.879883,5446.560059,5469.299805,3591960000,5377.619971,5244.163799,4851.015403,7.849138,2.510725,3.572572,TRUE,TRUE,393.148396,6.413183,64.797852,28.031272,69.598783,-3.834745,62.199211,2.60334,4.812202,15.22199,25.779315,82.572494,3.102512,0.771412,8124.328428,0.675685,0.001033,0.000391,1.514579,1.250326,-5.464427,0.918271,-35489400000,19.512495,247546691042.743927,0.293916,66.829362,5.55464,9.693591,0,0.067802,1.580678,0.019772,0.001033,1.12846
06-26-24,5460.709961,5483.140137,5451.870117,5477.899902,3563920000,5386.212964,5252.4854,4856.117451,7.777519,2.604485,3.586725,TRUE,TRUE,396.367949,6.825343,56.164487,29.030209,70.537915,-0.760682,61.446374,1.480403,5.271752,15.21191,26.544881,84.501954,3.238948,0.729061,8235.498931,0.674838,0.001099,0.000443,1.369768,1.392488,-5.464427,0.913293,-31925480000,-5.001146,249916126589.346893,0.304009,66.867534,5.805849,10.18081,0,0.073994,1.727176,0.021045,0.001099,1.113314
06-27-24,5473.589844,5490.810059,5467.540039,5482.870117,3589530000,5397.00896,5261.1146,4861.094502,7.795069,2.709821,3.600997,TRUE,TRUE,400.020098,7.1683,57.879531,30.093972,71.093672,3.91567,60.552786,0.469451,4.465663,14.830517,25.225137,87.289828,4.099525,0.723554,8001.725726,0.666636,0.001187,0.00053,1.204257,1.732936,-5.464427,0.919422,-28335950000,1.035254,251056096301.036682,0.344203,66.90801,5.286685,,0,0.087928,2.077611,0.02303,0.001187,1.073033
06-28-24,5488.47998,5523.640137,5451.120117,5460.47998,7199220000,5408.25896,5269.88,4866.087402,7.898237,2.825749,3.615326,TRUE,TRUE,403.792598,7.468784,47.116669,31.608935,65.133083,-4.465701,57.376513,-2.165457,3.923033,14.198233,24.757935,67.839446,4.2976,0.764155,7147.25479,0.669707,0.001113,0.000462,1.000847,1.520554,-5.464427,1.767487,-35535170000,88.522946,245715224254.255432,0.278319,56.374295,5.27769,9.540496,0,0.079038,1.85901,0.021483,0.001113,0.730644
07-01-24,5471.080078,5479.549805,5446.529785,5475.089844,3488760000,5418.137964,5279.159395,4871.125652,8.06386,2.951684,3.629703,TRUE,TRUE,408.033743,7.670432,47.293923,32.805668,67.073005,-3.464909,55.399576,-3.313915,4.411327,14.461407,24.534622,75.27865,3.743813,0.760485,6588.558575,0.647477,-0.000178,0.000025,0.791828,2.1861,-5.464427,0.877517,-32046410000,-35.834884,248261541848.6362,0.253133,50.222431,104.411327,114.461407,,0.101972,2.479925,-0.004989,-0.000178,0.864406
07-02-24,5461.839844,5509.689941,5458.430176,5509.009766,3329950000,5429.418457,5289.99499,4876.1452,8.267588,3.086358,3.64415,TRUE,TRUE,413.84979,8.006296,51.2085,34.362512,71.094152,0.000481,55.925223,-2.230615,5.824256,15.496982,23.787405,87.921798,4.270164,0.759121,6071.315058,0.637597,-0.000411,0.000138,0.906154,2.016485,-5.464427,0.845193,-28716460000,-17.716436,251503120342.635071,0.273566,50.089209,6.320209,10.391385,0,0.083783,2.0636,-0.011738,-0.000411,1.31094
07-03-24,5507.439941,5539.27002,5507.419922,5537.02002,2179470000,5441.702466,5300.523389,4881.578701,8.482961,3.229938,3.658729,TRUE,TRUE,418.944688,8.367843,47.660015,36.175327,73.925897,8.792814,57.934165,-0.177338,6.246386,16.745064,24.271313,98.354785,4.643062,0.703577,5597.466616,0.63954,-0.000283,0.000065,1.250378,2.236199,-5.464427,0.564125,-26536990000,-41.220907,253374659889.615723,0.272601,48.526779,5.451272,9.880162,0,0.093646,2.298755,-0.008057,-0.000283,1.70287
07-05-24,5537.910156,5570.330078,5531.629883,5567.189941,3253080000,5452.360474,5310.456191,4887.147002,8.720591,3.381566,3.673464,TRUE,TRUE,423.309189,8.772999,51.163561,38.185051,76.586481,9.513475,61.254622,2.514495,8.159371,18.329749,25.194862,98.114939,3.981303,0.69884,5863.304563,0.642033,-0.00023,0.000042,1.635507,2.392488,-5.464427,0.845718,-23283910000,-9.421795,256099829584.536102,0.262755,48.341917,7.755541,12.12693,0,0.100727,2.462372,-0.006512,-0.00023,1.958443
07-08-24,5572.75,5583.109863,5562.509766,5572.850098,3185670000,5463.35498,5320.480596,4892.791501,8.980942,3.540876,3.688262,TRUE,TRUE,427.689094,9.084071,53.433028,40.173295,77.059426,5.965274,63.609584,3.895566,7.080826,18.857544,26.322942,93.694445,4.107823,0.686095,5962.09742,0.626828,-0.000082,0.000006,1.590356,2.892598,-5.464427,0.832787,-20098240000,-11.754049,256112288650.880402,0.250022,54.403205,7.508174,12.728444,0,0.119298,2.98641,-0.002392,-0.000082,1.83652
07-09-24,5584.240234,5590.75,5574.569824,5576.97998,3232920000,5474.854468,5331.051797,4898.6654,9.241561,3.710513,3.703122,TRUE,TRUE,432.386396,9.444125,45.735146,42.092113,77.417855,3.491958,65.059193,4.27614,7.200341,18.728864,26.779794,90.452088,4.301294,0.621292,5815.753246,0.621645,-0.000186,0.00003,1.58008,2.631405,-5.464427,0.850249,-16865320000,-12.452475,253842503099.985626,0.235483,54.283514,7.895984,13.182953,0,0.107382,2.711696,-0.00545,-0.000186,1.756015
07-10-24,5591.259766,5635.390137,5586.439941,5633.910156,3336100000,5488.510474,5341.730801,4905.184951,9.530061,3.890098,3.718084,TRUE,TRUE,436.54585,9.748286,54.404171,44.246792,81.669545,5.083065,69.99495,7.369518,8.138336,18.271498,27.766688,99.216363,5.094774,0.664903,6190.908498,0.597082,0.000249,0.000058,2.395814,3.836751,-5.464427,0.880699,-13529220000,-7.900549,256976873043.127777,0.243884,54.177991,7.788752,11.805677,0,0.15156,3.982016,0.007589,0.000249,2.3486
07-11-24,5635.209961,5642.450195,5576.529785,5584.540039,4020950000,5498.971484,5351.098203,4911.507351,9.803114,4.07508,3.733158,TRUE,TRUE,439.590852,9.838752,36.456196,45.798652,69.456698,-7.602727,69.125976,5.200435,8.214095,17.4086,25.798902,70.441999,3.892238,0.691183,5940.178124,0.585857,0.00022,0.000047,2.283274,4.057405,-5.464427,1.055185,-17550170000,12.693839,253933126624.476624,0.156893,53.916573,6.402477,9.686014,0,0.157073,4.206141,0.00683,0.00022,1.440505
07-12-24,5590.759766,5655.560059,5590.439941,5615.350098,3700280000,5508.6875,5362.691406,4917.896902,10.062061,4.267203,3.748404,TRUE,TRUE,444.794504,9.933036,45.989247,47.359755,72.246,-5.171855,70.115178,4.951709,8.007025,17.391211,25.562366,80.763571,3.584565,0.7443,6182.484368,0.585882,0.000353,0.00012,2.139196,4.399247,-5.464427,0.974391,-13849890000,-6.625551,253063755319.046448,0.165589,64.327598,5.108834,9.137063,0,0.170575,4.566118,0.010972,0.000353,1.725238
07-15-24,5638.160156,5666.939941,5614.75,5631.220215,3620470000,5518.561499,5374.948008,4924.685354,10.269165,4.467597,3.763831,TRUE,TRUE,450.262654,9.972505,56.092562,48.911354,73.584183,-8.085362,71.357153,4.954947,9.911564,17.802034,24.85965,83.793974,3.634329,0.75377,6491.742572,0.577527,0.000508,0.000256,1.948706,4.857176,-5.464427,0.952245,-10229420000,2.55185,251728396860.796936,0.120696,71.465193,5.720924,8.761344,0,0.185933,5.048413,0.016011,0.000508,1.735416
07-16-24,5644.089844,5669.669922,5639.02002,5667.200195,4041760000,5530.341504,5387.008008,4931.648806,10.453282,4.676642,3.779436,TRUE,TRUE,455.359202,10.018318,57.96376,50.377028,76.366369,6.909671,74.387221,6.388012,11.959738,18.46575,25.786282,98.893195,4.337582,0.764273,6951.977283,0.577762,0.000686,0.000467,2.2636,5.248908,-5.464427,1.054686,-6187660000,17.539151,255118798046.057648,0.121592,71.787883,5.944208,8.523382,0,0.201345,5.463256,0.021609,0.000686,1.96863
07-17-24,5610.069824,5622.490234,5584.810059,5588.27002,4246450000,5536.093506,5396.217607,4938.091655,10.548692,4.88459,3.795175,TRUE,TRUE,458.125952,9.823888,26.805065,49.386522,61.15072,-11.095279,69.617064,1.294284,10.627921,17.253325,23.558024,63.520726,2.101867,0.840409,6930.453535,0.597691,0.00067,0.000416,2.113168,4.845083,-5.464427,1.096673,-10434110000,23.162618,251652203809.382294,0.051019,64.04634,4.552917,7.644103,0,0.192394,5.045684,0.020407,0.00067,0.752859
07-18-24,5608.560059,5614.049805,5522.810059,5544.589844,4007510000,5538.971509,5403.4946,4944.374355,10.525525,5.088595,3.810966,TRUE,TRUE,459.120244,9.596849,13.70146,46.583857,54.66012,-18.924064,61.601946,-5.376667,10.401395,16.993969,21.725888,43.945504,1.04902,0.934592,6834.838574,0.604168,0.000394,0.000141,2.011009,4.068496,-5.464427,1.028812,-14441620000,13.068196,249557954434.238464,-0.005668,56.789295,4.975208,6.715757,0,0.162939,4.229252,0.011865,0.000394,0.082201
07-19-24,5543.370117,5557.5,5497.040039,5505,3760570000,5540.563013,5409.840596,4950.457405,10.353098,5.287228,3.826751,TRUE,TRUE,459.383191,9.376843,9.519728,43.355418,49.528841,-26.837528,51.462115,-12.413199,9.855678,15.144722,20.572434,26.203361,0.581566,0.925665,6709.462748,0.599518,0.000029,0.000001,1.918041,3.256928,-5.464427,0.96649,-18202190000,-2.24821,246787593155.467316,-0.026682,60.641174,4.777289,5.275066,0,0.128767,3.371191,0.000885,0.000029,-0.530043
07-22-24,5544.540039,5570.359863,5529.040039,5564.410156,3375180000,5545.552515,5417.3754,4957.132205,10.093591,5.48248,3.842583,TRUE,TRUE,460.243196,9.231919,17.429682,40.646404,56.17723,-4.97349,47.670611,-12.963762,12.022398,14.971664,22.702746,50.170473,1.826111,0.957296,6482.184166,0.611439,0.000248,0.000055,1.758711,3.651191,-5.464427,0.907057,-14827010000,-50.17302,249190778111.566711,0.0082,67.52741,6.757209,5.069169,0,0.147743,3.789984,0.007383,0.000248,0.290915
07-23-24,5565.299805,5585.339844,5550.899902,5555.740234,3500210000,5550.946021,5424.208604,4963.592156,9.774822,5.673892,3.858524,TRUE,TRUE,460.616448,9.006059,9.591424,38.461356,55.037837,0.377717,43.465187,-13.735348,10.879737,14.541186,22.47187,34.003496,1.980042,0.937165,6061.773786,0.60753,0.000307,0.000085,1.677147,3.806132,-5.464427,0.943148,-18327220000,-5.316562,246674436137.313538,0.023477,67.666773,6.419583,5.017124,0,0.153149,3.953753,0.009211,0.000307,0.079089
07-24-24,5505.839844,5508.040039,5419.97998,5427.129883,3945550000,5548.837524,5428.297598,4969.436855,9.282848,5.853752,3.874504,FALSE,TRUE,458.860742,8.628526,-18.694807,37.474272,41.569041,-7.9598,29.415495,-22.228033,7.032375,11.563742,19.156063,2.863512,-0.77103,1.096134,6423.2763,0.676297,-0.00021,0.000032,1.928133,2.114106,-5.464427,1.058107,-22272770000,9.843929,243369591983.820557,-0.05601,61.210185,3.919687,3.244273,0,0.093885,2.177914,-0.005654,-0.00021,-1.894791
07-25-24,5428.700195,5491.589844,5390.950195,5399.220215,4592120000,5544.90354,5431.853604,4974.890457,8.612884,6.018593,3.890522,FALSE,TRUE,456.963147,8.214532,-28.685766,36.934562,39.32026,-16.856971,15.846269,-28.637807,6.459271,10.899969,18.210565,2.967145,-1.436311,1.183742,7087.230082,0.680397,-0.000356,0.000091,2.25663,1.777798,-5.464427,1.214754,-26864890000,28.850255,239532182928.849915,-0.137343,53.60058,2.663618,2.713159,0,0.079043,1.823154,-0.009523,-0.000356,-2.055575
07-26-24,5433.669922,5488.319824,5430.700195,5459.100098,3638770000,5543.715039,5436.102002,4980.507656,7.857771,6.171404,3.906616,TRUE,TRUE,455.594346,7.746566,-17.779813,36.433403,46.062152,-8.975685,9.811268,-27.738246,8.134826,11.543144,19.540157,24.451051,-0.433532,1.260385,7215.502752,0.656844,0.000057,0.000002,2.420231,2.921889,-5.464427,0.961938,-23226120000,1.371767,239480409742.713745,-0.153006,53.933116,3.461497,2.780833,0,0.126684,3.024365,0.001572,0.000057,-1.172683
07-29-24,5476.549805,5487.740234,5444.439941,5463.540039,3379970000,5543.868042,5439.209805,4986.034155,7.061865,6.314887,3.922742,TRUE,TRUE,453.175649,7.233028,-17.72276,35.968042,46.536477,4.967436,5.325365,-25.779319,7.129077,11.706672,20.41098,26.044028,0.05604,1.292568,7197.22532,0.653861,0.000131,0.000013,2.568842,3.107136,-5.464427,0.941027,-19846150000,-53.050886,239082302111.25647,-0.092335,54.000257,2.983998,3.137598,0,0.134261,3.219481,0.00366,0.000131,-1.116097
07-30-24,5478.72998,5489.459961,5401.700195,5436.439941,3777740000,5541.935547,5441.996602,4991.331604,6.190413,6.44661,3.938918,FALSE,TRUE,450.664998,6.72797,-32.358879,36.106888,43.993459,4.6732,-0.41175,-25.213148,6.259957,10.318932,18.641796,16.320964,-0.705923,1.337573,7439.43139,0.651069,-0.000142,0.000016,2.785425,2.547943,-5.464427,1.047558,-23623890000,8.283172,238295402560.147034,-0.138179,47.358184,1.845468,1.974384,0,0.109051,2.627848,-0.003971,-0.000142,-1.41806
07-31-24,5505.589844,5551.509766,5493.75,5522.299805,4546910000,5542.600049,5446.377197,4997.195054,5.320405,6.56815,3.955186,TRUE,TRUE,449.182144,6.45076,-9.623684,34.744964,52.794816,6.732665,1.947271,-18.283302,9.663221,12.128593,20.33881,47.126054,0.241242,1.38035,7414.366883,0.661886,-0.000032,0.000001,2.841405,2.635682,-5.464427,1.239925,-19076980000,36.545894,238243434360.099701,-0.180793,55.331453,2.764311,2.635886,0,0.115003,2.725103,-0.000871,-0.000032,-0.273796
08-01-24,5537.839844,5566.160156,5410.419922,5446.680176,4703620000,5538.083057,5449.148203,5002.789556,4.409629,6.677466,3.971498,FALSE,TRUE,446.358647,6.117406,-24.390134,34.544432,45.946383,-0.590095,-2.25902,-17.991673,8.534411,12.403502,19.008117,19.99499,-1.631561,1.510617,7719.074456,0.678537,-0.000398,0.000114,3.015842,1.63443,-5.464427,1.239984,-23780600000,115.814854,235730057057.023407,-0.232576,47.601859,3.406758,3.65484,0,0.07234,1.673465,-0.010686,-0.000398,-1.184117
08-02-24,5376.629883,5383.890137,5302.029785,5346.560059,5156450000,5527.051562,5449.651201,5007.654207,3.364611,6.770243,3.987807,FALSE,TRUE,441.996995,5.616938,-36.692476,35.335351,38.774716,-5.218743,-13.515592,-23.398597,5.575606,8.975807,18.459958,12.112462,-3.963039,1.66243,8784.24968,0.722503,-0.000546,0.00019,3.369423,0.812646,-5.657823,1.326091,-28937050000,58.509781,236183603204.950623,-0.256094,39.961235,3.079447,2.797708,0,0.037805,0.82146,-0.013773,-0.000546,-2.054717
08-05-24,5151.140137,5250.890137,5119.259766,5186.330078,5333250000,5507.725562,5447.237607,5011.719856,2.104787,6.836447,4.003943,FALSE,TRUE,435.517751,4.844919,-53.427056,37.108445,30.55498,-22.239836,-34.962699,-35.876563,1.141623,4.59242,15.203391,13.327951,-6.935769,1.973884,11542.450676,0.822841,0.009746,0.068507,2.916366,-0.249874,-8.485144,1.334701,-34270300000,67.413762,236285310824.053009,-0.248095,32.129503,101.141623,104.59242,,0.038373,0.758257,0.261739,0.009746,-2.784465
08-06-24,5206.419922,5312.339844,5193.560059,5240.029785,4690190000,5490.878052,5446.681406,5016.347004,0.719133,6.879502,4.01995,FALSE,TRUE,430.334402,4.20577,-39.807103,37.745095,35.490636,-10.455747,-47.083816,-38.398144,1.144422,6.013173,17.016412,24.408337,-6.041804,2.013115,12862.05355,0.831093,0.009651,0.067575,3.034036,-0.079843,-8.485144,1.152748,-29580110000,45.075968,235264968290.765717,-0.228298,39.802796,1.867268,-0.021987,0,0.029706,0.583581,0.259951,0.009651,-1.950297
08-07-24,5293.129883,5330.640137,5195.540039,5199.5,4558260000,5469.157544,5444.577002,5020.954504,-0.785288,6.898549,4.035806,FALSE,TRUE,423.622498,3.513313,-39.589554,38.049127,33.552367,-5.222349,-59.276995,-40.473058,0.227457,4.950719,15.072903,17.215976,-7.710633,2.089061,13942.154516,0.836969,0.009483,0.064394,3.502599,-0.375922,-8.485144,1.103746,-34138370000,36.634393,230973925440.954559,-0.31482,39.601816,1.216059,-0.529369,0,0.012338,0.240385,0.253759,0.009483,-1.934117
08-08-24,5252.569824,5328.029785,5233.850098,5319.310059,4016830000,5455.896045,5444.842402,5026.430254,-2.284884,6.901362,4.051574,FALSE,TRUE,418.412148,3.016418,-19.507517,38.331443,43.393983,12.839003,-58.597036,-31.834479,2.537558,6.491413,18.223182,42.921872,-4.749361,2.133413,14047.902623,0.888415,0.010036,0.063568,3.684106,0.339255,-8.485144,0.972691,-30121540000,-0.102463,234246950483.053284,-0.238354,46.196509,1.712859,-0.631839,0,0.055763,1.019092,0.252126,0.010036,-0.972287
08-09-24,5314.660156,5358.669922,5300.839844,5344.160156,3516400000,5442.336548,5446.386602,5032.065854,-3.760001,6.88779,4.067302,FALSE,TRUE,414.320747,2.597635,-24.009922,38.078886,45.206716,9.71608,-55.414188,-22.921306,2.494785,6.927896,19.617437,48.253594,-4.82944,2.113428,13733.073679,0.888275,0.010039,0.063627,3.706272,0.33436,-8.485144,0.85341,-26605140000,-4.969354,235998796759.523285,-0.207078,46.198303,1.818549,-0.606751,0,0.05541,1.012846,0.252243,0.010039,-0.71489
08-12-24,5351.879883,5371.200195,5324.370117,5344.390137,3360160000,5427.995044,5448.564805,5037.549404,-5.184315,6.856435,4.082918,FALSE,TRUE,411.0154,2.277998,-23.253671,37.633896,45.224199,11.671832,-52.270658,-15.82222,2.330412,6.32196,19.592601,50.375962,-5.093569,2.129897,13141.692977,0.875644,0.00982,0.06283,3.342423,-0.013513,-8.485144,0.818076,-23244980000,-7.18995,235511596682.783081,-0.19741,45.94283,1.089964,-1.127362,0,0.033756,0.626486,0.250658,0.00982,-0.636181
08-13-24,5376.97998,5436.5,5376.97998,5434.430176,3648980000,5416.356543,5451.703213,5043.787705,-6.452703,6.809257,4.098487,FALSE,TRUE,407.915508,2.085225,0.838807,36.191543,51.719262,8.325279,-42.029419,-4.464785,4.079547,8.21592,21.737669,70.523637,-4.10732,2.037235,11882.118178,0.90119,0.010219,0.063965,3.337738,0.542603,-8.485144,0.892661,-19596000000,-9.718044,238906788218.423828,-0.1983,52.447708,1.58634,-0.040653,0,0.068889,1.240224,0.252913,0.010219,0.152108
08-14-24,5442.359863,5463.220215,5415.910156,5455.209961,3380050000,5409.70354,5455.139414,5050.377605,-7.553908,6.746218,4.113995,TRUE,TRUE,404.761809,1.929343,6.486383,34.466819,53.101379,7.894663,-31.869043,4.556473,3.974509,10.135732,21.504452,75.173395,-2.38106,1.959647,11223.12198,0.902192,0.010273,0.064474,3.300167,0.619976,-8.485144,0.835728,-16215950000,-20.402925,241142258840.566223,-0.129931,59.495554,0.82514,-1.373315,0,0.073859,1.328322,0.253917,0.010273,0.40547
08-15-24,5501.129883,5546.22998,5501.129883,5543.220215,3723310000,5409.635059,5460.177021,5057.506855,-8.420588,6.671584,4.129463,TRUE,TRUE,402.670166,1.917534,9.437708,32.210772,58.517769,13.29357,-16.524693,15.920659,4.428479,10.850656,24.907509,94.866878,-0.024702,1.931008,11214.49675,0.924464,0.01586,0.099152,3.583761,1.040536,-8.485144,0.923846,-12492640000,-7.091685,244368616903.360565,-0.06438,59.5902,0.000808,-0.341359,0,0.101445,1.811457,0.314885,0.01586,1.191183
08-16-24,5530.5,5561.97998,5525.169922,5554.25,3357690000,5412.097559,5464.181426,5064.444006,-9.03247,6.586404,4.144878,TRUE,TRUE,399.737419,1.933252,10.102354,30.29971,59.154437,7.435175,-3.434581,23.208616,4.854541,10.428393,26.10885,97.334942,0.894641,1.918827,11485.714516,0.924324,0.015877,0.099383,3.718574,1.026035,-8.485144,0.837312,-9134950000,-10.71327,246316101154.624054,-0.005879,59.610138,0.399282,0.851795,0,0.103161,1.858282,0.315251,0.015877,1.237646
08-19-24,5557.22998,5608.299805,5550.740234,5608.25,3222050000,5414.289551,5469.287227,5071.516257,-9.341075,6.49381,4.160261,TRUE,TRUE,397.770969,2.000147,18.577895,29.048079,62.212267,9.110888,11.168037,30.248987,5.750791,12.040191,28.324673,99.989816,0.787861,1.861887,11828.415126,0.93034,0.016095,0.10067,4.435461,1.372846,-8.485144,0.805024,-5912900000,-4.536943,249532575254.995605,0.00427,65.951715,1.795213,2.351236,0,0.125143,2.239489,0.317285,0.016095,1.639784
