Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-30-24,129.860001,130.410004,128.889999,127.804146,154500,123.525394,121.941293,116.593846,0.044634,0.059947,0.069547,TRUE,TRUE,5.347447,0.144249,70.267758,23.086342,66.929628,2.511844,1.535346,0.351076,6.209049,9.020266,19.71612,64.481482,5.271227,2.68476,299.575525,0.903661,0.020117,0.165504,2.574572,1.759208,-6.399109,0.635214,5571700,-33.605501,-2186976923.997714,-3.844647,84.505861,0.421295,-0.207721,0,0.164702,3.138098,0.406822,0.020117,1.428271
09-03-24,129.729996,130.039993,127.970001,125.81472,342300,123.892902,122.089472,116.709582,0.059662,0.062084,0.070036,TRUE,TRUE,5.37989,0.147386,36.47481,22.960451,56.765826,-5.634858,1.434093,0.199858,5.428786,6.923529,18.129811,27.918772,6.204507,2.627977,278.571872,0.925907,0.020029,0.156209,2.276358,1.41463,-6.399109,1.43528,5229400,-21.670481,-2188032031.279944,-3.958548,73.590645,-0.122139,-1.579044,0,0.146583,2.710755,0.395233,0.020029,0.689882
09-04-24,128.210007,128.970001,127.699997,125.501114,408800,124.188377,122.212366,116.821521,0.078551,0.064192,0.070517,TRUE,TRUE,5.390846,0.148499,32.423271,22.602982,55.339193,-8.768428,1.313403,0.063334,5.937817,7.251712,17.062232,3.867518,4.941413,2.648973,261.356146,0.923042,0.020048,0.157505,1.955813,1.507704,-6.399109,1.776966,4820600,-29.212121,-2189856422.413055,-4.291427,62.936496,-0.185021,-1.085422,0,0.151684,2.815761,0.396869,0.020048,0.502279
09-05-24,128.330002,128.449997,126.959999,124.942497,260900,124.498063,122.345257,116.933816,0.0997,0.066319,0.070988,TRUE,TRUE,5.411441,0.149319,14.204537,21.632987,52.793983,-14.135645,1.159316,-0.072602,4.552395,6.094475,18.500917,-15.540656,5.215816,2.57483,228.086698,0.924132,0.019887,0.154713,1.83379,1.231845,-6.399109,1.141719,4559700,-10.558793,-2190823855.275311,-4.364873,55.88667,-0.692815,-1.795559,0,0.134774,2.495637,0.393336,0.019887,0.194853
09-06-24,127.5,128.25,125.779999,123.492081,460500,124.627916,122.461487,117.035177,0.119982,0.068449,0.071447,TRUE,TRUE,5.42631,0.146325,-2.472276,20.339457,46.77813,-9.987696,0.909679,-0.257792,3.856558,3.951676,17.404252,-48.472828,2.148182,2.631098,213.415438,0.934637,0.019805,0.150014,1.861837,1.043676,-6.399109,1.910075,4099200,120.334928,-2192137461.153958,-4.334416,46.782228,-0.26346,-2.103674,0,0.123867,2.26173,0.387317,0.019805,-0.532218
09-09-24,126.5,127.57,126.260002,124.413292,268500,124.794029,122.590457,117.139351,0.138966,0.070657,0.071896,TRUE,TRUE,5.451106,0.146357,-3.442339,19.138321,50.626344,-4.712848,0.777214,-0.312205,5.219112,4.968054,18.813384,-28.955646,2.74361,2.640564,196.71284,0.932492,0.019801,0.150747,1.891024,1.001315,-6.399109,1.11033,4367700,5.750295,-2193162972.778614,-4.37287,48.394591,-1.14299,-2.628642,0,0.120806,2.212086,0.388262,0.019801,-0.19355
09-10-24,127.019997,127.019997,125.849998,124.119286,194500,124.982682,122.706295,117.244187,0.155775,0.072939,0.072335,TRUE,TRUE,5.462108,0.144525,0.178637,18.328395,49.398716,-3.395267,0.64112,-0.358639,4.435519,4.711393,18.47809,-35.184593,3.135174,2.650387,167.776136,0.929894,0.019815,0.151819,1.889348,1.091176,-6.399109,0.800922,4173200,11.781609,-2193932898.734246,-4.334838,47.855374,-1.40213,-2.386302,0,0.125813,2.311487,0.38964,0.019815,-0.514612
09-11-24,126.389999,126.910004,124.220001,124.227081,184600,125.108124,122.848006,117.347382,0.168239,0.0753,0.072762,TRUE,TRUE,5.500624,0.140605,-10.256452,18.626661,49.878607,3.100477,0.535787,-0.371178,5.099063,4.544675,18.450255,0.11274,2.061189,2.595786,150.582044,0.919528,0.019977,0.157794,1.960376,1.408972,-6.399109,0.771014,4357800,-27.035573,-2194116527.000986,-4.293585,43.098875,-2.54938,-3.080194,0,0.144272,2.689411,0.397233,0.019977,-0.585092
09-12-24,127.07,127.779999,126.290001,125.128693,245900,125.275706,122.999908,117.452518,0.176972,0.077757,0.073181,TRUE,TRUE,5.547391,0.138999,1.57832,18.168823,53.823247,3.196903,0.519079,-0.310309,4.913713,5.217201,19.298995,14.469611,2.752281,2.614713,128.606038,0.920751,0.020026,0.158208,1.950097,1.440644,-6.399109,1.012267,4603700,39.715909,-2194745737.225925,-4.065326,43.404017,-3.534998,-2.854325,0,0.146033,2.7191,0.397754,0.020026,-0.114313
09-13-24,128.300003,129.380005,128.300003,126.677124,135400,125.435939,123.180427,117.566364,0.183464,0.080318,0.073591,TRUE,TRUE,5.614063,0.14006,-2.316707,17.141422,59.690666,10.29195,0.623594,-0.164635,6.79113,7.701016,21.601964,39.126167,2.595438,2.555879,124.866046,0.932224,0.020208,0.156999,1.955414,1.701159,-6.399109,0.564131,4739100,-30.02584,-2195288058.425716,-4.028772,41.279295,-3.386024,-1.418204,0,0.163424,3.001635,0.396231,0.020208,0.994013
09-16-24,129.639999,130.429993,129.509995,127.529762,732500,125.623613,123.388388,117.685297,0.188832,0.082958,0.073994,TRUE,TRUE,5.70309,0.142014,5.704108,16.816595,62.515138,12.63653,0.76639,-0.017471,8.568346,8.300394,20.921648,53.297353,3.03247,2.548044,126.800951,0.93479,0.020337,0.158084,1.947149,1.894016,-6.399109,2.731935,5471600,330.123312,-2199173869.299284,-4.109346,45.108106,-2.523924,-1.48977,0,0.175617,3.217878,0.397597,0.020337,1.503261
09-17-24,130.550003,131.320007,130.139999,127.931557,227700,125.779926,123.59772,117.803381,0.192273,0.085671,0.074388,TRUE,TRUE,5.794339,0.14404,10.93622,16.996498,63.802308,9.979062,0.901585,0.094179,8.251108,8.578748,22.308342,52.275384,2.504909,2.611106,135.175138,0.934832,0.020395,0.158919,2.014627,1.994805,-6.399109,0.83781,5699300,47.283312,-2200253872.72085,-4.125566,49.819753,-2.733386,-1.03574,0,0.182016,3.336214,0.398646,0.020395,1.591736
09-18-24,130.770004,131.850006,130.169998,127.715973,573100,125.960741,123.807836,117.916366,0.193779,0.088436,0.074774,TRUE,TRUE,5.89147,0.146794,12.611261,17.435105,62.560997,2.870331,0.980035,0.138103,7.791579,7.798826,22.305044,45.818735,2.914024,2.675076,135.702015,0.931446,0.020201,0.157065,1.98696,1.726144,-6.399109,1.956975,5126200,277.785102,-2202501252.767353,-4.05923,58.327789,-2.757224,-1.320394,0,0.165246,3.037707,0.396315,0.020201,1.293446
09-19-24,132.160004,132.509995,131.259995,129.274185,296400,126.162135,124.026968,118.027356,0.195623,0.091298,0.075151,TRUE,TRUE,5.999613,0.149843,20.000101,18.168761,67.48505,4.969912,1.154632,0.25016,9.133785,7.793848,24.0835,60.967287,3.215972,2.692468,153.29,0.932669,0.020597,0.162701,2.830443,2.321536,-6.399109,0.992051,5422600,66.610455,-2203739402.982196,-4.060549,59.164503,-2.819132,-1.655216,0,0.202376,3.725082,0.403362,0.020597,2.030172
09-20-24,131.399994,131.399994,130.619995,128.460754,179300,126.337067,124.183771,118.133067,0.196642,0.094169,0.075521,TRUE,TRUE,6.050704,0.149903,5.50533,18.316818,62.838776,-0.963533,1.213377,0.247124,8.491958,6.202917,23.887087,51.155086,2.799768,2.630513,158.740797,0.934086,0.020578,0.161911,2.8191,2.287617,-6.399109,0.604722,5243300,-20.240214,-2204911401.616728,-4.070933,55.363915,-3.560704,-3.08106,0,0.200454,3.682413,0.402381,0.020578,1.337833
09-23-24,131.539993,131.899994,131.229996,129.185989,506100,126.45075,124.331558,118.248218,0.195885,0.097164,0.075882,TRUE,TRUE,6.083339,0.151035,31.617733,18.72134,65.143027,2.58203,1.303428,0.269741,8.235495,7.645786,26.873808,59.903404,1.791513,2.682283,170.763552,0.93555,0.020636,0.162254,2.726928,2.375399,-6.399109,1.641929,5749400,86.477524,-2208505485.018764,-4.406349,64.330187,-2.502879,-2.405813,0,0.206383,3.785697,0.402807,0.020636,1.60177
09-24-24,132.259995,132.429993,131.729996,129.372177,239500,126.574231,124.475228,118.364107,0.19343,0.100296,0.076239,TRUE,TRUE,6.111121,0.152462,36.744188,19.372757,65.730522,-1.754528,1.37398,0.272234,9.361272,7.792151,27.563666,62.149337,1.946082,2.683321,182.713499,0.935339,0.020609,0.161939,2.671333,2.329754,-6.399109,0.808889,5988900,-50.362694,-2210358413.640018,-4.453406,72.048616,-1.676819,-2.421552,0,0.203363,3.730659,0.402416,0.020609,1.53133
09-25-24,131.490005,131.679993,130.080002,128.305115,847900,126.654161,124.548753,118.471801,0.187912,0.103469,0.076588,TRUE,TRUE,6.076951,0.149517,30.448515,18.648955,59.537164,-3.301611,1.328476,0.181384,9.028289,6.929196,26.068342,49.277646,1.261645,2.669948,186.774145,0.9319,0.028981,0.164407,2.519366,2.388704,-6.399109,2.555686,5141000,531.818182,-2213087482.853328,-4.202654,63.57848,-1.795562,-3.302747,0,0.183812,3.389405,0.405472,0.028981,0.883931
09-26-24,131.119995,131.779999,131.080002,129.279648,184100,126.801927,124.651176,118.582092,0.179737,0.106691,0.076931,TRUE,TRUE,6.069084,0.148214,54.766398,18.037846,62.968924,-2.174103,1.355426,0.166667,9.591738,5.964221,28.938375,61.033181,2.339472,2.65907,195.513358,0.934889,0.029096,0.16455,2.207262,2.501313,-6.399109,0.553277,5325100,11.846902,-2214218573.187932,-4.249392,70.904896,-1.074075,-3.793002,0,0.193485,3.585842,0.405648,0.029096,1.26729
09-27-24,131.919998,132.789993,131.729996,129.939194,197200,126.955719,124.784234,118.691707,0.1705,0.10993,0.077268,TRUE,TRUE,6.092527,0.147538,53.617942,18.066509,65.124737,-0.605784,1.413707,0.179959,9.813297,6.130912,29.22157,66.735097,2.424539,2.614373,207.737218,0.935919,0.029181,0.165004,2.26887,2.614493,-5.699367,0.594003,5522300,-7.156309,-2215082088.222193,-4.289412,70.529786,-1.065451,-3.245808,0,0.201304,3.727223,0.406207,0.029181,1.436177
09-30-24,131.789993,132.309998,131.110001,130.185303,182600,127.074777,124.940247,118.802893,0.162376,0.113179,0.0776,TRUE,TRUE,6.137354,0.145702,59.133515,17.603991,65.921972,6.384808,1.462892,0.183314,11.13503,7.126844,28.414547,69.60685,1.86313,2.596488,219.354212,0.93247,0.029227,0.166743,2.068124,2.803175,-5.58552,0.547707,5704900,18.187702,-2215546105.324796,-4.284649,70.585376,,-2.242905,0,0.211658,3.937061,0.408342,0.029227,1.418038
10-01-24,131.970001,132.039993,130.660004,129.397766,420100,127.25393,125.055421,118.897108,0.157277,0.116397,0.077926,TRUE,TRUE,6.158313,0.142415,47.273052,16.829865,61.108089,-1.860835,1.421932,0.113883,10.094312,7.446183,27.992478,47.811828,2.847875,2.560621,223.12085,0.937843,0.029083,0.163272,1.675442,2.536201,-5.58552,1.245553,5284800,22.728601,-2216734712.544026,-4.255023,67.109229,-0.632308,-2.731286,0,0.1964,3.625342,0.404069,0.029083,0.960841
10-02-24,130.960007,131.509995,130.529999,129.16153,233400,127.43695,125.17469,118.97929,0.154403,0.119507,0.078245,TRUE,TRUE,6.1954,0.137645,39.258431,16.009804,59.699776,-5.424961,1.354791,0.037394,9.783458,6.765026,29.735825,19.187714,2.91664,2.485632,222.998914,0.937616,0.029078,0.163294,1.331786,2.546509,-5.58552,0.710481,5051400,-42.906067,-2217619953.590348,-4.225675,62.359599,0.602739,-3.283803,0,0.196854,3.634634,0.404097,0.029078,0.773358
10-03-24,130.779999,130.800003,129.970001,128.472458,143500,127.613448,125.312519,119.063162,0.154056,0.122473,0.078558,TRUE,TRUE,6.249356,0.132959,19.072559,14.920654,55.669631,-10.252342,1.23178,-0.068493,9.682015,7.400933,30.864963,-31.632226,2.825268,2.353694,216.078846,0.936233,0.028769,0.160324,1.174141,2.132505,-5.58552,0.444768,4907900,-44.998084,-2218281277.673444,-4.255118,59.553879,-0.015052,-2.739124,0,0.172197,3.179746,0.400405,0.028769,0.397544
10-04-24,131.309998,131.539993,130.479996,129.407623,264900,127.909225,125.455526,119.151371,0.155299,0.125333,0.078862,TRUE,TRUE,6.304155,0.133145,19.7759,14.349278,59.650642,-1.457447,1.195967,-0.083445,10.167002,7.349868,30.951594,-19.942536,4.79022,2.298857,196.274296,0.909245,0.028496,0.167031,1.05209,1.841213,-5.58552,0.846705,5172800,-42.47557,-2219082162.791772,-4.306192,55.413117,-0.24064,-2.585949,0,0.151081,2.88631,0.408694,0.028496,0.76342
10-07-24,131.220001,131.220001,129.910004,128.472458,261300,128.112184,125.540434,119.228849,0.157131,0.128001,0.079158,TRUE,TRUE,6.311585,0.133303,5.39333,13.364386,54.390474,-5.309302,1.079678,-0.159787,9.608644,6.084074,30.247904,-49.914964,3.262647,2.205624,178.394413,0.908645,0.028202,0.163943,1.008201,1.348123,-5.58552,0.83616,4911500,-2.681564,-2219916945.862638,-4.280636,50.000554,-0.885558,-3.641484,0,0.122227,2.333515,0.404898,0.028202,0.201954
10-08-24,130.380005,130.869995,130.100006,128.541367,329100,128.333288,125.624563,119.31618,0.16011,0.130426,0.079448,TRUE,TRUE,6.308383,0.133867,8.352158,12.449845,54.707418,-0.962213,0.981762,-0.206162,8.640976,5.901782,29.188333,-47.522292,3.562767,2.119927,151.709381,0.908159,0.028155,0.16358,0.93455,1.270704,-5.547749,1.030918,5240600,69.203085,-2221578398.036551,-4.330028,39.522104,-0.159583,-3.279127,0,0.117802,2.249944,0.40445,0.028155,0.137156
10-09-24,130.649994,131.619995,130.410004,129.269806,277200,128.585424,125.708169,119.400385,0.163633,0.132682,0.079732,TRUE,TRUE,6.307784,0.139408,-0.048376,12.191762,58.027828,-1.622814,0.951968,-0.188765,7.170563,8.555084,28.891212,-22.229169,4.05928,2.013196,118.042319,0.875393,0.027763,0.171523,0.93473,0.885946,-5.547749,0.855925,5517800,50.162514,-2222378019.605821,-4.363227,39.231205,-1.573337,-2.15884,0,0.093131,1.856144,0.414154,0.027763,0.579777
10-10-24,130.860001,131.149994,130.399994,128.698868,252000,128.763933,125.773692,119.479545,0.167124,0.134729,0.08001,TRUE,TRUE,6.294148,0.142959,2.702721,11.942825,54.646353,0.255879,0.872232,-0.214801,5.667005,8.226572,27.276763,-42.05348,2.853203,2.008495,85.535924,0.875982,0.027714,0.170724,0.917332,0.865952,-5.547749,0.777382,5265800,2.480683,-2223773176.344102,-4.477263,38.57658,-2.706618,-3.287925,0,0.09162,1.823946,0.413188,0.027714,-0.076067
10-11-24,131,132.389999,131,130.224655,269300,128.941309,125.901092,119.562438,0.170433,0.136633,0.080287,TRUE,TRUE,6.338654,0.14728,10.807404,12.608168,61.160186,6.452769,0.921536,-0.132398,6.576718,11.190327,28.122758,10.925438,2.800451,1.998779,76.26422,0.881885,0.028036,0.172207,0.919713,1.426591,-5.547749,0.813939,5535100,98.892171,-2224342908.659817,-4.390807,35.035134,-2.180722,-2.124745,0,0.123539,2.443294,0.414978,0.028036,1.682763
10-14-24,132.380005,133.289993,131.899994,131.120453,179900,129.120844,126.095408,119.648885,0.173999,0.138424,0.080564,TRUE,TRUE,6.446523,0.151155,16.940169,13.771735,64.393544,6.365717,1.021122,-0.026249,5.208714,13.201559,31.065656,35.812217,2.815571,1.975391,83.23204,0.878368,0.011385,0.056156,1.499081,1.859788,-5.547749,0.593279,5715000,-75.440273,-2224724592.099083,-4.213093,34.092654,105.208714,113.201559,,0.14138,2.628077,0.236972,0.011385,2.402451
10-15-24,133.139999,134.339996,132.940002,130.992493,175900,129.273891,126.345967,119.733767,0.17696,0.140109,0.08084,TRUE,TRUE,6.612199,0.156462,28.646435,15.404066,63.579324,8.932971,1.077301,0.023944,5.504255,13.87863,31.459771,24.435458,2.392636,2.027036,88.206058,0.87066,0.011202,0.055375,1.385144,1.535124,-5.547749,0.585085,5539100,-22.749231,-2225389875.61516,-4.180416,46.118328,-2.509482,-0.696945,0,0.125694,2.337884,0.235318,0.011202,1.948395
10-16-24,133.369995,134.259995,133.300003,131.868591,246700,129.481522,126.591507,119.826876,0.180488,0.141788,0.081118,TRUE,TRUE,6.76463,0.162048,27.889801,16.919801,66.685303,5.525116,1.178927,0.100456,6.961289,14.972245,30.624266,44.211984,3.251448,2.002336,97.941277,0.871607,0.011379,0.057003,1.82421,1.84475,-5.547749,0.867684,5785800,-56.953411,-2226372268.15736,-4.197914,47.171481,-2.204095,-0.116656,0,0.143779,2.672935,0.238753,0.011379,2.437246
10-17-24,134.080002,134.089996,133.550003,131.770157,633700,129.60632,126.851934,119.920662,0.183685,0.143375,0.081395,TRUE,TRUE,6.931272,0.164251,20.993313,18.327271,66.004218,1.610674,1.237261,0.127032,7.668858,14.98437,29.470512,41.989984,1.930758,1.933962,110.284577,0.851612,0.011527,0.061315,1.781918,2.272649,-5.547749,2.104022,5152100,113.79892,-2231183385.027009,-4.556001,36.635562,-2.266483,-0.533916,0,0.165353,3.153713,0.24762,0.011527,1.962048
10-18-24,134.130005,134.410004,133.600006,132.173752,220900,129.79197,127.077508,120.02635,0.187116,0.14491,0.081675,TRUE,TRUE,7.051158,0.167695,22.394626,19.814012,67.471192,3.891868,1.30106,0.152665,6.902888,15.003241,32.696867,50.305515,2.890375,1.942596,120.741511,0.850141,0.011488,0.061134,1.940446,2.198809,-5.547749,0.728406,5373000,23.201339,-2232182212.232947,-4.496201,41.983451,-2.669841,-0.3387,0,0.160822,3.072577,0.247253,0.011488,1.972629
10-21-24,134.119995,134.220001,132.649994,130.80545,172400,129.872943,127.271797,120.125537,0.188304,0.146388,0.081954,TRUE,TRUE,7.146259,0.171684,14.880541,20.074673,58.287936,-8.397367,1.227066,0.062937,6.174921,12.710961,33.307198,19.898817,1.253589,1.973377,121.888584,0.840781,0.011007,0.057457,1.877979,1.390508,-5.547749,0.601577,5200600,-65.935586,-2232759704.982626,-4.231667,44.780028,-3.314166,-1.661508,0,0.113884,2.197709,0.239702,0.011007,0.765049
10-22-24,132.279999,132.369995,131.610001,130.086838,360300,129.908676,127.466609,120.219087,0.186806,0.147713,0.082231,TRUE,TRUE,7.247523,0.174312,9.306805,19.282594,54.121667,-11.882551,1.097785,-0.053076,6.996004,11.100467,34.218254,3.929647,0.552407,1.954206,121.389799,0.844818,0.010904,0.055861,1.825894,1.184635,-5.547749,1.23129,4840300,50.438413,-2234564214.29457,-4.136047,43.261401,-3.081126,-2.403021,0,0.102583,1.968676,0.23635,0.010904,0.146768
10-23-24,131.850006,132.369995,131.089996,129.752167,165500,129.981029,127.627288,120.304779,0.18259,0.148782,0.082508,TRUE,TRUE,7.322509,0.177351,13.347158,18.08474,52.248609,-15.222583,0.957288,-0.154858,6.130449,10.713027,34.965844,-3.507487,1.127821,1.994736,115.498477,0.843028,0.01076,0.054638,1.73595,0.915937,-5.547749,0.640232,4674800,-80.481189,-2235075668.994997,-4.253034,42.996099,-3.478689,-3.056495,0,0.087353,1.679374,0.233747,0.01076,-0.198152
10-24-24,132.279999,132.470001,131.639999,129.958893,245800,130.014991,127.790925,120.394961,0.176189,0.149642,0.082785,TRUE,TRUE,7.395963,0.181034,6.2224,17.057063,53.3232,-4.964736,0.852794,-0.207482,4.613979,11.05604,34.220447,1.086426,0.525408,1.972343,114.32017,0.842707,0.010733,0.054389,1.703307,0.882673,-5.547749,0.939656,4920600,33.514394,-2236317167.989389,-4.22398,42.736078,-3.955957,-2.587726,0,0.085655,1.647197,0.233214,0.010733,-0.049071
10-25-24,132.75,132.75,131.139999,129.191071,211600,129.977585,127.905297,120.480575,0.16685,0.15029,0.083062,TRUE,TRUE,7.424722,0.180548,8.26743,16.029463,48.919766,-5.201901,0.699957,-0.288255,3.905724,10.215888,35.28212,-21.089004,-0.575749,2.038178,115.795664,0.829491,0.010745,0.056289,1.644648,1.107052,-5.547749,0.806694,4709000,7.302231,-2237041057.659857,-4.18577,43.274659,-4.381297,-2.559716,0,0.096831,1.893911,0.237253,0.010745,-0.679226
10-28-24,131.880005,132.619995,131.770004,130.244354,193300,129.980537,128.034658,120.573889,0.154889,0.150725,0.083337,TRUE,TRUE,7.460769,0.177341,17.59927,15.075263,54.473771,2.225162,0.656258,-0.265563,4.120939,10.405967,35.957414,-3.881279,0.04536,2.078258,115.858927,0.789817,0.011009,0.065233,1.522368,2.09842,-5.547749,0.735428,4902300,5.859803,-2237928266.662639,-4.257754,50.19853,-4.404091,-2.909888,0,0.145365,3.000767,0.255407,0.011009,0.227705
10-29-24,131.630005,132.149994,131.339996,129.683258,173000,129.994812,128.132217,120.665177,0.141591,0.150948,0.083611,TRUE,TRUE,7.46704,0.167738,4.347952,14.590461,51.275329,-2.047871,0.569782,-0.281631,3.396948,11.687599,37.091073,-17.873668,0.220631,2.022643,115.277537,0.719944,-0.003679,0.004478,1.492117,3.033722,-5.547749,0.69066,4729300,-58.819329,-2238808961.938052,-4.406302,43.836159,-3.714056,-2.812896,0,0.138448,3.042547,-0.066918,-0.003679,-0.270264
10-30-24,131.440002,132.910004,131.440002,129.87027,133500,130.030249,128.247629,120.761685,0.127568,0.150999,0.083882,TRUE,TRUE,7.485944,0.15973,12.837003,13.721884,52.281006,3.36124,0.510456,-0.272766,4.856972,11.933431,36.422411,-33.129883,0.548724,2.093791,113.659152,0.712283,-0.003678,0.004477,1.396302,2.76654,-5.547749,0.54381,4862800,-42.802057,-2239227576.410015,-4.400917,49.25919,-3.850327,-2.348,0,0.138537,3.071083,-0.066911,-0.003678,-0.140754
10-31-24,131.710007,132.039993,130.479996,128.442917,180700,130.028772,128.311561,120.85646,0.112411,0.150786,0.084149,TRUE,TRUE,7.455101,0.147381,-19.738395,13.436373,44.697948,-9.775824,0.344295,-0.351141,5.797377,9.806413,33.752293,-51.833963,-0.022994,2.032452,113.873965,0.721962,-0.00358,0.004126,1.537348,2.584946,-5.547749,0.730544,4682100,25.923345,-2239880200.417214,-4.366065,42.469104,-3.674279,-2.397829,0,0.131926,2.884609,-0.064236,-0.00358,-1.392641
11-01-24,131.089996,131.740005,130.289993,128.334625,333800,129.975122,128.379012,120.947968,0.097525,0.15034,0.08441,FALSE,TRUE,7.431044,0.137955,-33.811633,13.330326,44.174444,-7.100885,0.20155,-0.395109,8.331645,8.84121,32.782083,-47.46027,-0.829161,2.047065,119.350376,0.688134,-0.004157,0.006118,1.709006,1.984694,-5.547749,1.330968,4348300,26.009815,-2241114271.255283,-4.392454,35.402997,,-2.994901,0,0.098894,2.270562,-0.07822,-0.004157,-1.374522
