Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-01-24,156.149994,157.759995,155.809998,150.842743,2223800,152.333596,152.544608,141.170442,-0.123067,0.185297,0.044168,FALSE,TRUE,11.374166,0.106599,-23.09082,24.1077,42.1607,-8.94688,-0.2900,-0.1072,4.11,18.73,13.85,-71.712187,-3.219421,3.97,191.40,0.5942,0.746231,0.644949,1.4845,1.3172,-5.09,0.961787,-11755700,-22.315378,-18973802377.281319,-7.3948,45.3849,0.67,1.91,0,0.01,0.5657,0.803087,0.746231,-0.7789
05-02-24,156.970001,157.179993,155.729996,151.645233,2730500,152.202592,152.612573,141.246534,-0.141502,0.183099,0.044593,FALSE,TRUE,11.366039,0.097267,5.907058,24.4556,46.6673,-7.567375,-0.3007,-0.0944,3.63,18.36,16.16,-54.152254,-1.698419,4.03,186.38,0.5941,0.745948,0.646212,1.4630,1.3128,-5.09,1.161258,-9025200,40.241397,-18991916970.633736,-7.4896,53.7764,0.04,1.14,0,0.01,0.5159,0.803873,0.745948,-0.2990
05-03-24,157.889999,158.080002,156.820007,152.52504,1830800,152.064821,152.674307,141.323185,-0.156305,0.180809,0.045029,FALSE,TRUE,11.351122,0.089779,23.995963,23.8401,51.1603,7.039309,-0.2356,-0.0234,4.29,18.54,17.80,-34.900501,-1.774487,3.97,172.07,0.5971,0.748663,0.651698,1.3730,1.4349,-5.09,0.797225,-7194400,-37.474813,-19006229137.391228,-7.6053,60.6045,0.01,1.91,0,0.01,0.4230,0.807278,0.748663,0.2675
05-06-24,158.509995,158.839996,158.199997,153.549866,1685700,151.975874,152.747122,141.39894,-0.166139,0.178428,0.045477,TRUE,TRUE,11.348182,0.083698,39.370008,22.5670,55.8283,13.667638,-0.1001,0.0896,5.74,17.14,19.64,-12.079009,-1.145277,3.99,158.36,0.6021,0.727707,0.650138,1.3677,1.7067,-5.09,0.734691,-5508700,-2.351851,-19032410880.149258,-7.4569,67.4285,-1.06,2.42,0,0.00,0.1963,0.806311,0.727707,0.9940
05-07-24,159.220001,159.660004,159.139999,154.042938,1224400,151.904813,152.841904,141.475027,-0.170726,0.175988,0.045936,TRUE,TRUE,11.366877,0.077966,45.681189,21.2045,57.9126,11.245286,0.0465,0.1890,5.51,16.50,18.17,-8.22857,-0.914168,3.98,144.46,0.6027,0.731025,0.652891,1.4220,1.8574,-5.09,0.547061,-4284300,-47.904523,-19057638320.168037,-7.9169,73.2288,-1.02,2.56,0,0.01,0.5794,0.808016,0.731025,1.4801
05-08-24,158.949997,159.809998,158.929993,154.284622,1347600,151.943969,152.937292,141.548767,-0.170032,0.173404,0.046404,TRUE,TRUE,11.388526,0.073623,45.733218,19.7609,58.9354,7.775132,0.1801,0.2581,5.37,17.05,18.47,-15.352466,0.510165,3.94,149.97,0.5994,0.72617,0.653412,1.3329,1.6848,-5.09,0.623021,-2936700,-52.719107,-19073213344.096458,-8.0942,72.2807,-0.88,2.93,0,0.01,0.5084,0.808339,0.72617,1.5607
05-09-24,159.580002,160.949997,159.559998,155.609177,1993200,152.058054,153.058787,141.630078,-0.163362,0.170676,0.046881,TRUE,TRUE,11.428709,0.067821,46.854258,19.2951,64.0867,8.258359,0.3884,0.3731,6.25,18.47,19.95,-2.314541,1.488127,3.91,168.57,0.5798,0.780474,0.629032,1.9252,2.7263,-5.09,0.950535,-943500,-39.871489,-19086537162.400425,-8.1925,71.8479,-0.57,2.90,0,0.00,0.2247,0.793115,0.780474,2.1066
05-10-24,161.360001,161.630005,161.179993,156.044235,1308700,152.30556,153.185332,141.712758,-0.150002,0.167866,0.04737,TRUE,TRUE,11.472574,0.063594,43.343186,19.3185,65.6125,7.699911,0.5819,0.4533,6.57,19.12,20.49,5.326085,3.276183,3.85,188.80,0.5769,0.826889,0.640763,2.0561,2.6011,-5.09,0.642523,365200,-47.879246,-19117716899.963154,-8.8791,70.6272,0.44,3.65,0,0.02,0.8879,0.800477,0.826889,1.9802
05-13-24,161.850006,162.330002,161.169998,155.908875,1344200,152.587387,153.289763,141.799123,-0.130513,0.164955,0.047872,TRUE,TRUE,11.49064,0.061578,34.508926,19.7734,64.6916,5.756148,0.7161,0.4700,5.88,19.99,20.90,2.710282,3.75088,3.83,198.67,0.5593,0.833455,0.61745,1.9836,2.0731,-5.09,0.676514,-979000,-42.592355,-19131254169.090511,-9.2051,68.4590,0.25,5.33,0,0.02,1.0511,0.78578,0.833455,1.6719
05-14-24,161.550003,162.070007,161.179993,156.556641,1335900,152.93109,153.401192,141.886451,-0.105313,0.161934,0.048387,TRUE,TRUE,11.51474,0.059579,38.317392,20.1958,67.0733,2.986677,0.8647,0.4949,7.71,19.23,21.43,12.524911,4.592421,3.84,205.12,0.5592,0.832618,0.616722,2.1808,2.3839,-5.09,0.689447,356900,-42.470178,-19146469247.406242,-9.3210,75.3180,-0.39,4.95,0,0.04,1.6712,0.785316,0.832618,1.7675
05-15-24,162.589996,163.460007,162.470001,157.939194,1428200,153.356005,153.551993,141.97927,-0.07481,0.158983,0.048917,TRUE,TRUE,11.572723,0.0593,49.537612,21.3736,71.4933,5.880794,1.0816,0.5694,8.04,20.35,22.10,28.579494,5.686734,3.88,216.71,0.5680,0.832915,0.597754,2.8109,2.7674,-5.09,0.747434,1785100,-27.314367,-19160969898.6385,-9.4773,82.8872,1.56,6.46,0,0.05,2.1949,0.773145,0.832915,2.1149
05-16-24,163.369995,163.779999,163.160004,157.794189,1277200,153.762069,153.680871,142.072976,-0.040966,0.156034,0.049463,TRUE,TRUE,11.607895,0.059362,48.713106,22.6274,70.4255,5.733946,1.2276,0.5723,6.65,18.12,23.52,25.642148,5.426016,3.90,220.13,0.5667,0.849298,0.618507,2.6658,2.5148,-5.09,0.688779,507900,-46.946914,-19184354427.285873,-9.8901,82.6191,1.75,5.80,0,0.03,1.5469,0.786452,0.849298,1.8317
05-17-24,163.389999,163.669998,163.080002,158.219574,1314000,154.13381,153.802116,142.17298,-0.0054,0.153088,0.050022,TRUE,TRUE,11.629136,0.061611,47.898986,23.6980,71.7581,4.684763,1.3619,0.5653,7.20,17.89,22.44,30.926426,4.930747,3.88,229.77,0.5598,0.828587,0.601946,2.6849,2.2938,-5.09,0.731942,1821900,-47.343111,-19207318060.658863,-10.3146,82.2974,1.68,5.00,0,0.03,1.2313,0.775852,0.828587,1.7782
05-20-24,163.630005,163.809998,162.789993,157.542801,2009000,154.418054,153.91386,142.271544,0.031133,0.150081,0.050594,TRUE,TRUE,11.642316,0.06306,68.870104,24.3427,66.6153,-4.878004,1.3977,0.4809,6.76,17.67,21.53,22.435703,3.743559,3.93,235.23,0.5630,0.006546,0.022599,2.4195,1.9313,-5.09,1.134987,-187100,-20.030252,-19229996796.623081,-10.7637,81.6821,106.76,117.67,,0.09,2.7035,0.150331,0.006546,1.3284
05-21-24,162.800003,163.179993,162.639999,157.649155,1202700,154.656374,154.015818,142.373721,0.068325,0.147012,0.05118,TRUE,TRUE,11.642098,0.063233,78.049024,24.7574,67.0154,-3.410149,1.4183,0.4012,6.34,17.21,21.61,23.751962,3.117675,3.89,242.88,0.5594,0.006601,0.023278,2.0762,2.1668,-5.09,0.720331,1015600,-62.544379,-19253431213.597282,-11.2546,85.1940,0.47,5.23,0,0.10,2.9404,0.15257,0.006601,1.2322
05-22-24,162.649994,163.059998,162,157.040054,1130000,154.858921,154.097524,142.465883,0.105312,0.143849,0.051776,TRUE,TRUE,11.631641,0.062303,63.265306,24.3810,62.4031,-9.355017,1.3696,0.2820,5.09,16.41,21.34,3.14803,2.647868,3.87,245.12,0.5628,0.006535,0.02254,1.7656,1.9057,-5.09,0.691024,-114400,-37.840365,-19265136216.476307,-11.3319,78.5232,0.43,5.15,0,0.09,2.6662,0.150132,0.006535,0.8898
05-23-24,162.679993,162.679993,160.149994,155.058105,2683900,154.973973,154.134018,142.551265,0.138474,0.140525,0.052382,TRUE,TRUE,11.582753,0.057737,26.305431,22.9813,50.2775,-16.337791,1.1578,0.0562,3.43,15.00,20.48,-56.00519,1.50634,3.88,240.09,0.5889,0.006409,0.019795,1.5739,1.2483,-5.09,1.604306,-2798300,39.040564,-19278623378.092896,-11.1024,66.8470,0.02,3.68,0,0.07,1.9564,0.140694,0.006409,0.0350
05-24-24,160.919998,161.279999,160.570007,155.512497,1737300,155.116095,154.198239,142.641052,0.167265,0.137029,0.053,TRUE,TRUE,11.557187,0.053919,21.664974,21.6816,52.5538,-14.461606,1.0149,-0.0694,4.16,14.97,22.01,-70.03058,1.861817,3.86,234.07,0.5896,0.006445,0.019968,1.4367,1.3235,-5.09,1.037076,-1061000,2.66517,-19305111434.495216,-11.3472,58.8615,-0.30,3.15,0,0.08,2.0344,0.141309,0.006445,0.1694
05-28-24,160.800003,160.800003,159.240005,154.410309,2249100,155.17362,154.241953,142.726418,0.190856,0.133364,0.053625,TRUE,TRUE,11.515535,0.049617,3.799814,21.4599,46.9404,-15.462715,0.8035,-0.2247,3.27,13.72,21.67,-92.616379,0.750684,3.85,230.66,0.5929,0.006206,0.018301,1.4072,0.7107,-5.09,1.324231,-3310100,26.035304,-19321286800.837795,-11.0415,50.7835,-0.91,2.26,0,0.05,1.3986,0.135282,0.006206,-0.3309
05-29-24,158.589996,158.589996,157.869995,152.795746,1979200,155.24855,154.246651,142.80082,0.208386,0.129473,0.054256,FALSE,TRUE,11.445831,0.042966,-13.484977,22.0591,40.1714,-10.106091,0.4998,-0.4226,2.18,12.94,19.50,-85.425037,0.990499,3.82,219.57,0.6089,0.006185,0.017232,1.5420,0.1518,-5.09,1.163024,-5289300,3.503818,-19351163048.402752,-11.4855,43.6535,-0.52,2.90,0,0.03,0.8146,0.131272,0.006185,-1.1171
05-30-24,158.039993,158.880005,157.899994,153.453156,1370600,155.37907,154.248164,142.879173,0.219812,0.125392,0.054893,FALSE,TRUE,11.368991,0.036298,-20.783219,22.3318,43.7295,-8.824216,0.3087,-0.4910,2.50,13.47,20.37,-74.357538,1.730552,3.78,198.77,0.6087,0.006367,0.018283,1.6828,0.5075,-5.09,0.826106,-3918700,-38.36676,-19364971951.171101,-11.7885,42.0515,-0.59,2.37,0,0.05,1.1829,0.135215,0.006367,-0.9689
05-31-24,159,161.259995,158.759995,155.831528,1539000,155.588385,154.273416,142.978282,0.227581,0.121206,0.055536,TRUE,TRUE,11.295135,0.034972,-1.726919,20.8020,54.3151,7.374731,0.3452,-0.3636,3.41,15.10,22.77,-34.317619,2.760584,3.80,178.38,0.6349,0.006662,0.0184,1.6910,0.8689,-5.09,0.962155,-2379700,-43.636697,-19370116479.491413,-11.8222,42.6176,0.16,3.38,0,0.06,1.5331,0.135647,0.006662,0.1363
06-03-24,161.380005,161.380005,159.070007,154.961395,2676900,155.710203,154.25524,143.076832,0.229823,0.116934,0.056184,TRUE,TRUE,11.178408,0.033339,-7.259298,19.4623,50.5672,10.395754,0.3004,-0.3267,2.63,13.38,21.28,-48.966307,1.597348,3.79,164.11,0.6365,0.006477,0.017298,1.7349,0.4130,-5.09,1.630427,-5056600,46.214769,-19382315764.988281,-11.4532,34.6474,-0.16,3.14,0,0.04,1.0638,0.13152,0.006477,-0.4563
06-04-24,159.75,160.279999,159.130005,154.719696,2197600,155.768694,154.247119,143.177018,0.226015,0.112584,0.056835,TRUE,TRUE,11.070101,0.030811,-14.526039,18.2183,49.5445,5.814941,0.2426,-0.3076,2.87,12.21,18.75,-53.035316,0.761857,3.76,157.97,0.6366,0.006481,0.017311,1.8112,0.4032,-5.09,1.317952,-7254200,30.367207,-19401369271.322704,-11.0637,28.0635,0.79,3.62,0,0.04,1.0549,0.13157,0.006481,-0.6640
06-05-24,160.460007,160.809998,159.440002,155.454483,1450000,155.839272,154.259108,143.279266,0.216389,0.108236,0.05749,TRUE,TRUE,10.979841,0.030344,-20.709188,17.4500,52.6778,-1.637275,0.2532,-0.2376,2.71,12.72,19.65,-40.66517,0.916332,3.70,152.93,0.6375,0.006516,0.017457,1.8699,0.4371,-5.09,0.863756,-5804200,18.425351,-19411255802.330456,-10.5324,28.0556,0.20,3.38,0,0.04,1.0887,0.132123,0.006516,-0.2516
06-06-24,160.550003,161.119995,160.119995,155.309433,1278300,155.890512,154.269936,143.38188,0.202197,0.103902,0.058149,TRUE,TRUE,10.888056,0.030162,-20.70949,16.9591,51.9914,1.42427,0.2470,-0.1950,2.07,13.39,19.15,-43.107089,0.664234,3.70,149.12,0.6370,0.006443,0.017094,1.9321,0.2888,-5.09,0.76305,-7082500,-5.142476,-19424832785.481701,-10.4945,27.9953,0.21,3.80,0,0.04,0.9354,0.130743,0.006443,-0.3897
06-07-24,160.279999,161.410004,159.889999,155.067764,1131000,155.863441,154.23165,143.487314,0.183485,0.099641,0.058812,TRUE,TRUE,10.744336,0.029925,-26.67761,16.7126,50.8037,1.259198,0.2201,-0.1776,2.05,13.45,17.95,-47.175584,-0.347931,3.71,150.14,0.6371,0.006394,0.016822,1.6900,0.1485,-5.09,0.692955,-8213500,-43.257074,-19433140012.555935,-10.6180,22.8002,0.89,4.18,0,0.03,0.7945,0.129699,0.006394,-0.5300
06-10-24,160.169998,160.970001,159.830002,155.62851,1060700,155.842655,154.195105,143.591381,0.162662,0.095555,0.059481,TRUE,TRUE,10.603724,0.028926,-16.363689,16.4249,53.4604,0.782583,0.2412,-0.1252,2.02,13.60,18.16,-42.212554,-0.266415,3.71,150.17,0.6331,0.006524,0.017736,1.7243,0.5547,-5.09,0.654858,-7152800,-18.950103,-19442019177.957283,-10.0109,28.2303,0.83,4.09,0,0.05,1.2154,0.133177,0.006524,-0.1426
06-11-24,160.289993,160.289993,159.100006,154.690689,1163200,155.781746,154.152178,143.695593,0.1401,0.091613,0.060153,TRUE,TRUE,10.456585,0.026074,-23.61129,15.4593,48.7215,-3.269897,0.1802,-0.1489,1.13,12.47,17.46,-61.258276,-0.781345,3.69,152.34,0.6384,0.006483,0.017222,1.4454,0.3213,-5.09,0.722175,-8316000,-13.465258,-19451802500.305878,-9.9507,28.3057,1.16,4.16,0,0.04,0.9728,0.131233,0.006483,-0.7162
06-12-24,161.690002,161.710007,159.839996,154.932404,1564300,155.700534,154.134196,143.797412,0.117,0.087795,0.060827,TRUE,TRUE,10.336784,0.024051,-17.329105,15.6295,49.9529,-0.850769,0.1496,-0.1436,1.11,11.59,17.31,-61.07262,-1.037476,3.76,152.32,0.6381,0.006477,0.017206,0.8178,0.2946,-5.09,0.964361,-6751700,17.097088,-19461577393.652431,-9.7129,34.3253,1.46,3.13,0,0.04,0.9446,0.131172,0.006477,-0.5043
06-13-24,160.869995,160.869995,159.580002,155.299805,1582600,155.568565,154.122981,143.897559,0.09456,0.084123,0.061503,TRUE,TRUE,10.225421,0.023883,2.291435,15.5398,51.8457,-1.614672,0.1533,-0.1120,1.97,11.78,16.76,-66.93184,-1.671143,3.76,143.05,0.6353,0.006396,0.016926,0.8121,0.1718,-5.09,0.971022,-5169100,10.810811,-19473662125.82972,-9.5928,35.9919,2.93,4.27,0,0.03,0.8227,0.130101,0.006396,-0.1879
06-14-24,159.940002,160.240005,159.039993,154.87439,1935400,155.422575,154.135162,143.989749,0.073119,0.080572,0.062183,TRUE,TRUE,10.145413,0.02493,-6.066255,14.9517,49.5107,0.789189,0.1205,-0.1158,1.74,9.73,16.86,-78.010323,-1.850385,3.71,133.74,0.6286,0.006157,0.016012,0.8267,-0.2687,-5.09,1.163982,-7104500,51.534607,-19489034237.945076,-9.1620,35.7027,2.91,4.37,0,0.01,0.3739,0.126538,0.006157,-0.4099
06-17-24,160.160004,161.570007,159.779999,156.082901,1550100,155.315741,154.151211,144.087034,0.053524,0.077244,0.062863,TRUE,TRUE,10.064177,0.030147,15.741614,15.3379,55.6249,5.671992,0.1898,-0.0372,2.31,9.50,16.36,-46.538769,-1.350448,3.75,117.81,0.6272,0.006119,0.015884,0.9136,-0.2952,-5.09,0.925684,-5554400,17.968037,-19496987515.496861,-8.6492,43.7324,3.54,5.06,0,0.01,0.3476,0.126031,0.006119,0.6512
06-18-24,161.630005,162.440002,161.470001,156.66301,2399300,155.271751,154.177895,144.190063,0.036012,0.074123,0.063544,TRUE,TRUE,9.987832,0.035041,40.322491,16.2098,58.2392,6.393436,0.2882,0.0490,2.14,10.52,16.82,-27.246298,-0.558446,3.84,110.47,0.6258,0.006243,0.016615,1.0356,0.0632,-5.09,1.416302,-3155100,19.427576,-19523167022.459263,-8.6529,53.4153,3.44,4.69,0,0.03,0.7176,0.128898,0.006243,1.2594
06-20-24,161.889999,162.619995,161.630005,156.933716,1772400,155.235979,154.207286,144.292028,0.020468,0.071236,0.064227,TRUE,TRUE,9.915258,0.039835,37.815193,17.1214,59.4400,9.929282,0.3836,0.1155,1.53,10.44,18.02,-47.312912,-0.453817,3.82,103.29,0.6256,0.0063,0.016928,1.0326,0.2101,-5.09,1.028943,-1382700,47.368421,-19541755149.413639,-8.3691,54.2895,3.77,5.30,0,0.03,0.8698,0.130107,0.0063,1.6437
06-21-24,162.470001,162.470001,161.449997,156.56633,1306200,155.212293,154.268583,144.398793,0.006912,0.068555,0.06491,TRUE,TRUE,9.86979,0.043764,10.215312,17.7764,57.0427,1.417804,0.4247,0.1253,0.45,9.44,17.75,-69.096706,-0.301658,3.73,99.40,0.6264,0.006268,0.016717,1.0173,0.1347,-5.09,0.754438,-2688900,15.59292,-19555569230.012619,-8.3874,48.1480,2.92,5.43,0,0.03,0.7904,0.129293,0.006268,1.3622
06-24-24,162.339996,163.729996,162.110001,157.542801,1630800,155.336528,154.352889,144.512289,-0.003585,0.066106,0.065596,TRUE,TRUE,9.840601,0.052945,35.36422,19.0979,61.4886,3.249387,0.5299,0.1844,1.56,11.91,18.91,-31.923062,1.602429,3.78,112.09,0.6039,0.006074,0.016892,1.2968,-0.2138,-5.09,0.971466,-1058100,-39.237677,-19566395353.138229,-8.5713,57.8633,2.18,5.25,0,0.02,0.4505,0.12997,0.006074,1.9683
06-25-24,162.75,162.75,161.110001,156.285934,1589000,155.3752,154.456726,144.619073,-0.011829,0.063898,0.066282,TRUE,TRUE,9.837652,0.060839,18.83709,19.3148,53.7741,-5.665919,0.5061,0.1285,0.92,9.95,18.82,-58.721906,0.497347,3.80,114.05,0.6114,0.005895,0.015521,1.2239,-0.6870,-5.09,0.950765,-2647100,-8.536234,-19577332455.558235,-8.1441,59.4405,1.67,4.43,0,-0.00,-0.0456,0.124584,0.005895,0.7986
06-26-24,161.300003,161.389999,160.669998,155.802521,1269200,155.44481,154.567329,144.721972,-0.018561,0.061837,0.066968,TRUE,TRUE,9.845358,0.066956,4.31633,19.1075,51.1177,-5.925039,0.4431,0.0524,0.67,9.19,17.99,-69.029229,0.901631,3.77,112.08,0.6106,0.005913,0.015657,1.2081,-0.6517,-5.09,0.782351,-3916300,-43.568539,-19595762188.512924,-8.4595,53.1336,1.20,4.16,0,-0.0003,-0.0078,0.12513,0.005913,0.3192
06-27-24,160.130005,160.130005,159.229996,155.612793,1533700,155.585663,154.685934,144.822357,-0.022505,0.059916,0.067653,TRUE,TRUE,9.863576,0.071115,3.74151,17.7491,50.0722,-11.41638,0.3735,-0.0138,-0.87,8.48,17.11,-73.074596,1.843669,3.71,93.14,0.6052,0.005951,0.016152,1.1930,-0.4305,-5.09,0.958554,-5450000,-22.509095,-19609623993.929741,-8.0768,46.5857,-0.05,,0,0.01,0.2212,0.127089,0.005951,0.0291
06-28-24,160.509995,161.259995,159.710007,156.070099,2850500,155.71651,154.818518,144.924365,-0.023026,0.0582,0.068337,TRUE,TRUE,9.894153,0.076085,12.04209,17.2397,52.5892,-1.184902,0.3513,-0.0288,-0.88,8.59,17.72,-63.323942,1.70537,3.68,78.90,0.6064,0.00599,0.016299,1.1443,-0.3095,-5.09,1.702797,-2599500,107.97461,-19625862415.223301,-7.7924,55.3965,0.47,3.93,0,0.01,0.3457,0.127666,0.00599,0.4482
07-01-24,160.919998,161.520004,159.529999,155.427963,2241100,155.696332,154.933619,145.023921,-0.021038,0.056617,0.069017,TRUE,TRUE,9.909698,0.077288,-2.38604,16.9316,48.8641,-2.253564,0.2786,-0.0812,-0.90,7.98,16.35,-77.015526,-0.258975,3.68,79.10,0.5938,0.005282,0.025943,1.1544,-0.0434,-5.09,1.311263,-4840600,45.620533,-19637342757.869583,-7.8177,48.3870,99.10,107.98,,0.03,0.8404,0.161069,0.005282,-0.3393
07-02-24,159.75,160.350006,159.470001,156.011719,1471400,155.748848,155.038158,145.118859,-0.016539,0.055172,0.069695,TRUE,TRUE,9.919299,0.081103,16.408434,16.5940,52.1803,2.108083,0.2650,-0.0758,0.12,8.62,15.80,-64.56872,0.677797,3.67,77.43,0.5897,0.005139,0.025038,1.0798,-0.1704,-5.09,0.892385,-3369200,-45.033434,-19650378904.672192,-8.1288,47.7774,0.61,3.51,0,0.02,0.5398,0.158233,0.005139,0.3395
07-03-24,160.619995,160.929993,160.229996,156.128464,1078500,155.819286,155.123569,145.21912,-0.010168,0.053868,0.070371,TRUE,TRUE,9.904449,0.085151,15.090435,16.6709,52.8390,0.249773,0.2607,-0.0641,0.17,8.03,15.44,-62.079489,0.910529,3.58,73.91,0.5898,0.005148,0.025144,1.0136,-0.1508,-5.09,0.677073,-2290700,-50.923735,-19664096037.60952,-8.2469,46.7368,-0.62,1.17,0,0.02,0.5577,0.15857,0.005148,0.4183
07-05-24,160.720001,160.720001,159.529999,155.992279,1198700,155.846176,155.185759,145.318464,-0.002374,0.052706,0.071046,TRUE,TRUE,9.867295,0.08916,8.99933,16.1132,51.9402,3.076074,0.2435,-0.0651,1.12,8.62,15.84,-64.983212,0.345951,3.52,73.49,0.5898,0.005121,0.024864,0.9756,-0.2290,-5.09,0.758517,-3489400,-17.331034,-19672421890.443291,-8.2631,47.4838,0.72,2.41,0,0.02,0.4770,0.157683,0.005121,0.1988
07-08-24,160.539993,161.240005,160.210007,156.216034,1185000,155.891506,155.250298,145.42068,0.006866,0.051662,0.071716,TRUE,TRUE,9.829617,0.090181,17.905129,15.9631,53.3444,1.164129,0.2451,-0.0508,0.60,8.88,17.15,-66.976929,0.583738,3.53,72.80,0.5660,0.005324,0.02918,0.8931,0.4186,-5.09,0.752068,-2304400,-7.298756,-19682796916.36845,-8.1859,54.1238,1.03,2.75,0,0.04,1.1960,0.170822,0.005324,0.4458
07-09-24,160.529999,161.279999,160.130005,156.235519,1620800,155.949894,155.319867,145.524701,0.016511,0.050834,0.072383,TRUE,TRUE,9.795166,0.090787,2.420959,15.7482,53.4719,0.632927,0.2451,-0.0406,0.58,8.69,17.35,-66.543918,0.753061,3.45,70.49,0.5656,0.005342,0.02942,0.8862,0.4777,-5.09,1.012908,-683600,43.306808,-19695395482.554794,-8.1947,47.2738,1.28,3.14,0,0.04,1.2590,0.171521,0.005342,0.4052
07-10-24,160.830002,162.139999,160.580002,157.704636,1274100,156.0537,155.420558,145.644572,0.027181,0.050258,0.073047,TRUE,TRUE,9.775986,0.089855,14.480997,16.1515,61.9209,9.980692,0.3595,0.0590,1.44,8.98,17.76,-33.896891,1.334027,3.40,80.13,0.5428,0.005762,0.037153,0.9651,1.6660,-5.09,0.790966,590500,20.118789,-19701366390.019875,-8.0502,44.5658,1.09,2.51,0,0.09,2.5658,0.19275,0.005762,2.0603
07-11-24,162.389999,163.509995,162.220001,158.949997,1509200,156.266666,155.534362,145.77296,0.039614,0.04991,0.073711,TRUE,TRUE,9.761402,0.089205,24.686005,17.3267,67.3357,13.991317,0.5444,0.1951,3.55,10.46,17.55,-6.222195,2.753435,3.37,96.86,0.5445,0.005997,0.039994,1.6665,2.3090,-5.09,0.926962,2099700,29.74553,-19710526932.861809,-7.9455,43.9196,1.74,2.73,0,0.11,3.2543,0.199985,0.005997,2.7704
07-12-24,163.800003,165.179993,163.660004,159.854843,1800000,156.512788,155.705516,145.903821,0.053552,0.049846,0.074376,TRUE,TRUE,9.801695,0.088556,37.776555,19.1771,70.6062,17.134352,0.7552,0.3248,4.26,11.04,17.93,10.501643,3.177153,3.38,120.76,0.5440,0.006163,0.0423,2.1265,2.7786,-5.09,1.097628,3899700,15.067442,-19721339220.291286,-7.9201,51.1310,1.36,2.79,0,0.13,3.7600,0.205669,0.006163,2.7675
07-15-24,164.770004,165.610001,164.649994,160.467789,1812400,156.771187,155.898017,146.045999,0.067876,0.050085,0.075042,TRUE,TRUE,9.852018,0.087937,35.064883,21.0652,72.6071,10.686224,0.9607,0.4242,6.20,11.83,18.12,19.401129,3.327747,3.30,146.08,0.5439,0.006263,0.043694,2.4284,3.0441,-5.09,1.0975,5712100,14.520409,-19738942819.655506,-8.0320,51.5900,2.01,2.79,0,0.14,4.0481,0.20903,0.006263,2.5306
07-16-24,165.350006,167.300003,165.229996,162.715302,2989800,157.163232,156.119418,146.200131,0.083687,0.05069,0.07571,TRUE,TRUE,9.919287,0.090782,68.893772,23.4036,78.4103,11.074621,1.2900,0.6028,8.28,13.37,20.16,43.188384,5.062756,3.33,190.85,0.5685,0.006545,0.043664,3.5448,3.4921,-5.09,1.754464,8701900,54.479694,-19749196780.195091,-7.6334,61.2609,2.26,3.43,0,0.16,4.4993,0.208959,0.006545,2.9092
07-17-24,166.589996,168.259995,166.589996,163.094742,2297200,157.513824,156.330812,146.353345,0.100202,0.051606,0.076381,TRUE,TRUE,9.977467,0.09541,79.020052,25.8533,79.2111,8.60483,1.5636,0.7011,8.96,14.37,20.40,42.798966,4.492382,3.34,230.29,0.5631,0.006437,0.043044,3.5578,3.2859,-5.09,1.319119,10999100,48.196891,-19761109917.295918,-7.5833,68.0390,2.89,4.76,0,0.15,4.2851,0.20747,0.006437,2.4235
07-18-24,167.210007,168.669998,165.979996,161.771576,2290600,157.769253,156.495247,146.504237,0.116366,0.052736,0.077053,TRUE,TRUE,9.99101,0.099003,59.437641,27.5133,69.5271,-3.080008,1.6545,0.6337,8.25,14.18,18.58,25.017125,3.260863,3.42,248.00,0.5709,0.006187,0.038698,3.3469,2.5356,-5.09,1.319447,8708500,-4.530488,-19770567653.091076,-7.1255,65.8018,2.83,3.91,0,0.12,3.4643,0.196717,0.006187,1.6138
07-19-24,166.449997,166.75,164.899994,160.604034,1582800,157.952769,156.626469,146.655635,0.130831,0.054048,0.077723,TRUE,TRUE,9.970834,0.101868,40.949596,28.0509,62.2905,-16.119821,1.6138,0.4744,7.30,13.00,17.06,12.326452,2.33877,3.42,254.98,0.5758,0.005929,0.034943,3.1691,1.8723,-5.09,0.916741,7125700,-10.69736,-19779501396.031643,-6.8850,57.5491,2.22,3.13,0,0.10,2.7413,0.186931,0.005929,1.0398
