Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-22-24,19.1,19.110001,18.98,19.110001,14200,18.935,18.7848,17.22285,0.021806,0.010378,0.007704,TRUE,TRUE,1.56195,0.007998,23.636417,20.604467,54.002202,-13.240388,0.188035,0.022756,2.797205,18.32818,20.720156,40.566087,3.297301,1.196082,37.507181,1.041605,0.747037,0.226724,2.971173,0.499746,-5.538301,0.598903,3333000,-86.984418,366582.234362,0.194788,72.195225,-2.05666,8.391321,111.727217,-0.012365,-0.214296,0.476155,0.747037,0.466579
07-23-24,19.110001,19.17,19.1,19.17,11000,18.9645,18.7914,17.24565,0.024883,0.009724,0.007804,TRUE,TRUE,1.54575,0.008595,21.126824,20.200014,55.360718,-7.665096,0.17571,0.008344,3.453855,18.26034,21.405954,46.226417,3.175458,1.132722,36.883124,1.041784,0.736846,0.221383,2.772199,0.511201,-5.538301,0.466398,3344000,-18.518519,377582.234362,0.209601,70.675702,-0.351098,9.213651,112.500428,-0.001363,-0.023542,0.470513,0.736846,0.557165
07-24-24,19.18,19.34,19.08,19.08,52600,18.993,18.7996,17.2676,0.027527,0.00912,0.007904,TRUE,TRUE,1.532,0.008984,12.264179,20.373977,52.839742,-0.725037,0.156871,-0.008395,3.135135,18.509313,21.374043,34.653495,3.079415,1.182989,35.356963,1.043756,0.736231,0.22467,2.651345,0.418384,-5.538301,2.137343,3291400,63.862928,324982.234362,0.077699,73.301383,-0.690808,10.290933,112.724001,0.001558,0.02691,0.473994,0.736231,0.246061
07-25-24,18.879999,18.879999,18.719999,18.809999,32100,19.017,18.8,17.287,0.029608,0.008544,0.008006,TRUE,TRUE,1.513,0.008262,-10.599163,19.037613,46.062942,-7.939261,0.118786,-0.037185,1.020401,16.470588,19.050628,8.82354,2.618655,1.249336,32.098682,1.025659,0.683702,0.189259,2.762386,0.586326,-5.538301,1.273052,3259300,60.5,328994.830028,0.057353,64.881684,-2.744054,8.652655,111.161276,0.001947,0.033464,0.435039,0.683702,-0.644888
07-26-24,18.950001,19.01,18.93,19.01,19900,19.042,18.8,17.3069,0.031215,0.008004,0.008107,TRUE,TRUE,1.4931,0.00816,10.900469,18.234672,51.069042,-4.291676,0.103547,-0.041939,1.821104,17.708983,19.634989,28.43145,2.701243,1.19486,29.807438,1.026044,0.70017,0.20328,2.646517,0.592119,-5.538301,0.788431,3279200,2.57732,348894.830028,0.092447,71.989492,-2.444682,9.014073,111.367747,-0.008781,-0.152199,0.450866,0.70017,-0.107355
07-29-24,19.07,19.07,18.9,18.99,34700,19.0645,18.8004,17.3268,0.03235,0.007496,0.008209,TRUE,TRUE,1.4736,0.007842,6.796095,17.68706,50.563632,-2.276109,0.088833,-0.045322,1.823057,16.646185,21.730765,26.470621,2.427178,1.218686,27.421604,1.023807,0.711894,0.210278,2.575955,0.692213,-5.538301,1.340804,3244500,58.447489,350936.052301,0.122311,73.65994,-2.25967,8.645886,111.37952,0.0033,0.057574,0.458561,0.711894,-0.271685
07-30-24,19.01,19.200001,18.969999,19.16,69100,19.093,18.7988,17.3452,0.033008,0.007027,0.008312,TRUE,TRUE,1.4536,0.007752,11.520747,17.597259,54.670065,8.607124,0.089853,-0.035442,4.87137,17.546017,21.80547,43.137288,3.066163,1.237698,25.093712,1.029326,0.728334,0.215904,2.466593,0.932597,-5.538301,2.411867,3313600,404.379562,396000.871063,0.173193,77.196984,-0.776356,9.334853,112.019539,0.021253,0.370162,0.464655,0.728334,0.266998
07-31-24,19.219999,19.52,19.219999,19.51,84400,19.1325,18.8026,17.36585,0.033524,0.006612,0.008416,TRUE,TRUE,1.43675,0.00853,12.328796,18.397503,61.720125,10.651083,0.117549,-0.006197,5.68798,19.9877,23.481013,77.451035,4.220091,1.211833,25.130961,1.045894,0.769481,0.227652,2.414297,1.104361,-5.538301,2.690469,3398000,181.333333,474774.097076,0.304224,79.901306,-1.178594,9.440221,112.730759,0.033685,0.581756,0.477129,0.769481,1.502132
08-01-24,19.540001,19.540001,19.35,19.42,17200,19.1625,18.812,17.3859,0.033632,0.006247,0.008521,TRUE,TRUE,1.4261,0.009005,9.821399,19.190758,59.171648,8.608015,0.130729,0.005587,5.715837,18.270402,24.010219,68.627495,3.1881,1.243197,24.782991,1.046967,0.72499,0.224692,2.359627,1.068348,-5.538301,0.550752,3380800,-14,470247.690411,0.266321,81.818768,1.063462,9.858631,114.066812,0.055651,0.958297,0.474017,0.72499,1.039019
08-02-24,19.540001,19.700001,19.23,19.41,219000,19.181,18.828,17.4047,0.033166,0.005942,0.008627,TRUE,TRUE,1.4233,0.009261,6.849296,20.321806,58.880724,4.210659,0.138768,0.0109,5.71895,19.226038,24.903474,67.647081,1.943272,1.350558,25.19794,1.044436,0.632396,0.198525,2.324605,1.181129,-5.538301,5.386791,3161800,618.032787,418992.219987,0.10798,86.776994,3.836902,12.982099,116.406466,0.086359,1.466156,0.445562,0.632396,0.908804
08-06-24,19.030001,19.129999,18.92,18.98,98400,19.191,18.835,17.4204,0.032304,0.00567,0.008732,TRUE,TRUE,1.4146,0.009248,-28.888847,20.017123,47.961309,-13.758816,0.109182,-0.014948,2.262932,17.160485,22.136419,25.490207,1.064957,1.426316,23.885467,1.067679,0.667455,0.218534,2.183492,0.216093,-5.538301,2.23104,3063400,234.693878,376820.536063,0.06839,73.912543,2.985777,11.125326,115.158352,0.041555,0.698924,0.467476,0.667455,-0.883384
08-07-24,19.16,19.16,18.950001,18.959999,7500,19.1965,18.8398,17.4358,0.030959,0.005436,0.008838,TRUE,TRUE,1.404,0.009423,-27.272712,19.820728,47.519884,-11.651764,0.083163,-0.032774,2.486482,16.533488,21.616414,24.489736,0.583547,1.416518,23.175023,1.063627,0.674349,0.224475,2.11231,0.004476,-5.538301,0.170862,3055900,-35.897436,370034.705,0.052506,73.130131,3.475083,11.0534,115.209667,0.026147,0.443127,0.473788,0.674349,-1.020499
08-08-24,19.139999,19.27,19.139999,19.26,7900,19.214,18.8486,17.45295,0.029312,0.005261,0.008944,TRUE,TRUE,1.39565,0.009796,-7.172985,19.95693,54.312424,-4.568301,0.085762,-0.02414,4.617058,18.450184,24.579561,55.102053,1.850875,1.416706,22.198627,1.07556,0.68886,0.246706,2.137084,0.615614,-5.538301,0.180304,3063800,-16.842105,376719.302553,0.0644,76.628432,3.792359,11.326932,115.165633,0.045775,0.778412,0.496695,0.68886,0.207221
08-09-24,19.309999,19.35,19.290001,19.299999,9500,19.217,18.8618,17.47025,0.027418,0.005147,0.009051,TRUE,TRUE,1.39155,0.010405,10.144866,20.309898,55.146008,7.184699,0.090011,-0.015913,3.208548,18.696181,25.4061,59.183578,0.311848,1.310143,22.27602,1.073012,0.688751,0.248706,2.078187,0.5098,-5.538301,0.22093,3073300,-63.178295,370385.465887,0.044256,78.935023,2.532312,11.161534,114.963305,0.033778,0.576531,0.498705,0.688751,0.372595
08-12-24,19.43,19.65,19.43,19.629999,17200,19.2385,18.8814,17.48875,0.025665,0.005113,0.009158,TRUE,TRUE,1.39265,0.011899,21.848651,21.391889,61.402859,13.882975,0.118639,0.010173,4.193201,21.322613,27.633284,92.85699,2.239575,1.36817,24.103445,1.084744,0.697922,0.250358,2.519865,0.635755,-5.538301,0.395721,3090500,117.721519,384458.111821,0.056942,81.10826,2.952752,13.873291,116.585878,0.04015,0.67862,0.500358,0.697922,1.624246
08-13-24,19.629999,19.66,19.58,19.6,8500,19.2555,18.902,17.5071,0.023879,0.005146,0.009265,TRUE,TRUE,1.3949,0.013242,18.297868,22.419748,60.575628,6.263204,0.137324,0.023086,4.981255,21.362234,27.521149,89.795895,1.765317,1.373909,25.425794,1.084527,0.677214,0.241215,2.441138,0.649934,-5.538301,0.200495,3082000,-71.571906,380208.213149,0.065121,81.044721,2.488048,13.105662,115.324858,0.031747,0.533467,0.491136,0.677214,1.354925
08-14-24,19.469999,19.51,19.379999,19.43,20200,19.2455,18.9168,17.5236,0.022095,0.005239,0.009372,TRUE,TRUE,1.3932,0.014729,14.403295,22.427535,55.973573,0.827565,0.136837,0.018079,3.406064,21.971123,26.827681,72.448974,-1.018843,1.371225,24.241066,1.076017,0.639475,0.217526,2.339352,0.09184,-5.538301,0.505885,3061800,-70.935252,375546.902665,-0.023723,76.949315,0.256695,10.462076,113.630923,-0.003478,-0.058,0.466397,0.639475,0.761107
08-15-24,19.450001,19.57,19.360001,19.51,18600,19.243,18.9364,17.5411,0.020404,0.005402,0.00948,TRUE,TRUE,1.3953,0.016472,31.250011,22.603929,57.605818,-3.797041,0.141277,0.018015,2.630195,22.550252,27.68325,76.249967,-0.25562,1.310685,23.923354,1.075992,0.625656,0.21758,2.062245,0.090842,-5.538301,0.471423,3080400,-33.807829,383518.379504,0.003899,81.442411,-1.797477,11.358237,112.602187,-0.016852,-0.281075,0.466455,0.625656,1.116065
08-16-24,19.790001,19.950001,19.700001,19.950001,39800,19.269,18.9606,17.56115,0.019217,0.005656,0.009588,TRUE,TRUE,1.39945,0.018298,37.903225,23.693267,65.239097,4.663469,0.178246,0.043987,5.166059,24.609622,31.422927,100,2.676276,1.367707,28.458484,1.083408,0.606525,0.200599,3.231963,1.10865,-5.538301,0.995747,3120200,34.915254,423318.379504,0.078729,82.050149,0.710801,15.033024,115.043258,0.049067,0.804103,0.447883,0.606525,2.392962
08-19-24,19.82,19.940001,19.790001,19.940001,38100,19.3115,18.9812,17.58145,0.01831,0.006,0.009696,TRUE,TRUE,1.39975,0.019477,38.46155,24.704794,64.952848,8.979274,0.204381,0.056098,3.638258,24.082146,31.617169,99.029105,4.452595,1.364811,31.795878,1.05498,0.57756,0.189505,2.965095,1.575914,-5.538301,0.929382,3082100,116.477273,461418.379504,0.132987,82.189947,-0.317321,14.393191,114.691501,0.071699,1.198384,0.435322,0.57756,1.976673
08-20-24,20.040001,20.1,19.93,19.99,45200,19.3555,19.016,17.6018,0.017901,0.006427,0.009805,TRUE,TRUE,1.4142,0.020697,35.31914,25.988993,65.761732,8.155914,0.226517,0.062587,3.467909,23.547586,32.034342,90.677917,4.604914,1.339957,34.806971,1.055112,0.575551,0.188344,2.932672,1.611647,-5.538301,1.062405,3127300,218.309859,448123.963545,0.09583,81.586892,-0.10363,14.230292,115.405425,0.082381,1.375767,0.433986,0.575551,1.82291
08-21-24,19.940001,20.02,19.83,19.969999,39200,19.3955,19.0478,17.62175,0.017898,0.006924,0.009914,TRUE,TRUE,1.42605,0.021961,22.772227,26.674923,65.114334,-0.124763,0.239683,0.060602,5.382578,23.423974,31.295196,88.982963,4.173183,1.280494,37.085231,1.054425,0.573089,0.18727,2.861719,1.466376,-5.538301,0.891821,3088100,256.363636,466691.970371,0.101365,73.370801,1.082484,13.425998,114.929384,0.070691,1.180519,0.432747,0.573089,1.549133
08-22-24,19.860001,19.860001,19.65,19.719999,119500,19.4275,19.073,17.64105,0.018153,0.007469,0.010023,TRUE,TRUE,1.43195,0.022916,13.761431,26.460749,57.495059,-7.457788,0.227323,0.038594,5.964528,21.954231,29.396323,67.796528,3.354295,1.343814,36.980628,1.067471,0.596394,0.196494,2.781904,1.005773,-5.538301,2.526427,2968600,127.186312,426857.91346,0.107691,59.848175,1.279329,13.075977,113.781734,0.036425,0.604299,0.443277,0.596394,0.790953
08-23-24,19.82,19.98,19.809999,19.950001,12100,19.4845,19.1026,17.6618,0.018948,0.008058,0.010132,TRUE,TRUE,1.4408,0.023893,22.500024,26.585414,61.910896,-3.850836,0.233397,0.035735,7.085355,22.392648,29.545463,87.288171,6.060613,1.253133,35.726278,1.067598,0.610012,0.192326,2.672178,1.531724,-5.538301,0.261339,2980700,-62.305296,434687.500912,0.114139,42.761701,1.88785,13.078716,114.003902,0.043891,0.726187,0.43855,0.610012,1.302965
08-26-24,20.049999,20.049999,19.950001,20.01,15100,19.5345,19.136,17.6835,0.020149,0.008686,0.010241,TRUE,TRUE,1.4525,0.024912,50.738933,26.885489,62.991041,-2.123293,0.240283,0.034096,6.891031,23.138463,30.019492,92.173897,5.260389,1.110159,35.733648,1.067818,0.626174,0.198171,2.376613,1.592632,-5.538301,0.327833,2995800,-24.120603,437707.616118,0.09641,55.11742,1.490445,12.94212,114.024841,0.053525,0.888619,0.445164,0.626174,1.330679
08-27-24,19.91,20.059999,19.9,20.059999,29100,19.588,19.1656,17.7053,0.021729,0.009355,0.010351,TRUE,TRUE,1.4603,0.025802,53.398091,26.912791,63.909531,6.414471,0.246927,0.032592,6.588734,23.674478,30.598958,95.833242,5.634543,1.089589,35.157706,1.065465,0.650843,0.211288,2.099474,1.764715,-5.538301,0.635649,3024900,-16.138329,466807.616118,0.126553,57.49052,1.054989,13.725151,114.77859,0.077611,1.302041,0.459661,0.650843,1.342521
08-28-24,19.93,19.93,19.83,19.889999,23600,19.6245,19.1944,17.7271,0.023494,0.01004,0.01046,TRUE,TRUE,1.4673,0.026534,32.642471,26.583778,58.58564,-3.325256,0.235758,0.017139,6.706009,22.399996,28.988322,74.073935,3.810019,1.070172,34.258283,1.070738,0.68452,0.228931,1.822927,1.386945,-5.538301,0.542466,3001300,-65.846599,471527.256011,0.086802,53.616501,-0.19283,12.618189,114.26149,0.046529,0.78558,0.478467,0.68452,0.774994
08-29-24,19.969999,20.049999,19.959999,20.01,12000,19.6495,19.224,17.74905,0.025439,0.01074,0.010569,TRUE,TRUE,1.47495,0.027124,35.323428,26.65083,61.052064,-1.938976,0.233893,0.012219,7.292229,22.610298,28.516382,87.837813,2.562788,1.088741,35.190438,1.064995,0.67657,0.224143,1.517311,1.75698,-5.538301,0.300865,3013300,-85.781991,472860.871915,-0.002398,53.918742,0.968813,13.00403,114.42731,0.060346,1.021202,0.473437,0.67657,1.024427
08-30-24,20.02,20.02,19.82,19.889999,96400,19.673,19.2518,17.76975,0.027417,0.011441,0.010679,TRUE,TRUE,1.48205,0.027792,14.444448,26.004546,57.372429,-6.537102,0.220194,-0.001184,7.108238,19.531251,27.336745,71.621479,2.420182,1.041442,35.146476,1.060919,0.653671,0.210121,1.423139,1.331549,-5.538301,2.198654,2916900,460.465116,443940.320311,-0.03,42.330998,1.320484,10.303263,113.161264,0.035252,0.593498,0.45839,0.653671,0.617415
09-03-24,19.809999,19.809999,19.66,19.790001,39300,19.692,19.272,17.79005,0.029191,0.012144,0.010788,TRUE,TRUE,1.48195,0.02852,10.160452,24.670469,54.428518,-4.157122,0.198975,-0.017923,5.885502,16.96218,27.185092,58.108167,1.957759,1.100844,34.673836,1.058459,0.647786,0.213437,1.333838,0.98222,-5.538301,1.127367,2877600,-82.054795,472761.053244,0.077121,38.426576,0.334577,8.459607,113.622048,0.025394,0.429429,0.461992,0.647786,0.282637
09-04-24,19.76,19.83,19.719999,19.780001,11400,19.732,19.2976,17.80955,0.030926,0.012827,0.010897,TRUE,TRUE,1.48805,0.028064,20.467847,23.508637,54.129391,-6.922674,0.179284,-0.03009,6.745817,16.216217,27.039185,56.756785,4.214969,1.061678,30.375906,0.949253,0.560769,0.193483,1.101713,2.053924,-5.538301,0.373648,2866200,-88.414634,473797.63252,0.158927,41.131244,0.62298,7.879084,113.564632,0.082157,1.529876,0.439867,0.560769,0.158022
09-05-24,19.950001,20,19.9,19.950001,22700,19.7815,19.325,17.8299,0.032641,0.013509,0.011005,TRUE,TRUE,1.4951,0.028022,24.444459,23.05905,58.322664,0.950235,0.175376,-0.027199,6.456782,16.258747,29.461395,66.666808,5.221528,1.056212,24.662518,0.950949,0.551392,0.186866,0.835643,2.091197,-5.538301,0.725935,2888900,202.666667,473798.065486,0.165915,41.624641,1.211572,8.368713,114.7703,0.089052,1.648563,0.432279,0.551392,0.683226
09-06-24,19.959999,19.98,19.73,19.790001,20800,19.808,19.3506,17.84955,0.034131,0.014159,0.011114,TRUE,TRUE,1.50105,0.027766,-10.526303,21.855765,53.376965,-1.051553,0.157551,-0.036019,4.653628,14.79119,28.757326,31.111347,2.751821,0.996173,21.395041,0.957853,0.585682,0.207379,0.897898,1.734372,-5.538301,0.651731,2868100,163.291139,462982.294002,0.135145,35.54943,0.53361,8.73584,114.736956,0.064824,1.206715,0.455388,0.585682,-0.084128
09-09-24,19.82,19.889999,19.790001,19.889999,7800,19.8375,19.3818,17.8687,0.035197,0.014778,0.011223,TRUE,TRUE,1.5131,0.027617,-3.105664,20.73843,55.894314,1.764923,0.149768,-0.035042,8.986298,14.507763,29.072028,53.333192,3.056996,0.969618,17.784896,0.959093,0.57642,0.208442,0.912118,1.856577,-5.538301,0.245052,2875900,-17.894737,470782.294002,0.157708,31.592771,2.624196,6.911066,113.870744,0.063933,1.189391,0.456554,0.57642,0.29519
09-10-24,19.93,19.98,19.870001,19.98,6300,19.855,19.4112,17.88875,0.035919,0.015373,0.011332,TRUE,TRUE,1.52245,0.027317,-0.606075,20.065918,58.087718,-0.234946,0.149143,-0.028534,8.705117,14.629944,29.571981,80.487816,1.782987,0.943799,17.352373,0.953696,0.566395,0.193656,0.913577,2.187873,-5.538301,0.201374,2882200,-63.372093,477082.294002,0.148033,25.702163,2.867468,7.532249,114.745704,0.075597,1.401313,0.440063,0.566395,0.720359
09-11-24,19.940001,19.98,19.85,19.92,57800,19.871,19.4388,17.9089,0.036211,0.015937,0.011441,TRUE,TRUE,1.5299,0.027233,-2.958537,19.339089,56.085268,2.708303,0.142167,-0.028408,7.908998,15.478261,28.848642,65.853795,1.632651,0.925127,16.322077,0.94305,0.561378,0.197208,0.924681,1.761188,-5.538301,1.712593,2824400,580,481528.578316,0.150104,24.693046,0.260555,7.853392,113.396179,0.039124,0.735027,0.444081,0.561378,0.300207
09-12-24,20.110001,20.299999,20.110001,20.299999,17500,19.9145,19.473,17.93035,0.036041,0.016479,0.01155,TRUE,TRUE,1.54265,0.027478,31.868166,19.832574,64.445089,8.550775,0.165395,-0.004144,9.907959,16.800922,32.8534,100,4.477606,0.928921,15.524071,0.964445,0.588902,0.211943,1.867699,2.437375,-5.538301,0.520601,2841900,-13.366337,499028.578316,0.18367,36.159226,1.459248,8.729396,114.360338,0.066795,1.238481,0.460373,0.588902,2.483235
09-13-24,20.450001,20.5,20.43,20.5,15400,19.964,19.5086,17.9521,0.035533,0.017029,0.01166,TRUE,TRUE,1.5565,0.028084,30.726264,20.864394,67.907826,9.820108,0.197663,0.022499,11.777535,18.428658,33.724723,100,5.07432,0.898953,17.593046,0.969674,0.593924,0.213317,2.692728,2.574741,-5.538301,0.46032,2857300,-17.204301,514428.578316,0.195651,36.794023,1.600381,9.309438,115.099737,0.072133,1.331401,0.461863,0.593924,3.046658
09-16-24,20.5,20.540001,20.440001,20.49,11600,19.991,19.542,17.9728,0.034736,0.017586,0.011771,TRUE,TRUE,1.5692,0.028512,27.586214,21.930082,67.553559,11.468291,0.219893,0.035784,10.27987,18.920489,33.572357,94.318059,2.706762,0.899392,21.150822,0.969121,0.58846,0.208284,2.615887,2.607093,-5.538301,0.361991,2845700,-70.854271,514428.357064,0.142159,36.245499,-0.812399,9.130325,114.34054,0.064406,1.18567,0.456381,0.58846,2.359245
09-17-24,20.459999,20.459999,20.32,20.370001,10800,20.0125,19.5686,17.99275,0.033833,0.018145,0.011882,TRUE,TRUE,1.57585,0.029108,17.127171,22.251137,63.286998,-1.158091,0.225232,0.032898,10.406504,18.018543,32.015557,80.681833,2.156471,0.908197,22.731551,0.957807,0.588894,0.214595,2.557837,2.058038,-5.538301,0.352021,2834900,-71.653543,511342.852977,0.081363,29.853196,-0.57799,8.404055,113.9558,0.035118,0.65676,0.463244,0.588894,1.572708
09-18-24,20.469999,20.6,20.219999,20.23,114700,20.0245,19.5976,18.01235,0.032741,0.018689,0.011993,TRUE,TRUE,1.58525,0.028912,19.101145,22.968105,58.634141,-9.273685,0.21568,0.018677,9.174305,17.479677,30.431974,60.638231,1.200599,0.967445,23.234438,0.940067,0.586612,0.222584,2.456418,2.32306,-5.538301,3.35822,2720200,153.761062,402679.816286,-0.066526,23.611614,-1.374497,8.360458,113.583787,0.051858,0.993189,0.471788,0.586612,0.884461
09-19-24,20.5,20.559999,20.389999,20.52,19600,20.052,19.631,18.03205,0.031668,0.019229,0.012105,TRUE,TRUE,1.59895,0.02923,26.153873,23.633862,64.462474,-3.091085,0.228873,0.025496,10.918921,17.525782,32.3871,91.489375,2.754137,1.012948,25.681446,0.953885,0.623202,0.240251,2.450532,2.567075,-5.538301,0.590806,2739800,-50,413056.519716,-0.080837,24.9703,-1.413373,8.076718,113.90677,0.064664,1.234615,0.490154,0.623202,1.822329
09-20-24,20.709999,20.82,20.66,20.799999,17600,20.106,19.6688,18.0549,0.030884,0.019776,0.012218,TRUE,TRUE,1.6139,0.029781,43.12802,24.960654,69.003522,5.716524,0.258936,0.044447,10.756115,19.061248,33.848129,98.275822,5.476673,1.033653,29.416053,0.963405,0.613879,0.227495,3.424299,3.019902,-5.538301,0.626781,2757400,-85.271967,426256.414811,-0.001071,34.979223,-1.227743,9.777271,115.429144,0.0925,1.734125,0.476965,0.613879,2.359253
09-23-24,20.84,20.9,20.83,20.84,31900,20.1505,19.7008,18.0783,0.030615,0.020347,0.012332,TRUE,TRUE,1.6225,0.029966,51.219494,26.383796,69.601141,10.967,0.282731,0.054593,12.648649,20.323329,35.32468,94.915301,4.46115,0.987112,33.394716,0.951053,0.608164,0.228906,3.327787,3.383151,-5.538301,1.097351,2789300,163.636364,403470.948871,-0.053692,44.473784,0.379323,10.271729,115.427938,0.110945,2.108873,0.478441,0.608164,2.064698
09-24-24,20.9,21.129999,20.889999,21.129999,39700,20.2065,19.7394,18.10285,0.030935,0.020946,0.012446,TRUE,TRUE,1.63655,0.030791,57.939898,28.198869,73.578391,9.115917,0.321285,0.074518,13.724431,21.716581,36.76375,100,5.597196,1.034411,39.70849,0.958069,0.595709,0.214941,4.187428,3.471475,-5.538301,1.310231,2829000,162.913907,443170.948871,0.009015,48.695251,2.955531,11.502878,117.001923,0.126336,2.362547,0.463617,0.595709,2.325697
09-25-24,21.139999,21.15,21.030001,21.1,28200,20.2585,19.7762,18.12715,0.031832,0.021574,0.012562,TRUE,TRUE,1.64905,0.031472,52.511477,29.924253,72.521371,3.517849,0.345436,0.078936,13.992437,21.334107,37.998695,96.478927,5.184451,1.00203,44.240089,0.959213,0.600496,0.21729,3.912595,3.38347,-5.538301,0.932077,2800800,-3.092784,447871.098282,-0.031295,49.586916,3.168587,11.102163,117.061675,0.119384,2.233217,0.466143,0.600496,1.902122
09-26-24,21.129999,21.24,21.09,21.219999,28800,20.325,19.808,18.15315,0.033246,0.022235,0.012679,TRUE,TRUE,1.65485,0.032293,66.511683,31.7076,74.122804,4.521662,0.369995,0.082795,15.7665,20.980606,39.60526,98.620657,6.686777,0.962702,48.22587,0.96025,0.602065,0.218676,3.867662,3.462207,-5.538301,0.943798,2829600,22.033898,468990.902969,-0.004156,55.708345,4.361129,11.223383,117.112902,0.121876,2.279384,0.467628,0.602065,1.855849
09-27-24,21.17,21.17,20.969999,21.040001,26200,20.3765,19.8376,18.179,0.034738,0.022911,0.012797,TRUE,TRUE,1.6586,0.032892,51.569674,32.577785,67.745057,-5.833334,0.37066,0.066769,13.668291,18.335209,39.893623,85.611587,5.14743,1.021862,50.146375,0.968055,0.619675,0.217953,3.493455,3.011341,-5.538301,0.839071,2803400,118.333333,461131.252775,-0.018782,51.41775,3.124092,8.958488,116.247241,0.108529,2.012468,0.466854,0.619675,1.323128
09-30-24,20.940001,20.950001,20.82,20.85,18000,20.4245,19.866,18.204,0.036193,0.023594,0.012916,TRUE,TRUE,1.662,0.033221,37.339154,32.488922,61.709235,-10.812135,0.351801,0.038327,12.459543,16.220734,39.37166,71.942478,4.826551,1.068859,49.838115,0.97737,0.624446,0.216934,3.15948,2.59358,-5.538301,0.65922,2785400,-81.327801,451439.066972,0.013731,48.59709,1.489303,6.850985,115.102499,0.082706,1.518028,0.465762,0.624446,0.853765
