Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-16-24,47.029999,47.25,47.029999,46.631329,74200,45.860815,46.023325,42.161563,-0.041137,0.060456,0.03806,TRUE,TRUE,3.861762,0.025766,4.939176,30.520822,57.019536,7.44837,-0.041736,0.10915,5.588599,12.740103,28.98133,71.819904,0,2.05878,89.131471,0.849679,0.619028,0.339725,3.116911,1.263145,-7.757982,0.607773,6700300,10.416667,-649388676.471177,-1.928351,38.004738,1.13334,3.163505,110.653231,0.040137,0.922847,0.582859,0.619028,0.864468
08-19-24,47.200001,47.41,47.099998,46.898472,48200,45.888025,46.064934,42.217464,-0.046119,0.059755,0.038205,TRUE,TRUE,3.84747,0.025206,6.741647,28.5768,59.041522,7.320801,0.046501,0.15791,6.122494,13.80593,30.603405,80.014486,1.173962,2.041516,91.515898,0.849911,0.620367,0.336874,3.307012,1.554928,-7.757982,0.397149,6748500,-23.003195,-649499544.478314,-1.916116,38.185043,2.166916,4.116974,111.002514,0.046593,1.068687,0.580408,0.620367,1.104122
08-20-24,47.380001,47.529999,47.25,46.789635,74000,45.882088,46.099344,42.270986,-0.049539,0.058955,0.03835,TRUE,TRUE,3.828357,0.024499,8.804599,26.969632,57.847508,-0.056803,0.106421,0.174264,5.149925,13.909275,30.26486,76.675923,-0.253108,2.028943,90.855316,0.850788,0.622142,0.338467,3.282236,1.408551,-7.757982,0.609631,6674500,0.543478,-649816881.481038,-1.962423,41.335042,1.578385,4.591981,111.155548,0.047465,1.088879,0.58178,0.622142,0.998892
08-21-24,47.299999,47.509998,47.200001,46.908363,89000,45.881099,46.133666,42.324369,-0.051014,0.05806,0.038494,TRUE,TRUE,3.809297,0.02407,2.075328,25.381037,58.825738,1.806202,0.161625,0.183574,5.533504,14.19832,29.677465,80.317907,-0.042172,1.939525,90.736389,0.850664,0.622139,0.339089,3.296871,1.39799,-7.757982,0.724372,6763500,49.83165,-650073339.12526,-1.920877,39.185988,1.233411,4.200344,111.089079,0.044559,1.022845,0.582314,0.622139,1.132142
08-22-24,47.529999,47.599998,46.98,46.502701,78100,45.907813,46.158399,42.375015,-0.050952,0.057053,0.038638,TRUE,TRUE,3.783384,0.022642,2.7864,23.654924,54.197744,-4.843778,0.170673,0.154098,5.004681,11.067394,28.852093,66.848989,1.16229,1.912919,91.787419,0.858402,0.62927,0.33829,3.288184,1.200652,-7.757982,0.642481,6685400,-25.047985,-650271687.82057,-1.919939,49.156706,0.319482,2.18914,110.410883,0.031122,0.707519,0.581627,0.62927,0.648115
08-23-24,47.25,47.360001,46.860001,46.740166,117800,45.954563,46.181185,42.42543,-0.049396,0.055962,0.038782,TRUE,TRUE,3.755755,0.021187,23.077036,22.279781,56.362004,-1.485505,0.194761,0.142549,5.295048,11.398762,28.327817,74.02316,2.041275,1.913546,93.600294,0.857815,0.658141,0.346758,3.178293,1.482096,-7.757982,0.957879,6803200,31.767338,-650445954.025403,-1.891031,60.475119,0.097543,2.084829,109.909467,0.01505,0.344601,0.588862,0.658141,0.839316
08-26-24,47.23,47.290001,46.855,46.522491,95200,45.966189,46.197746,42.474194,-0.046553,0.054782,0.038925,TRUE,TRUE,3.723552,0.018659,47.564848,21.012738,53.850109,-4.975629,0.194049,0.113469,4.503322,11.297879,28.819664,67.446894,0.502298,1.865775,94.181417,0.853528,0.692542,0.379403,2.803373,1.583306,-7.757982,0.756997,6708000,140.40404,-650686692.737881,-1.904792,62.832685,-0.897264,1.101537,109.089613,0.02416,0.570399,0.615957,0.692542,0.590671
08-27-24,46.869999,47.009998,46.759998,46.463123,50800,45.968168,46.21312,42.523933,-0.042275,0.053537,0.039066,TRUE,TRUE,3.689187,0.016204,59.999827,20.032117,53.154309,-1.043435,0.186544,0.084772,4.647731,10.699489,27.704303,60.525131,0.085253,1.768123,94.28667,0.852945,0.69913,0.380431,2.197685,1.412559,-7.757982,0.402663,6657200,18.691589,-650858142.737881,-1.91142,68.948832,-0.886014,0.750162,109.397255,0.030857,0.729607,0.616791,0.69913,0.524947
08-28-24,47,47.009998,46.540001,46.294926,127000,45.973857,46.218533,42.570068,-0.036948,0.052196,0.039207,TRUE,TRUE,3.648465,0.013449,42.625173,19.564366,51.138287,-5.223717,0.165121,0.050679,4.686812,10.195357,26.44338,46.293308,0.246388,1.623073,94.456118,0.854918,0.714733,0.391506,1.849562,1.252318,-7.757982,0.975198,6530200,178.508772,-651117588.378145,-1.92538,59.645539,-2.212027,0.41355,109.4376,0.017646,0.420049,0.625704,0.714733,0.339913
08-29-24,47.02,47.169998,46.700001,46.314713,127200,45.950853,46.222274,42.616473,-0.030581,0.050767,0.039346,TRUE,TRUE,3.6058,0.010948,38.011697,18.726632,51.371947,-2.478162,0.148033,0.026872,5.542337,9.702485,25.04456,42.363847,-0.983605,1.628804,92.9511,0.853517,0.727815,0.403842,1.545342,1.125842,-7.757982,0.98919,6657400,-20.5,-651453337.035283,-1.956686,60.695714,-0.781078,0.096217,108.985726,-0.002554,-0.061512,0.635486,0.727815,0.391452
08-30-24,47.029999,47.25,46.790001,46.730267,65600,45.971136,46.233735,42.662829,-0.02296,0.049272,0.039483,TRUE,TRUE,3.570905,0.00997,44.647409,17.747716,56.118057,2.963748,0.166107,0.035958,6.037229,9.80323,25.98357,51.411547,0.875696,1.65005,94.24322,0.846103,0.721351,0.402312,1.123933,1.020409,-7.757982,0.606005,6723000,-86.113463,-651535974.343097,-2.032241,61.066593,0.249475,0.575242,109.403025,-0.006558,-0.159149,0.634281,0.721351,0.805501
09-03-24,47.16,47.200001,46.310001,46.027779,219800,46.001561,46.236562,42.705477,-0.014783,0.047687,0.03962,FALSE,TRUE,3.531084,0.007605,8.997455,17.817647,47.651224,-3.487063,0.122336,-0.006251,4.291707,8.177613,24.401274,0.49229,1.339726,1.634631,93.345836,0.869675,0.748675,0.422306,1.013072,0.588798,-7.757982,2.234875,6503200,-47.391096,-651895173.449857,-2.133096,48.826664,-1.259218,-0.324959,108.743891,-0.016557,-0.397631,0.649851,0.748675,0.028087
09-04-24,46.360001,46.57,46.18,45.800213,146500,46.078983,46.235133,42.745594,-0.006469,0.045989,0.039754,FALSE,TRUE,3.489539,0.005225,-3.359156,18.117038,45.268534,-6.103414,0.068496,-0.048073,3.303589,8.559786,22.780213,-26.745629,3.499166,1.610579,84.025167,0.869807,0.786294,0.453067,1.055217,0.267902,-7.757982,1.491777,6356700,-1.941098,-652327001.387179,-2.231314,40.704841,-2.819248,0.222653,108.20625,-0.04872,-1.20231,0.673103,0.786294,-0.33177
09-05-24,46.25,46.529999,46,45.612225,443700,46.168526,46.235261,42.785235,0.001495,0.04419,0.039886,FALSE,TRUE,3.450026,0.002705,-34.355867,18.71147,43.340579,-12.777478,0.010536,-0.084826,1.593441,8.189965,22.42068,-24.235987,4.086699,1.529306,66.392592,0.871052,0.787658,0.454475,1.283495,0.059895,-7.757982,3.959133,5913000,166.646635,-653419970.63489,-2.305395,27.452582,-3.651769,0.299931,107.978156,-0.055254,-1.363367,0.674148,0.787658,-0.837896
09-06-24,46.209999,46.290001,45.5,45.068043,385000,46.185098,46.220816,42.82064,0.008093,0.042292,0.040015,FALSE,TRUE,3.400176,-0.000606,-42.473193,20.026575,38.260723,-9.390501,-0.078405,-0.139014,0.557811,6.266277,21.871776,-20.569408,0.740904,1.589039,62.954778,0.88474,0.825421,0.482788,1.649804,-0.346675,-7.757982,3.01252,5528000,446.875,-654225991.765391,-2.310892,19.791322,-3.562207,0.210927,107.521239,-0.081947,-2.04449,0.69483,0.825421,-1.774378
09-09-24,45.950001,46.130001,45.799999,45.572647,81200,46.212307,46.21201,42.859227,0.013787,0.040328,0.040141,FALSE,TRUE,3.352783,-0.00251,-33.838441,21.247744,44.729761,-0.538773,-0.106941,-0.13404,1.117185,7.831638,23.106084,3.459388,1.208528,1.615845,58.726698,0.891485,0.827426,0.497116,1.816861,-0.231269,-7.757982,0.639874,5609200,-18.145161,-654419075.956448,-2.336614,20.98536,-5.244917,0.234941,107.361779,-0.08914,-2.238343,0.705065,0.827426,-1.089215
09-10-24,46.27,46.419998,45.990002,45.918941,111300,46.256336,46.21013,42.898813,0.018502,0.038338,0.040264,FALSE,TRUE,3.311317,-0.003687,-20.95249,21.509972,48.70219,5.361611,-0.100455,-0.102043,1.608053,8.841208,24.287784,19.94961,1.955171,1.637232,52.424976,0.89648,0.867883,0.514579,1.901103,-0.066261,-7.757982,0.858399,5720500,98.395722,-654567162.294398,-2.28249,22.293888,-4.229596,1.743513,108.517776,-0.097761,-2.484647,0.717342,0.867883,-0.643576
09-11-24,46.389999,46.830002,45.709999,46.294926,149700,46.287008,46.220222,42.939838,0.022115,0.036354,0.040385,TRUE,TRUE,3.280384,-0.00426,-13.901277,20.688639,52.678938,14.418215,-0.064236,-0.052659,2.272895,8.504136,25.106768,37.853632,1.342875,1.685595,50.649116,0.902504,0.874309,0.522292,1.642861,0.174218,-7.757982,1.124972,5870200,83.680982,-654560499.26213,-2.170159,24.376036,-5.375548,0.879267,108.445249,-0.100959,-2.569301,0.722698,0.874309,0.015631
09-12-24,46.900002,47.259998,46.790001,46.670902,134800,46.324112,46.230413,42.983991,0.024503,0.03442,0.040504,TRUE,TRUE,3.246423,-0.003691,3.837474,19.429121,56.325109,11.595348,-0.005134,0.005154,2.346504,9.739924,27.012277,62.951713,1.615685,1.713865,50.605216,0.903758,0.88329,0.542987,1.637719,0.200387,-7.757982,0.994797,6005000,56.562137,-654763616.65968,-2.160211,29.813594,-6.102206,1.668398,108.191629,-0.118446,-3.077556,0.736877,0.88329,0.685286
09-13-24,47.290001,47.580002,47.23,46.967731,105800,46.33648,46.245057,43.03014,0.026241,0.032547,0.040622,TRUE,TRUE,3.214916,-0.002496,5.122478,18.861447,59.010373,10.308183,0.064908,0.060157,2.786589,10.284655,27.68416,70.563951,0.52944,1.710912,51.910092,0.906836,0.886871,0.543849,2.02532,0.319727,-7.757982,0.776542,6110800,16.263736,-655027975.402364,-2.195464,34.780927,-7.390565,1.165436,108.514584,-0.116702,-3.024781,0.737461,0.886871,1.216049
09-16-24,47.470001,47.555,47.330002,47.0172,77400,46.355773,46.257523,43.076978,0.02754,0.030727,0.040738,TRUE,TRUE,3.180546,-0.001216,11.574068,18.33432,59.45775,6.778812,0.12299,0.094591,2.894849,10.991065,27.058633,72.942266,0.827495,1.714798,53.748193,0.906875,0.894175,0.549198,2.094322,0.331758,-7.757982,0.567428,6188200,4.312668,-655320584.198268,-2.174373,38.603981,-8.19742,1.200901,107.96503,-0.133274,-3.474616,0.741079,0.894175,1.230604
09-17-24,47.779999,47.869999,47.43,47.076565,136100,46.364678,46.268803,43.124014,0.028651,0.028962,0.040853,TRUE,TRUE,3.144789,-0.000346,14.351911,18.415605,60.02165,3.696542,0.171831,0.114745,2.286342,10.553,28.698544,66.521751,0.379741,1.768061,54.831236,0.903257,0.891629,0.553154,2.170097,0.541913,-7.757982,0.966619,6324300,182.365145,-655675332.943315,-2.193107,43.160499,-8.698152,0.938511,108.372279,-0.112162,-2.948885,0.743743,0.891629,1.298324
09-18-24,47.610001,47.889999,47.48,47.0172,374900,46.376056,46.277905,43.170362,0.029114,0.027272,0.040965,TRUE,TRUE,3.107543,0.000335,17.339654,18.526371,59.135862,0.125489,0.203402,0.117054,1.928392,9.476917,28.760016,63.481207,0.486359,1.810789,55.983506,0.903477,0.887664,0.55179,2.12451,0.514279,-7.757982,2.405595,5949400,406.621622,-656896591.171434,-2.271395,53.804491,-8.620411,0.357698,108.628878,-0.108574,-2.849495,0.742826,0.887664,1.145238
09-19-24,48.200001,48.259998,48.060001,47.610851,165400,46.41118,46.29809,43.219581,0.02932,0.025668,0.041076,TRUE,TRUE,3.078509,0.001476,27.348652,19.251817,64.739841,5.282091,0.273176,0.149462,3.149307,10.529751,31.17619,76.480166,1.497575,1.843379,61.437107,0.913138,0.96012,0.622268,2.973342,1.042608,-7.757982,1.035919,6114800,85.842697,-657804896.748607,-2.421181,54.564728,-9.182987,1.080687,108.754233,-0.086631,-2.450462,0.78884,0.96012,1.952681
09-20-24,48.009998,48.130001,47.889999,47.531696,107900,46.46263,46.307786,43.268795,0.029886,0.024151,0.041186,TRUE,TRUE,3.038991,0.002688,18.20225,19.455449,63.489615,3.467964,0.318415,0.155761,3.585521,9.656629,31.899852,73.61223,2.212765,1.783914,66.355591,0.912628,0.969704,0.632579,2.932302,0.877693,-7.757982,0.669542,6006900,38.15621,-658234968.672631,-2.47069,51.140065,-8.398337,0.372652,108.543426,-0.102133,-2.930819,0.795349,0.969704,1.611117
09-23-24,48.049999,48.049999,47.849998,47.492123,74600,46.500228,46.323716,43.317102,0.030893,0.02274,0.041295,TRUE,TRUE,3.006613,0.004116,39.153566,19.532976,62.836273,3.700411,0.347073,0.147535,3.532605,9.045138,33.786866,72.178401,1.608802,1.729497,70.039009,0.911147,0.972772,0.638072,2.795199,0.713766,-7.757982,0.469197,5932300,-36.672326,-658576543.01889,-2.556869,54.064059,-8.736722,-1.006461,108.243757,-0.115291,-3.338846,0.798794,0.972772,1.416203
09-24-24,47.990002,47.990002,47.77,47.343704,47900,46.541289,46.332719,43.365401,0.031849,0.021443,0.041402,TRUE,TRUE,2.967318,0.005218,42.162053,19.374126,60.328844,-4.410997,0.353731,0.123355,3.810733,9.272578,33.700256,66.800918,1.765195,1.728228,72.538977,0.91237,0.981904,0.643931,2.608173,0.622185,-7.757982,0.305816,5884400,-49.684874,-658810074.621747,-2.593176,56.227823,-6.958167,-0.941125,107.875745,-0.11163,-3.254949,0.802453,0.981904,1.106185
09-25-24,47.860001,47.919998,47.799999,47.383286,71800,46.587297,46.336578,43.412455,0.032629,0.020264,0.041507,TRUE,TRUE,2.924123,0.005934,50.42242,19.226622,60.778345,-2.71127,0.358074,0.102158,3.478831,9.650531,33.572263,68.235024,1.980414,1.703646,74.896875,0.909663,0.976567,0.638987,2.358004,0.789076,-7.757982,0.455353,5956200,41.338583,-659380546.47221,-2.702436,66.298035,-7.345019,-0.581412,108.174649,-0.103056,-2.99318,0.799366,0.976567,1.06278
09-26-24,48.220001,48.259998,47.880001,47.541592,58600,46.64963,46.337271,43.459567,0.033459,0.019195,0.041612,TRUE,TRUE,2.877704,0.00745,79.113776,19.779097,62.603419,-0.232854,0.370024,0.091286,3.322214,9.208098,35.475053,71.827181,2.692878,1.711001,77.478753,0.905081,0.973295,0.643275,1.877297,0.65387,-7.757982,0.379878,6014800,-53.858268,-659543519.817322,-2.731081,81.996578,-8.083157,-0.549124,107.969515,-0.114045,-3.349065,0.802044,0.973295,1.151234
09-27-24,48.18,48.259998,48.080002,47.650429,65700,46.716416,46.352211,43.506637,0.033863,0.018229,0.041716,TRUE,TRUE,2.845574,0.009193,76.086799,20.29211,63.848909,3.520065,0.383852,0.084092,3.55875,9.470483,35.898799,76.095305,2.884,1.655595,80.150647,0.905261,1.01218,0.664969,1.547282,0.673665,-7.757982,0.434567,6080500,-48.349057,-659922814.26471,-2.801031,81.868082,-6.98545,0.093763,108.335743,-0.094319,-2.857478,0.815456,1.01218,1.165322
09-30-24,48.009998,48.400002,47.98,47.858204,78400,46.772813,46.376748,43.553743,0.034242,0.017367,0.041818,TRUE,TRUE,2.823006,0.011466,74.808992,21.043941,66.165598,5.387253,0.406887,0.085701,4.51599,10.022497,35.790732,79.858842,2.413719,1.633813,84.123078,0.905847,1.013894,0.665781,1.540281,0.700582,-7.757982,0.516384,6158900,19.512195,-660046684.427561,-2.802803,81.552422,-6.45425,0.652747,108.718421,-0.094907,-2.876923,0.815954,1.013894,1.290242
10-01-24,48.310001,48.310001,47.66,47.304131,132100,46.83663,46.395745,43.596661,0.034807,0.016587,0.04192,TRUE,TRUE,2.799085,0.012952,36.428466,20.667322,55.881367,-6.722052,0.376097,0.043929,2.475621,9.529741,33.680782,31.933506,2.773004,1.581981,83.007559,0.918846,1.047669,0.67435,1.306166,0.283617,-7.757982,0.895958,6026800,-39.899909,-660323431.268412,-2.858199,73.28056,-8.250999,-0.647727,107.371231,-0.137406,-4.159937,0.821188,1.047669,0.563202
10-02-24,48,48,47.560001,47.333813,73900,46.91331,46.404254,43.640558,0.036435,0.015891,0.042019,TRUE,TRUE,2.763696,0.014525,27.34689,20.009443,56.273468,-7.575441,0.350056,0.01431,2.375347,9.736085,32.919804,8.872906,3.348456,1.540365,79.956951,0.918804,1.046301,0.673427,1.162843,0.27107,-7.757982,0.513872,6100700,-49.556314,-660473310.332594,-2.832317,67.576952,-6.805371,-0.312744,107.468118,-0.134818,-4.075994,0.820626,1.046301,0.525911
10-03-24,47.889999,48.07,47.720001,47.472332,181800,47.006316,46.415138,43.685564,0.03955,0.015288,0.042118,TRUE,TRUE,2.729574,0.01635,22.270598,19.571373,58.143041,-8.022557,0.336714,0.000775,2.324593,11.327943,34.770679,13.301889,4.07809,1.509853,74.66979,0.919399,1.043201,0.668672,1.073011,0.33065,-7.757982,1.390812,6282500,-59.026369,-660912404.39254,-2.865943,69.097064,-6.588675,1.187886,108.079453,-0.130773,-3.922712,0.817724,1.043201,0.624103
10-04-24,48.459999,48.5,48.09,47.947254,121900,47.150276,46.454715,43.73177,0.043724,0.014804,0.042215,TRUE,TRUE,2.722944,0.01966,34.558774,20.106366,63.849978,7.968611,0.360309,0.019496,3.084451,10.892442,34.77196,48.341498,6.388588,1.560506,62.016835,0.920181,1.072047,0.672752,1.125147,0.343309,-7.757982,1.036917,6404400,-68.337662,-661119186.053143,-2.931777,69.943685,-7.488735,0.956625,108.295773,-0.122058,-3.680917,0.820215,1.072047,1.285099
10-07-24,48.439999,48.490002,48.169998,47.680107,93100,47.255649,46.492214,43.776372,0.048381,0.014421,0.042311,TRUE,TRUE,2.715841,0.021886,20.818941,20.603145,58.978697,2.705229,0.353378,0.010052,2.401178,10.387704,34.408995,19.618381,4.624397,1.522801,50.665591,0.917773,1.10218,0.709572,1.025957,0.398812,-7.757982,0.787948,6311300,14.655172,-661497338.282929,-2.995329,63.500801,-7.795302,0.662146,107.898746,-0.106785,-3.427339,0.842361,1.10218,0.837763
10-08-24,48.52,48.810001,48.450001,48.253971,133400,47.372401,46.531493,43.82624,0.053833,0.014147,0.042405,TRUE,TRUE,2.705254,0.025334,36.231686,21.672486,65.132535,6.989493,0.3897,0.037099,3.545644,11.61453,34.763579,55.517578,5.085112,1.551535,44.806862,0.928771,1.095692,0.680509,1.456356,0.61623,-7.757982,1.118564,6444700,19.856244,-661776017.798039,-3.022327,57.372315,-6.88805,2.433621,109.257215,-0.081204,-2.455503,0.82493,1.095692,1.967489
10-09-24,48.900002,49.380001,48.84,48.817944,107800,47.498552,46.579381,43.878316,0.059892,0.014012,0.042499,TRUE,TRUE,2.701066,0.030134,35.672397,23.507249,69.909951,6.059973,0.458705,0.084883,3.76446,13.125158,35.727029,69.117715,5.44988,1.516526,48.258647,0.936992,1.102818,0.682822,2.462553,0.76211,-7.757982,0.92007,6552500,-27.989312,-661892624.076737,-3.128974,55.627448,-5.751335,2.411234,109.812282,-0.078783,-2.369995,0.82633,1.102818,2.734001
10-10-24,49.389999,49.5,49.27,48.827835,103100,47.606398,46.632315,43.930343,0.066256,0.014015,0.042592,TRUE,TRUE,2.701972,0.035396,39.104355,25.360688,69.987623,11.008926,0.50833,0.107607,4.566153,12.277021,35.002067,65.352299,4.621579,1.54005,52.687144,0.93357,1.115433,0.683226,2.377539,0.580504,-7.757982,0.892023,6655600,-23.51632,-662392135.736466,-3.300103,63.546013,-4.444047,0.762524,109.566218,-0.076305,-2.305335,0.826575,1.115433,2.318282
10-11-24,49.400002,49.779999,49.380001,49.184025,63700,47.717213,46.6805,43.983932,0.072471,0.014157,0.042685,TRUE,TRUE,2.696568,0.040146,46.593731,27.410142,72.718552,7.586018,0.569832,0.135287,4.88448,13.92148,35.876661,73.154294,4.718757,1.591905,61.17141,0.921247,1.1015,0.683334,2.887709,1.162628,-7.757982,0.561357,6719300,-39.79206,-662518254.531587,-3.300409,68.857421,-4.254003,0.606408,109.592024,-0.063339,-1.939507,0.82664,1.1015,2.397871
10-15-24,50.259998,50.349998,49.740002,49.253284,160600,47.829017,46.739074,44.037323,0.078511,0.014442,0.042779,TRUE,TRUE,2.701751,0.044421,53.760386,29.858868,73.228662,3.318711,0.617048,0.146002,4.371527,15.424513,37.198499,60.691213,4.755885,1.686556,67.781315,0.91714,1.099375,0.678083,2.827499,1.375805,-7.757982,1.36524,6879900,107.49354,-662935140.422761,-3.236518,74.662834,-4.239319,1.473697,109.894475,-0.058114,-1.772844,0.823458,1.099375,2.101268
10-16-24,49.810001,49.98,49.700001,49.362122,104400,47.943295,46.81793,44.091381,0.084108,0.01488,0.042872,TRUE,TRUE,2.72655,0.04826,54.644705,31.989363,74.049805,4.062182,0.655691,0.147716,3.905035,15.679572,36.295019,64.592189,4.854978,1.704604,73.45682,0.91278,1.091253,0.676972,2.81912,1.618631,-7.757982,0.899612,6984300,-23.291697,-663291502.853279,-3.281417,72.829589,-4.160218,0.485489,109.545958,-0.0548,-1.676859,0.822783,1.091253,1.931511
10-17-24,50.32,50.32,50.07,49.574844,78000,48.071177,46.924392,44.146576,0.089339,0.015468,0.042966,TRUE,TRUE,2.777816,0.053219,55.316166,34.26141,75.62357,2.905018,0.695463,0.149991,5.695595,17.151297,36.697831,72.21667,5.439805,1.708984,78.57093,0.902639,1.079039,0.672343,2.985368,1.412773,-7.757982,0.770713,7062300,-79.194452,-663678479.781989,-3.35057,73.237095,-3.571745,1.351792,109.342913,-0.062675,-1.925624,0.819965,1.079039,1.91377
10-18-24,50.209999,50.380001,50.099998,49.767784,90900,48.179024,47.04332,44.203967,0.094115,0.016198,0.04306,TRUE,TRUE,2.839353,0.05838,56.315695,36.420344,76.9868,3.758137,0.73409,0.150894,6.726069,17.950334,38.405449,78.290177,4.530339,1.714809,86.338989,0.903399,1.088567,0.678422,3.106664,1.51321,-7.757982,0.932499,7153200,-45.042322,-663985079.818774,-3.169975,73.741454,-3.611555,1.908077,109.272822,-0.073336,-2.272464,0.823664,1.088567,1.840142
10-21-24,50.330002,50.389999,50.099998,49.777679,127600,48.291323,47.144142,44.262048,0.09865,0.017065,0.043153,TRUE,TRUE,2.882094,0.061773,53.888844,38.433696,77.057664,3.00786,0.756777,0.138865,7.38527,19.183686,39.552582,78.363238,4.725232,1.696193,91.903394,0.85843,1.03734,0.674613,2.947735,2.228933,-7.757982,1.295892,7280800,18.257646,-664396319.670396,-3.128701,74.63718,-2.550072,4.362552,109.790289,-0.034392,-1.114951,0.821348,1.03734,1.617303
10-22-24,50.07,50.310001,49.990002,49.728207,116300,48.403127,47.238137,44.319438,0.102626,0.018066,0.043247,TRUE,TRUE,2.918699,0.064596,79.287722,39.847809,75.800917,0.177346,0.761981,0.115255,6.011387,18.436948,41.25338,76.615081,4.708326,1.680977,95.210994,0.85658,1.034501,0.675087,2.631743,2.312743,-7.757982,1.156638,7164500,55.898123,-664702912.12444,-3.046429,75.118738,-2.921083,4.217043,109.827672,-0.027865,-0.905959,0.821637,1.034501,1.391729
