Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-16-24,110.5,111.190002,110.489998,108.358086,167700,106.156268,103.31115,100.241034,0.188209,0.050395,0.064548,TRUE,TRUE,3.070116,0.130036,29.479752,17.0122,65.6597,0.630535,1.2000,0.1080,3.30,11.74,26.00,21.88995,4.138907,3.01,101.60,1.0202,0.012606,0.051176,1.8862,1.1422,-9.17,0.617532,-72813400,-3.398618,-5458322866.625717,-7.0278,52.5648,-5.86,-3.35,0,0.14,2.1905,0.226222,0.012606,2.1671
10-17-24,111.110001,111.190002,110.589996,108.1241,182000,106.296535,103.555509,100.297624,0.193949,0.052581,0.064611,TRUE,TRUE,3.257885,0.137668,21.66667,18.2827,64.0098,-3.995223,1.2177,0.1006,4.29,11.46,25.28,15.920919,2.66367,2.95,108.56,1.0181,0.012618,0.051511,1.8209,1.2177,-9.17,0.668577,-72995400,7.756069,-5460000828.682581,-7.0832,44.7681,-5.64,-4.06,0,0.14,2.2689,0.22696,0.012618,1.6835
10-18-24,110.870003,110.919998,110.389999,108.06559,122000,106.458061,103.756521,100.358748,0.19915,0.054925,0.064674,TRUE,TRUE,3.397773,0.144548,21.377543,19.1684,63.5796,2.324999,1.2130,0.0767,3.82,10.97,26.90,14.428321,3.081528,2.95,109.70,1.0176,0.012636,0.051723,1.7510,1.2558,-9.17,0.461929,-73117400,-57.072484,-5461192936.64596,-7.1360,45.8569,-5.75,-4.37,0,0.15,2.3092,0.227426,0.012636,1.4654
10-21-24,110.489998,110.629997,109.440002,106.817635,174400,106.534457,103.931799,100.416165,0.201535,0.0574,0.064735,TRUE,TRUE,3.515634,0.151457,13.178145,18.7299,55.0764,-10.583266,1.0960,-0.0322,3.68,8.89,26.60,-17.407289,1.451147,2.98,106.40,1.0160,0.012186,0.048209,1.6633,0.5976,-9.17,0.66196,-73291800,-6.937033,-5462135980.256795,-6.8441,48.7112,-5.81,-5.49,0,0.10,1.5946,0.219566,0.012186,0.2661
10-22-24,108.93,109.449997,108.760002,106.525146,135300,106.584619,104.114577,100.469443,0.20104,0.059931,0.064794,TRUE,TRUE,3.645134,0.15732,10.60612,17.5613,53.2780,-10.731818,0.9685,-0.1278,3.91,7.73,27.45,-24.868724,0.950743,2.96,103.71,1.0162,0.012178,0.048123,1.5805,0.5844,-9.17,0.524287,-73427100,-44.366776,-5463147738.932809,-6.4176,53.3637,-6.16,-5.77,0,0.10,1.5800,0.219369,0.012178,-0.0573
10-23-24,109.029999,109.540001,108.519997,106.534897,120300,106.672366,104.269883,100.517896,0.197872,0.062423,0.064851,TRUE,TRUE,3.751987,0.16331,14.285739,16.3907,53.3327,-10.246877,0.8584,-0.1904,4.13,7.41,28.80,-44.529742,1.674885,2.99,94.67,1.0162,0.012156,0.047938,1.4582,0.5455,-9.17,0.471913,-73306800,-34.334061,-5463736286.981338,-6.3512,54.2284,-5.48,-6.36,0,0.10,1.5404,0.218946,0.012156,-0.1452
10-24-24,109.309998,109.360001,108.620003,106.310654,115200,106.694303,104.419157,100.569003,0.192156,0.06488,0.064906,TRUE,TRUE,3.850154,0.169493,2.863973,15.3038,51.8296,-3.246851,0.7444,-0.2435,2.50,7.83,27.40,-51.164161,0.41441,2.94,93.21,1.0156,0.012035,0.047017,1.4369,0.3839,-9.17,0.455372,-73422000,-25.194805,-5464570508.007597,-6.2276,37.0428,-6.07,-5.81,0,0.09,1.3682,0.216835,0.012035,-0.4116
10-25-24,109.589996,109.900002,108.440002,105.754929,87000,106.664567,104.524619,100.618382,0.183417,0.06728,0.06496,TRUE,TRUE,3.906237,0.171493,-0.346845,14.7254,48.2038,-5.074147,0.6023,-0.3085,2.19,7.61,28.10,-70.122116,-0.559218,3.01,95.29,0.9899,0.012103,0.050124,1.4401,0.7312,-9.17,0.369984,-73509000,-80.392157,-5464977510.160551,-6.0380,38.0047,-6.10,-5.16,0,0.11,1.7616,0.223884,0.012103,-0.9546
10-28-24,108.68,109.5,108.68,106.603142,87400,106.679191,104.637371,100.674439,0.171501,0.069627,0.065011,TRUE,TRUE,3.962931,0.168703,7.264954,14.1883,53.5455,0.212838,0.5517,-0.2872,2.84,7.80,29.56,-61.639708,0.275126,3.03,94.95,0.8801,0.012452,0.067619,1.3804,2.1019,-9.17,0.382327,-73421600,-59.963353,-5465507635.775787,-6.1196,36.2315,-5.68,-5.52,0,0.18,3.3829,0.260036,0.012452,-0.0801
10-29-24,108.489998,108.949997,108.379997,105.891418,112000,106.690891,104.716154,100.728228,0.157339,0.071893,0.06506,TRUE,TRUE,3.987926,0.159879,-12.917525,13.3017,48.9810,-2.848633,0.4491,-0.3119,1.74,9.05,29.76,-81.86112,0.221457,2.95,93.76,0.8084,-0.003439,0.003133,1.4721,2.9361,-9.17,0.523413,-73533600,-72.304649,-5466597604.107091,-6.3477,28.8143,-5.37,-5.45,0,0.17,3.3480,-0.055975,-0.003439,-0.8527
10-30-24,108.209999,109.099998,108.209999,105.530678,92400,106.688941,104.799137,100.782746,0.141158,0.074067,0.065106,TRUE,TRUE,4.016391,0.150887,-9.490669,12.4428,46.8031,-1.40068,0.3347,-0.3410,3.24,9.54,28.42,-83.467977,-0.036937,3.00,94.01,0.8090,-0.003508,0.003238,1.5503,2.6282,-9.17,0.471814,-73626000,-79.70123,-5467246339.96527,-6.3403,29.8116,-5.47,-4.74,0,0.16,3.1924,-0.056904,-0.003508,-1.2321
10-31-24,108.269997,108.529999,107.620003,104.926208,1602600,106.670905,104.856488,100.838302,0.123409,0.076098,0.065146,TRUE,TRUE,4.018185,0.139147,-31.127484,12.3559,43.3269,-10.218644,0.1931,-0.3861,6.32,8.23,26.37,-70.889408,-0.342612,2.95,97.13,0.8055,-0.00339,0.00305,1.7505,2.7044,-9.17,5.997418,-75228600,815.248429,-5478337057.518823,-6.4728,11.2917,-3.16,-3.97,0,0.17,3.2749,-0.055228,-0.00339,-1.7962
11-01-24,108.230003,108.809998,107.82,105.18943,150100,106.626543,104.928583,100.894267,0.105656,0.078019,0.065181,TRUE,TRUE,4.034316,0.130912,-40.052647,11.8861,45.2344,-3.746519,0.1010,-0.3826,9.48,7.81,25.58,-63.962512,-0.836404,2.96,101.90,0.7596,-0.004026,0.004842,1.9165,2.1893,-9.17,0.643074,-75078500,-81.832486,-5479284832.928229,-6.4309,11.3982,,-4.03,0,0.13,2.7605,-0.069585,-0.004026,-1.4104
11-04-24,107.849998,108.489998,107.489998,105.004196,105400,106.587544,104.960987,100.942951,0.087462,0.079817,0.06521,TRUE,TRUE,4.018036,0.12204,-33.430316,11.8438,44.1093,-2.693872,0.0129,-0.3766,8.64,6.74,23.02,-67.183747,-0.737335,2.97,106.67,0.7605,-0.004058,0.004904,2.0693,2.1117,-9.17,0.456159,-75183900,-30.839895,-5479914239.92591,-6.4159,12.5484,-2.44,-3.54,0,0.13,2.6785,-0.070028,-0.004058,-1.4843
11-05-24,107.489998,109.040001,107.489998,106.310654,99100,106.606068,105.022035,100.996351,0.070526,0.081577,0.065234,TRUE,TRUE,4.025684,0.113793,-29.661245,11.0487,52.9908,9.663929,0.0479,-0.2732,10.85,8.19,22.45,-31.874128,0.349717,2.94,105.81,0.7669,-0.003669,0.003949,1.9397,2.7583,-9.17,0.434382,-75084800,-37.079365,-5480164143.510242,-6.3177,10.5634,-1.04,-2.59,0,0.16,3.3510,-0.062841,-0.003669,-0.2792
11-06-24,111.239998,112.589996,110.970001,109.537796,207500,106.731839,105.15169,101.064071,0.057433,0.083485,0.065257,TRUE,TRUE,4.087619,0.112684,14.285714,13.0711,66.9583,21.723851,0.3322,0.0089,11.76,11.27,26.84,40.152917,2.350367,3.08,124.34,0.8374,-0.003215,0.002534,3.1006,3.0364,-9.17,0.90933,-74877300,0.484262,-5480738536.688977,-6.3046,17.1301,0.44,-0.97,0,0.19,3.5969,-0.050339,-0.003215,2.2566
11-07-24,112.330002,112.760002,112.199997,109.596298,170100,106.895147,105.287738,101.133565,0.047945,0.085511,0.065278,TRUE,TRUE,4.154173,0.111204,15.468159,15.0362,67.1488,23.039569,0.5559,0.1860,11.77,10.57,27.11,39.967716,3.071708,3.11,139.33,0.8374,-0.003222,0.002545,3.1268,3.0284,-9.17,0.74535,-74707200,0.294811,-5482490369.01415,-6.3971,22.2542,0.05,-1.91,0,0.19,3.5885,-0.050449,-0.003222,1.9386
11-08-24,112.389999,112.919998,112.220001,109.849792,3303700,107.017505,105.420923,101.197876,0.041492,0.087641,0.065297,TRUE,TRUE,4.223047,0.112314,34.063811,16.9456,68.0098,15.018954,0.7450,0.3001,12.80,10.61,28.60,43.458462,2.278498,3.15,154.00,0.8147,-0.003646,0.003442,3.2490,2.6509,-9.17,8.690746,-71403500,1145.739065,-5508166905.452297,-7.0591,63.7441,1.61,-1.96,0,0.16,3.2032,-0.058673,-0.003646,1.8392
11-11-24,113.190002,114.010002,113.190002,110.66877,102500,107.142302,105.544176,101.271108,0.037945,0.089898,0.065314,TRUE,TRUE,4.273068,0.115065,43.950675,19.2503,70.6829,3.724598,0.9500,0.4041,12.05,11.14,30.88,48.754139,2.30735,3.22,172.82,0.8172,-0.003593,0.003323,3.7658,2.7282,-9.17,0.271064,-71301000,-28.070175,-5508899713.838121,-7.1020,65.6803,1.63,-2.03,0,0.17,3.2826,-0.057643,-0.003593,2.0406
11-12-24,113.389999,113.389999,112.050003,109.567047,304900,107.258323,105.680219,101.337159,0.036433,0.092216,0.065329,TRUE,TRUE,4.343061,0.117143,28.823086,20.0492,63.0503,-4.098581,1.0119,0.3728,10.85,9.58,27.71,31.856563,2.163644,3.24,181.14,0.8233,-0.004007,0.004065,3.6408,2.0741,-9.17,0.819447,-71605900,-28.444027,-5510334547.170695,-7.1491,63.7601,0.31,-4.43,0,0.13,2.5957,-0.063757,-0.004007,1.2745
11-13-24,112.389999,112.949997,112.309998,109.840057,1100500,107.332422,105.829075,101.401995,0.037399,0.094572,0.06534,TRUE,TRUE,4.427081,0.118278,33.395079,20.7910,64.0852,-3.924535,1.0706,0.3452,9.31,8.74,28.53,36.043834,1.367661,3.26,188.75,0.8185,-0.003902,0.003904,3.4911,2.3477,-9.17,2.628248,-70505400,556.231366,-5519929333.940836,-7.3565,70.0850,-0.23,-5.66,0,0.15,2.8837,-0.062483,-0.003902,1.3286
11-14-24,112.68,113.029999,111.919998,109.196571,338300,107.386045,105.981894,101.468725,0.039578,0.096951,0.065349,TRUE,TRUE,4.513169,0.119036,32.296502,21.0368,59.8313,-10.85155,1.0531,0.2622,8.15,8.57,24.44,26.174423,0.99189,3.26,192.60,0.8207,-0.004128,0.004339,3.3024,1.9372,-9.17,0.793135,-70843700,85.879121,-5521927696.618683,-7.2593,67.7752,-1.50,-5.96,0,0.13,2.4545,-0.065874,-0.004128,0.9400
11-15-24,111.349998,111.690002,110.849998,108.192345,371400,107.392383,106.140167,101.526278,0.042758,0.099316,0.065354,TRUE,TRUE,4.613889,0.116948,14.697955,20.1718,53.8265,-9.223771,0.9473,0.1251,6.12,7.46,22.39,10.772183,0.117294,3.21,192.86,0.8283,-0.00415,0.004304,3.2093,1.7742,-9.17,0.846004,-71215100,204.42623,-5524649210.815647,-7.2273,64.3131,-2.59,-5.55,0,0.12,2.2813,-0.065606,-0.00415,0.4148
11-18-24,111.110001,111.93,111.110001,108.845573,334100,107.49378,106.291576,101.589199,0.047189,0.101688,0.065355,TRUE,TRUE,4.702377,0.118613,27.47051,19.5565,56.8595,-7.225705,0.9057,0.0668,7.36,8.39,23.98,20.791023,1.898506,3.28,195.00,0.8018,-0.004489,0.005373,3.0270,1.4474,-9.17,0.747444,-70881000,91.571101,-5526828543.508545,-7.2365,66.6040,-1.96,,0,0.10,1.9526,-0.073301,-0.004489,0.6932
11-19-24,110.620003,111.290001,110.25,108.250847,193400,107.580065,106.440184,101.653352,0.052202,0.103986,0.065353,TRUE,TRUE,4.786832,0.118787,24.756042,18.1858,53.4191,-6.412274,0.8154,-0.0189,6.07,7.79,22.45,11.669456,1.619993,3.24,194.30,0.8056,-0.004555,0.005478,2.8220,1.3012,-9.17,0.429878,-71074400,42.941611,-5527765474.040034,-7.1814,65.7899,-3.00,-5.52,0,0.09,1.7980,-0.074011,-0.004555,0.3452
11-20-24,111.010002,111.379997,110.699997,108.562836,191800,107.681462,106.590969,101.716914,0.058551,0.106229,0.065348,TRUE,TRUE,4.874055,0.11885,34.001726,16.9925,54.9587,1.132247,0.7602,-0.0592,6.87,8.32,22.24,16.454557,1.903544,3.24,193.85,0.8052,-0.00449,0.005332,2.5098,1.4612,-9.17,0.422961,-70882600,59.434746,-5529162883.87746,-7.2140,81.2742,-2.47,-5.43,0,0.10,1.9648,-0.073017,-0.00449,0.4547
11-21-24,111.559998,113.160004,111.470001,110.035034,160500,107.867681,106.758816,101.786977,0.06639,0.108461,0.065341,TRUE,TRUE,4.971838,0.120578,40.704324,17.2380,61.4363,4.576795,0.8257,0.0050,6.43,11.30,24.85,39.034274,3.503299,3.25,197.84,0.8202,-0.004071,0.004228,2.1381,1.9536,-9.17,0.352178,-70722100,39.322917,-5529595942.312218,-7.1341,81.3176,-3.42,-4.81,0,0.13,2.4745,-0.065021,-0.004071,1.0955
11-22-24,112.910004,114.25,112.910004,111.273247,253100,108.143597,106.927629,101.86304,0.075937,0.110738,0.065334,TRUE,TRUE,5.064589,0.124605,48.382105,18.1057,65.8807,12.461673,0.9664,0.1166,7.76,11.86,25.66,55.965203,5.218025,3.27,205.17,0.8298,-0.00394,0.003869,2.0873,2.1667,-9.17,0.545427,-70469000,190.91954,-5530467347.241731,-7.0565,83.1432,-2.10,-4.04,0,0.14,2.6902,-0.062199,-0.00394,1.5254
11-25-24,114.970001,115.879997,114.970001,112.491959,840900,108.438038,107.097212,101.943429,0.087697,0.113125,0.065328,TRUE,TRUE,5.153783,0.132411,48.030172,19.6855,69.5950,14.636253,1.1629,0.2504,9.16,13.94,26.50,39.821665,5.524056,3.27,223.34,0.8259,-0.004037,0.0041,2.6731,2.1194,-9.17,1.676051,-69628100,862.128146,-5535888016.712282,-7.0140,84.7822,-1.04,-2.35,0,0.14,2.6407,-0.064032,-0.004037,1.8151
11-26-24,115.160004,115.160004,114.080002,111.653481,170200,108.726141,107.246544,102.014322,0.101112,0.115532,0.065324,TRUE,TRUE,5.232222,0.135448,20.185971,20.3234,64.4006,2.964254,1.2366,0.2594,8.62,14.34,25.98,24.928618,5.441482,3.06,225.91,0.8002,-0.004067,0.004446,2.5870,2.4919,-9.17,0.33728,-69798300,51.964286,-5536823018.981317,-6.9582,82.5112,-2.11,-4.02,0,0.15,3.0417,-0.066678,-0.004067,1.2958
11-27-24,114.400002,114.809998,113.75,111.253754,581600,109.012295,107.390589,102.092389,0.115524,0.117917,0.065319,TRUE,TRUE,5.298199,0.136712,15.315343,20.6218,62.0239,-3.856867,1.2484,0.2169,7.81,12.87,25.70,17.828671,5.423139,3.07,219.46,0.8002,-0.004086,0.004487,2.5112,2.4918,-9.17,1.099256,-70379900,529.437229,-5540143902.403899,-6.8890,76.2648,-2.81,-4.75,0,0.15,3.0416,-0.066986,-0.004086,1.0213
11-29-24,114.379997,114.910004,114.379997,111.70224,108500,109.351096,107.518259,102.168304,0.130998,0.120247,0.065315,TRUE,TRUE,5.349955,0.136793,16.814169,20.9547,63.6450,-5.949989,1.2793,0.1982,6.89,11.55,25.17,25.794684,6.457902,3.08,204.88,0.7908,-0.003903,0.004202,2.4387,2.9314,-9.17,0.238787,-70271400,-93.229752,-5541348753.913205,-6.9338,61.3318,-3.86,-5.61,0,0.17,3.5070,-0.064825,-0.003903,1.1476
12-02-24,114.730003,114.730003,113.919998,111.312248,265900,109.657237,107.647802,102.23706,0.146114,0.122465,0.06531,TRUE,TRUE,5.410742,0.133506,6.077319,20.8280,61.1985,-3.202039,1.2577,0.1413,8.32,11.87,23.87,18.867651,5.820754,3.02,184.12,0.7716,-0.003872,0.004353,2.4162,3.3156,-9.17,0.57783,-70537300,77.148568,-5543326743.462885,-6.9585,57.4120,-3.29,-5.94,0,0.19,3.9203,-0.065977,-0.003872,0.8989
12-03-24,114.43,114.57,113.5,110.659012,172100,109.939978,107.755188,102.30494,0.160096,0.12449,0.065305,TRUE,TRUE,5.450248,0.130224,10.769191,20.3215,57.2302,-4.793612,1.1744,0.0464,8.07,11.62,21.81,7.264868,5.385324,3.07,148.96,0.7703,-0.00422,0.005179,2.3547,2.7786,-9.17,0.371301,-70709400,63.282732,-5544412739.166893,-6.9577,58.8823,-3.57,-6.86,0,0.16,3.3563,-0.071967,-0.00422,0.4827
12-04-24,113.709999,113.709999,112.540001,110.12278,177000,110.130584,107.847205,102.370998,0.172052,0.126275,0.0653,TRUE,TRUE,5.476208,0.124771,2.717719,19.0297,54.1275,-9.517492,1.0529,-0.0600,8.44,10.37,21.48,-2.259684,3.585836,3.06,122.04,0.7707,-0.004244,0.005233,2.3377,2.7646,-9.17,0.378691,-70886400,78.607467,-5545321104.635026,-6.9701,45.5751,-3.43,-7.36,0,0.16,3.3413,-0.072342,-0.004244,-0.0064
12-05-24,113.029999,113.239998,112.360001,109.606041,162100,110.133997,107.943727,102.433469,0.180743,0.127692,0.065295,TRUE,TRUE,5.510258,0.118298,3.984646,17.6842,51.2443,-9.954181,0.9046,-0.1667,9.30,10.14,21.40,-11.437999,0.062303,3.07,121.87,0.7748,-0.004362,0.005461,2.3069,2.5210,-9.17,0.348505,-71048500,-21.879518,-5546497791.574849,-7.0689,47.5654,-3.61,-7.42,0,0.15,3.0827,-0.073901,-0.004362,-0.4332
12-06-24,112.660004,112.970001,112.129997,109.547546,156400,110.131559,108.01724,102.49321,0.186861,0.128736,0.06529,TRUE,TRUE,5.524029,0.112302,14.524502,16.5991,50.9137,-6.316516,0.7733,-0.2384,8.17,10.32,21.59,-12.47698,-0.044483,3.13,121.99,0.7727,-0.004518,0.005886,2.1835,2.2999,-9.17,0.336746,-71204900,-8.054086,-5547615842.54623,-7.0111,50.1980,-3.44,-8.39,0,0.14,2.8507,-0.076719,-0.004518,-0.4787
12-09-24,112.629997,112.809998,111.660004,108.913818,153000,110.08476,108.068523,102.548637,0.189376,0.129401,0.065284,TRUE,TRUE,5.519886,0.106844,0.732953,15.9792,47.3496,-6.777934,0.6112,-0.3204,8.03,9.21,19.81,-23.733256,-0.852049,3.12,124.89,0.7657,-0.004808,0.00678,2.1771,1.7166,-9.17,0.498517,-71357900,-95.368829,-5548499570.513749,-6.5708,43.5393,-3.65,-8.98,0,0.11,2.2464,-0.082344,-0.004808,-0.9376
12-10-24,111.580002,111.589996,110.419998,107.890106,315400,109.945827,108.100112,102.60076,0.187264,0.129694,0.065276,FALSE,TRUE,5.499352,0.101371,-3.703727,16.3020,42.2093,-9.035087,0.3955,-0.4289,6.80,8.72,17.85,-46.335025,-2.510793,3.16,133.23,0.7646,-0.005162,0.007821,2.2181,0.9966,-9.17,0.993214,-71673300,207.707317,-5550178952.010156,-6.4995,42.1412,-3.47,-9.97,0,0.07,1.4947,-0.088436,-0.005162,-1.5430
