Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-01-24,103.870003,103.870003,102.5,101.862312,73300,100.897942,100.003635,94.23649,0.07777,0.039365,0.088502,TRUE,TRUE,5.767145,0.028804,36.320774,19.606409,55.228364,-7.432662,0.823492,0.092339,2.909346,8.87004,32.481246,35.177319,2.41842,1.63144,185.996623,0.937818,1.088814,0.699187,1.340961,0.431341,-7.820639,2.297806,252000,25.945017,-178673346.846815,-3.064957,62.403078,-7.817274,-1.307428,103.971034,-0.135004,-4.166588,0.836174,1.088814,0.518488
10-02-24,102.660004,103.059998,102.349998,102.010933,20300,101.063692,100.018734,94.325988,0.081488,0.038066,0.088702,TRUE,TRUE,5.692747,0.031347,29.587153,18.50343,56.110406,-7.735378,0.766821,0.028535,2.802841,9.15542,32.085248,9.282868,3.358812,1.559307,180.015217,0.937746,1.086966,0.697725,1.158032,0.422153,-7.820639,0.667105,272300,-59.15493,-178713035.690692,-3.028563,57.35993,-6.377877,-0.893409,104.151335,-0.132036,-4.065422,0.835299,1.086966,0.5262
10-03-24,102.779999,103.32,102.639999,102.238823,38100,101.268514,100.037007,94.418144,0.088307,0.036934,0.088898,TRUE,TRUE,5.618863,0.034107,21.414102,17.803131,57.493256,-8.292759,0.731861,-0.00514,3.063301,10.589288,34.030193,8.475134,4.173964,1.489199,167.925932,0.938005,1.083377,0.692842,1.059977,0.490637,-7.820639,1.251026,310400,1.329787,-178796091.031826,-2.971306,58.797985,-5.849967,0.449231,104.671482,-0.127318,-3.887787,0.832371,1.083377,0.57782
10-04-24,104.290001,104.300003,103.489998,103.338585,32700,101.583182,100.120174,94.513251,0.097204,0.03603,0.089091,TRUE,TRUE,5.606923,0.040092,32.942202,18.203583,63.47422,8.245856,0.783861,0.037488,3.727508,10.296795,33.957287,50.696621,6.484982,1.515422,141.508752,0.940659,1.117641,0.699704,1.115492,0.532687,-7.820639,1.117567,343100,-42.226148,-178841016.148386,-2.951091,59.235008,-6.845678,0.360978,104.959134,-0.117106,-3.606394,0.836483,1.117641,1.240491
10-07-24,104.230003,104.300003,103.629997,102.88282,34600,101.823663,100.197586,94.604952,0.107207,0.035314,0.08928,TRUE,TRUE,5.592634,0.04463,22.023718,18.57543,59.723738,3.613332,0.779312,0.026351,3.085929,9.833444,33.92802,27.324123,4.904116,1.453852,117.561667,0.941564,1.13877,0.719673,1.012685,0.499265,-7.820639,1.185337,308500,-3.888889,-178952786.610359,-2.979284,52.435471,-7.110551,0.107886,104.69646,-0.105067,-3.345675,0.848335,1.13877,0.900937
10-08-24,104.389999,104.93,104.239998,103.843887,47700,102.076614,100.270694,94.706065,0.118879,0.034794,0.089465,TRUE,TRUE,5.564629,0.051443,33.099021,19.507404,64.488647,6.995391,0.843533,0.072457,4.069515,10.754546,33.982524,57.902628,5.121235,1.456948,102.152749,0.94683,1.133194,0.700388,1.312529,0.619927,-7.820639,1.563678,356200,122.897196,-179055253.003548,-2.967673,52.436212,-6.364179,1.573637,105.73237,-0.084839,-2.598629,0.836892,1.133194,1.73003
10-09-24,104.989998,106.139999,104.989998,105.062546,32400,102.352936,100.364025,94.812438,0.131771,0.03453,0.089648,TRUE,TRUE,5.551586,0.061428,31.929497,21.259488,69.427727,5.953507,0.98145,0.1683,4.329678,12.278608,34.720081,71.571152,5.552208,1.409464,104.532345,0.953243,1.138935,0.703657,2.333255,0.7239,-7.820639,1.055718,388600,12.891986,-179083565.09181,-2.995753,52.629765,-5.186116,1.564684,106.274561,-0.084871,-2.596317,0.838843,1.138935,2.592126
10-10-24,105.989998,106.330002,105.879997,105.082352,62800,102.592194,100.466449,94.918567,0.145258,0.034526,0.08983,TRUE,TRUE,5.547882,0.07268,37.787304,23.005489,69.501969,9.778231,1.0799,0.2134,4.688452,11.594313,34.054743,68.652033,4.770977,1.417746,109.640739,0.947915,1.147436,0.701276,2.254806,0.50256,-7.820639,1.916972,451400,193.457944,-179368994.568099,-3.191192,61.308905,-4.321748,0.079816,106.034929,-0.084059,-2.57562,0.837422,1.147436,2.271197
10-11-24,106.169998,107.080002,106.169998,106.013687,21400,102.836504,100.564767,95.028079,0.15851,0.034798,0.090011,TRUE,TRUE,5.536688,0.083105,46.65702,25.062653,72.841752,8.353105,1.219022,0.282017,5.098803,13.498378,35.361324,77.456365,4.831731,1.453763,128.160159,0.937934,1.136848,0.702226,2.911076,1.116977,-7.820639,0.655939,472800,-11.20332,-179397746.310277,-3.147967,67.352673,-4.039679,0.183306,106.225011,-0.069521,-2.156255,0.837989,1.136848,2.479072
10-15-24,108.169998,108.309998,107.209999,106.281204,37100,103.083812,100.690773,95.13848,0.171435,0.035361,0.090193,TRUE,TRUE,5.552292,0.092494,54.91936,27.543014,73.731588,4.303861,1.335469,0.318771,4.54447,15.17062,36.764016,65.959838,4.880988,1.528668,144.360529,0.932473,1.131178,0.694467,2.949083,1.394656,-7.820639,1.122711,509900,29.268293,-179497497.832344,-3.094383,71.748751,-4.066375,1.219804,106.636798,-0.060117,-1.851536,0.833347,1.131178,2.214866
10-16-24,107.279999,107.720001,107.169998,106.588341,50400,103.339557,100.86325,95.250959,0.183508,0.036244,0.090375,TRUE,TRUE,5.612292,0.101227,56.650212,29.780385,74.754317,5.252348,1.435984,0.335429,3.987193,15.466454,36.129125,71.113137,5.04062,1.529987,158.904603,0.929549,1.124702,0.693399,2.989851,1.62129,-7.820639,1.463415,560300,124,-179654499.180658,-3.095526,66.369288,-4.07806,0.272372,106.370746,-0.057954,-1.787409,0.832706,1.124702,2.044487
10-17-24,108.410004,108.449997,107.809998,106.935127,22600,103.615112,101.094853,95.36522,0.194912,0.037437,0.090557,TRUE,TRUE,5.729633,0.112306,56.002401,32.157052,75.895461,3.05371,1.526034,0.340384,5.67059,16.979044,36.044131,75.166064,5.433723,1.519567,171.243964,0.917605,1.109324,0.687622,3.072861,1.371367,-7.820639,0.681955,582900,-53.497942,-179738886.954542,-3.081577,66.579854,-3.59675,1.17954,106.061957,-0.068196,-2.110875,0.82923,1.109324,1.938764
10-18-24,108.230003,108.510002,108.019997,107.390877,16300,103.846241,101.352968,95.485643,0.205416,0.038922,0.090739,TRUE,TRUE,5.867324,0.123934,57.212545,34.387527,77.344801,3.613213,1.615552,0.343921,6.872544,17.757,38.000505,81.832391,4.498062,1.531479,189.441608,0.91859,1.119995,0.694603,3.227363,1.472968,-7.820639,0.503164,599200,-47.75641,-179797042.215651,-2.990359,66.154264,-3.46508,1.714744,106.033039,-0.079279,-2.479147,0.833429,1.119995,1.871097
10-21-24,108.32,108.519997,107.860001,107.311623,41600,104.088234,101.566599,95.606752,0.215436,0.040699,0.090922,TRUE,TRUE,5.959847,0.131459,53.494275,36.166871,76.483569,1.729253,1.660954,0.311458,7.32153,18.748454,39.054541,80.415326,4.723115,1.518176,201.489071,0.871647,1.069063,0.69494,3.04915,2.172439,-7.820639,1.245323,557600,94.392523,-179907771.49305,-2.872992,58.684814,-2.613812,3.927321,106.435378,-0.040862,-1.347354,0.83363,1.069063,1.599784
10-22-24,107.75,108.239998,107.550003,107.08374,30700,104.322786,101.768555,95.726032,0.224087,0.042741,0.091104,TRUE,TRUE,6.042523,0.137874,77.386239,37.254894,73.934342,-1.961119,1.659418,0.247938,5.755471,17.85341,40.707062,76.721931,4.581436,1.491949,207.91418,0.871918,1.068691,0.695324,2.722152,2.158733,-7.820639,0.921507,526900,-5.538462,-179979962.438328,-2.767648,63.487681,-3.176999,3.633505,106.351221,-0.03966,-1.308142,0.833861,1.068691,1.32793
10-23-24,107.870003,107.959999,106.660004,106.231667,23500,104.531539,101.95604,95.835351,0.2309,0.045028,0.091285,TRUE,TRUE,6.120689,0.144438,56.648945,36.827619,65.185645,-12.159156,1.571333,0.127882,4.842325,15.797362,40.0383,61.082804,4.090914,1.510795,204.901175,0.868897,1.066727,0.693586,2.387614,1.562218,-7.820639,0.695163,503400,71.532847,-180018948.526372,-2.664253,62.95971,-4.004079,2.809404,105.986363,-0.048754,-1.609104,0.832818,1.066727,0.829731
10-24-24,107.32,107.660004,107.239998,106.588341,27200,104.758125,102.121796,95.945273,0.236122,0.047557,0.091465,TRUE,TRUE,6.176523,0.151602,57.385531,36.430864,66.948697,-9.534872,1.512866,0.055532,7.469318,15.837603,39.106627,61.597289,4.440401,1.513732,201.113883,0.869321,1.066477,0.692155,2.024007,1.600583,-7.820639,0.787151,530600,122.95082,-180130552.471804,-2.631432,62.235121,-2.019633,2.159668,106.42789,-0.047202,-1.553527,0.831958,1.066477,0.91004
10-25-24,108.029999,108.580002,107.660004,106.836052,27100,104.973868,102.283017,96.055992,0.240024,0.05032,0.091644,TRUE,TRUE,6.227026,0.158091,51.98826,36.737258,68.154866,-5.779476,1.469578,0.009795,7.901883,17.009472,40.90785,64.768722,4.208755,1.505574,198.986768,0.866598,1.058909,0.692435,1.760292,1.808826,-7.820639,0.776504,557700,34.158416,-180206194.07199,-2.614977,61.882287,-1.207165,3.793064,107.077895,-0.022777,-0.752341,0.832127,1.058909,0.935833
10-28-24,108.559998,108.559998,108.25,107.252174,26400,105.198776,102.41935,96.167955,0.242731,0.053321,0.091823,TRUE,TRUE,6.251395,0.166807,65.333455,37.021766,70.127095,4.94145,1.45211,-0.006138,7.050426,16.284918,42.599532,69.404925,4.377594,1.550516,197.994127,0.856967,1.06018,0.685109,1.356885,1.598326,-7.820639,0.75364,584100,10.92437,-180402547.645528,-2.71258,68.509187,-1.694486,2.90118,106.91841,-0.024005,-0.79243,0.827713,1.06018,1.037101
10-29-24,108.209999,108.790001,107.870003,107.559319,30100,105.41972,102.56222,96.280963,0.243666,0.056509,0.092001,TRUE,TRUE,6.281257,0.173791,61.576443,36.664972,71.528706,4.580009,1.446378,-0.009496,7.135019,16.331918,43.381576,67.613648,4.284345,1.512263,198.470747,0.842455,1.103593,0.680258,1.148469,2.062761,-7.820639,0.86457,614200,-12.5,-180452977.239345,-2.759109,67.381797,-1.589955,3.167999,107.368561,-0.033448,-1.114614,0.824777,1.103593,1.078042
10-30-24,108.589996,108.889999,108.07,107.202637,21100,105.686737,102.68649,96.389876,0.243334,0.059869,0.092179,TRUE,TRUE,6.296614,0.176351,41.379402,36.417207,67.564193,-0.590674,1.396951,-0.047138,7.244341,16.855763,41.721096,43.941479,5.242689,1.452968,183.446386,0.796675,1.140759,0.64508,0.97054,2.740948,-7.820639,0.655178,593100,-71.214188,-180518714.716434,-2.865033,61.745417,-0.960553,2.539753,107.185209,-0.046819,-1.565933,0.803169,1.140759,0.826345
10-31-24,107.580002,107.580002,106.339996,105.478676,39000,105.860124,102.783596,96.491547,0.240895,0.063295,0.092355,TRUE,TRUE,6.292049,0.17115,5.763852,33.877502,52.436456,-17.690639,1.204783,-0.191445,4.33328,15.311182,38.064607,-25.416251,3.399384,1.474857,162.011029,0.743276,1.050614,0.649645,0.911277,3.313605,-7.820639,1.176826,554100,92.118227,-180611894.314046,-2.864904,50.281683,-1.138256,2.597364,106.928278,-0.009617,-0.34699,0.806005,1.050614,-0.235446
11-01-24,106.849998,107.489998,106.849998,106.083054,37500,106.052335,102.88508,96.598353,0.237224,0.0668,0.092528,TRUE,TRUE,6.286727,0.164902,1.05918,31.519205,56.143731,-15.384975,1.088706,-0.246018,6.103324,15.536054,37.567376,-10.076174,3.76005,1.467375,137.778162,0.731222,1.03923,0.653471,0.904148,3.90561,-7.820639,1.132588,591600,-1.574803,-180739270.7535,-2.93443,52.138868,-1.405199,3.025832,107.248497,0.009775,0.360492,0.808376,1.03923,0.022295
11-04-24,106.639999,106.779999,106.129997,105.339966,44300,106.152404,102.989691,96.698347,0.232756,0.070343,0.092698,TRUE,TRUE,6.291345,0.160427,-13.399092,29.961942,50.891518,-16.672674,0.926078,-0.326916,7.528746,13.399514,35.126787,-28.624305,1.936722,1.369277,123.565695,0.687661,0.994909,0.602732,1.010313,3.010093,-7.820639,1.31493,547300,35.474006,-180891257.862201,-3.042805,42.868372,-2.271298,1.532981,106.468284,-0.005372,-0.196765,0.776358,0.994909,-0.657495
11-05-24,106.339996,107.190002,106.339996,106.201942,10200,106.318361,103.0981,96.799455,0.227586,0.073914,0.092865,TRUE,TRUE,6.298644,0.157484,-5.097951,28.042294,56.030029,3.593573,0.856872,-0.316899,11.37534,13.233804,35.381452,2.606708,3.226119,1.385822,96.713244,0.69256,1.001228,0.606092,1.037439,3.160721,-7.820639,0.314136,557500,-70.520231,-180904771.131867,-3.005828,49.751021,-0.342576,2.323435,106.730095,-0.001954,-0.071375,0.778519,1.001228,-0.120374
11-06-24,110.699997,111.169998,110,110.056084,57500,106.62897,103.293673,96.916394,0.224088,0.077687,0.093033,TRUE,TRUE,6.377279,0.160129,28.150105,28.669644,70.761648,14.617917,1.100338,-0.058746,16.479774,16.644233,39.979744,77.898526,5.982246,1.538903,111.661014,0.823991,1.13585,0.579309,3.03854,3.864371,-7.820639,1.744539,615000,20.545073,-180956758.624857,-2.884566,53.973385,3.354024,4.636846,109.390904,0.024389,0.724421,0.761124,1.13585,3.069212
11-07-24,111.099998,111.32,110.839996,110.224518,46300,106.887069,103.496964,97.033683,0.221794,0.081665,0.093201,TRUE,TRUE,6.463281,0.164763,26.238577,29.321998,71.215527,20.324008,1.291984,0.10632,14.068544,16.859376,39.101559,78.892459,4.913237,1.5164,131.45246,0.806868,1.094731,0.553176,3.103318,3.508003,-7.820639,1.375724,661300,42.901235,-181121793.858108,-3.028122,57.078761,1.914031,3.779926,108.744195,0.012533,0.368869,0.743758,1.094731,2.538902
11-08-24,111.639999,112.440002,111.639999,111.126137,32600,107.189258,103.724613,97.153662,0.220777,0.085835,0.09337,TRUE,TRUE,6.570951,0.171017,32.821814,30.419293,73.579815,17.549785,1.499335,0.250937,14.579664,17.618551,39.910591,79.178057,5.751475,1.573925,155.119391,0.810055,1.080523,0.53213,3.721413,3.60372,-7.820639,1.014155,693900,-48.089172,-181196273.501054,-2.842244,65.480808,3.061777,5.34654,109.837756,0.034818,0.997528,0.729473,1.080523,2.537967
11-11-24,112.919998,112.93,112.339996,111.512543,41600,107.464201,103.958113,97.274983,0.220632,0.090188,0.09354,TRUE,TRUE,6.68313,0.180032,37.594636,31.63397,74.544807,3.783159,1.675528,0.341704,15.130621,17.953686,41.602749,79.155045,5.18693,1.62455,179.933906,0.786678,1.065418,0.505153,3.882927,3.262344,-7.820639,1.254713,735500,94.392523,-181354557.700555,-2.951005,72.962236,3.673897,5.114399,109.956557,0.034251,0.982521,0.710741,1.065418,2.249905
11-12-24,112.760002,112.809998,112,111.215302,37800,107.710906,104.167776,97.395997,0.220957,0.094695,0.093711,TRUE,TRUE,6.771779,0.187911,44.395352,32.385941,72.355486,1.139959,1.770764,0.349552,13.138049,17.688359,39.164253,74.783853,4.642493,1.628729,195.971008,0.788371,1.028246,0.477995,3.671552,3.172487,-7.820639,1.138897,697700,1.886792,-181465596.446693,-2.964897,70.556699,1.927326,3.704922,108.883668,0.024328,0.67802,0.691372,1.028246,1.788221
11-13-24,112.620003,113.050003,112.5,111.631424,29200,107.96306,104.411264,97.516437,0.221965,0.099376,0.093883,TRUE,TRUE,6.894827,0.196844,44.688271,33.193362,73.527632,-0.052183,1.858395,0.349747,13.015875,17.625551,39.770628,79.500319,4.731365,1.648659,212.513137,0.787098,1.025026,0.47837,3.558949,3.111481,-7.820639,0.908808,726900,-42.063492,-181587022.919158,-3.007351,70.762351,2.014144,3.127965,108.832462,0.018698,0.522126,0.691643,1.025026,1.726182
11-14-24,113.010002,113.010002,112.25,111.264847,27900,108.179546,104.662643,97.635881,0.223463,0.10419,0.094055,TRUE,TRUE,7.026762,0.203964,38.835817,33.64765,70.684319,-3.860488,1.876631,0.294386,10.782313,16.23706,37.289963,74.202966,4.048922,1.614733,223.271501,0.786723,1.024087,0.470158,3.369828,3.124312,-7.820639,0.861244,699000,23.451327,-181687253.700667,-3.007203,64.948054,1.035433,1.63095,108.27629,0.00996,0.276094,0.68568,1.024087,1.381861
11-15-24,111.809998,111.849998,110.800003,110.115532,60600,108.315779,104.902106,97.754984,0.223694,0.109083,0.094228,TRUE,TRUE,7.147121,0.209262,23.591806,32.550298,62.521141,-9.834346,1.777849,0.156483,9.659557,15.048214,35.707708,57.594383,2.537138,1.587869,226.495225,0.801348,1.042313,0.484844,3.223073,2.599764,-7.820639,1.750939,638400,271.779141,-181826861.569876,-2.932417,55.474609,0.666691,1.199433,107.806955,-0.000592,-0.016344,0.696307,1.042313,0.79461
11-18-24,111.150002,111.470001,110.800003,109.947098,35800,108.447552,105.160143,97.8701,0.222906,0.114011,0.0944,TRUE,TRUE,7.290043,0.212254,19.900855,31.531328,61.401975,-12.125657,1.666759,0.036314,8.870265,14.978843,34.735226,55.160366,2.455908,1.57839,228.0071,0.790748,1.026519,0.478399,3.098442,2.88139,-7.820639,1.043124,602600,-13.942308,-181953808.113865,-2.980823,49.113866,-0.04427,1.756108,107.443962,0.006407,0.178083,0.691664,1.026519,0.657675
11-19-24,110.040001,111.25,110.040001,110.056084,34200,108.59617,105.399801,97.97942,0.22139,0.118928,0.094571,TRUE,TRUE,7.420381,0.216017,24.283252,29.868769,61.8775,-8.806819,1.569422,-0.048818,9.374255,14.408652,35.11222,56.735305,2.775719,1.575024,228.336546,0.787914,1.043622,0.477789,2.935699,2.699587,-7.820639,0.991448,636800,11.400651,-181987098.971826,-2.909315,47.86407,-0.03034,1.096629,107.465718,0.009806,0.273385,0.691223,1.043622,0.639369
11-20-24,111.080002,111.360001,110.5,110.313698,21600,108.800271,105.630377,98.08934,0.21966,0.123828,0.094741,TRUE,TRUE,7.541038,0.218832,47.013475,28.410442,63.036713,0.515573,1.495827,-0.097931,9.21188,14.770558,34.313357,60.45805,3.842575,1.575484,224.296887,0.783335,1.049469,0.488663,2.5589,2.963367,-7.820639,0.627907,658400,-8.085106,-182018057.400526,-2.905682,53.529993,0.149454,1.018344,107.717269,0.026197,0.742418,0.699044,1.049469,0.674743
11-21-24,111.620003,112.25,110.639999,110.947792,22600,109.018244,105.858611,98.20302,0.218202,0.128734,0.094911,TRUE,TRUE,7.655592,0.221761,47.166138,27.716337,65.79383,4.391855,1.471703,-0.097644,10.826567,15.989446,35.66822,69.621254,4.089989,1.56165,222.847891,0.783511,0.984438,0.466711,2.193222,3.230028,-7.820639,0.661399,681000,-16.911765,-182032016.268154,-2.782358,52.284197,-0.093992,-0.127962,106.794844,0.017427,0.483492,0.683162,0.984438,0.865859
11-22-24,112.110001,112.760002,112.089996,111.720604,49300,109.262471,106.087079,98.317663,0.217233,0.133636,0.095082,TRUE,TRUE,7.769416,0.224815,61.685791,27.415902,68.844044,6.966543,1.497679,-0.057334,10.854251,16.605088,36.026347,80.187813,4.572007,1.622152,224.4339,0.783653,0.989071,0.462726,1.647011,3.571339,-7.820639,1.397392,730300,81.918819,-182135677.126283,-2.734528,61.316127,0.68288,0.707555,107.230749,0.022254,0.61502,0.68024,0.989071,1.095259
11-25-24,113.279999,113.650002,113,112.166451,35400,109.508185,106.307859,98.433652,0.216876,0.138523,0.095252,TRUE,TRUE,7.874207,0.228093,60.079801,27.684322,70.479525,7.442811,1.53653,-0.014786,11.856131,16.686198,35.855898,59.354783,4.581983,1.620758,228.137064,0.783995,0.988161,0.461183,1.314615,3.672687,-7.820639,0.990764,765700,34.090909,-182261869.689401,-2.601906,63.213917,2.109343,1.012441,107.770913,0.036743,1.013544,0.679104,0.988161,1.165205
11-26-24,114.25,114.480003,113.970001,113.295944,34900,109.795016,106.547077,98.552584,0.217626,0.143434,0.095424,TRUE,TRUE,7.994492,0.234055,44.979351,28.383025,74.177662,8.383832,1.63956,0.070595,13.228036,18.517611,38.224816,73.332016,5.333453,1.437244,238.186108,0.7858,0.976706,0.445382,2.090566,3.701613,-7.820639,0.970253,800600,15.946844,-182389022.595291,-2.691195,61.681548,2.944971,2.131763,108.771101,0.047521,1.289082,0.667369,0.976706,1.469829
11-27-24,114.370003,114.370003,113.389999,112.592484,41400,110.064509,106.769457,98.667901,0.219862,0.148296,0.095597,TRUE,TRUE,8.101556,0.236004,30.601693,28.399748,68.428099,-0.415945,1.645481,0.061213,12.881836,17.878979,37.877664,57.488315,5.027719,1.434179,237.802271,0.769668,0.935421,0.398047,1.968006,4.000894,-7.820639,1.119373,759200,96.208531,-182497804.317504,-2.67553,53.079443,1.753586,-0.91583,107.703063,0.044865,1.192668,0.630909,0.935421,1.063057
11-28-24,114.019997,114.160004,113.629997,113.107697,32800,110.44596,107.003131,98.788841,0.223702,0.153107,0.095771,TRUE,TRUE,8.214289,0.236777,26.954071,28.415276,70.247059,-0.232465,1.672468,0.070559,13.291725,19.354686,38.942172,69.092206,7.232761,1.386727,220.961866,0.759533,0.927137,0.401013,1.900797,4.480245,-7.820639,0.894342,792000,-15.897436,-182595250.56835,-2.703962,53.149537,2.353869,1.401769,107.887966,0.062296,1.68231,0.633256,0.927137,1.204614
11-29-24,114.099998,114.389999,113.989998,113.335579,38200,110.808586,107.214476,98.906792,0.228861,0.157861,0.095946,TRUE,TRUE,8.307684,0.236185,25.344262,28.576302,71.04176,-3.135903,1.69273,0.072658,12.511861,19.322065,38.937694,74.224689,6.836648,1.351068,204.490212,0.752418,0.914694,0.394581,1.882193,4.790664,-7.820639,1.040588,830200,1.866667,-182758444.110092,-2.750168,52.884163,1.768306,2.168946,107.742945,0.069077,1.87305,0.628157,0.914694,1.235752
12-02-24,114.5,114.900002,114.5,113.573364,45900,111.220256,107.436508,99.02549,0.234329,0.162509,0.096121,TRUE,TRUE,8.411019,0.233279,33.05555,29.044012,71.885602,3.457503,1.708284,0.070569,14.193407,19.349426,39.062155,72.70294,7.816025,1.365029,168.272362,0.730934,0.877655,0.364586,1.980354,5.412082,-7.820639,1.247622,876100,3.611738,-183017006.201682,-2.88903,61.105316,2.581135,1.54164,108.108379,0.088823,2.420026,0.603809,0.877655,1.398393
12-03-24,114.5,114.889999,114.379997,113.81115,30300,111.600716,107.664878,99.146703,0.240231,0.167061,0.096298,TRUE,TRUE,8.518174,0.231587,31.339063,29.323688,72.741029,2.49397,1.71997,0.065804,15.314945,19.290311,38.787021,77.595642,7.164847,1.329663,130.653968,0.723479,0.887948,0.351864,2.089939,5.157038,-7.820639,0.801693,906400,197.058824,-183114898.404773,-2.923836,61.229268,3.673863,0.813626,108.306766,0.091002,2.480219,0.593181,0.887948,1.691822
