Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-22-24,91.879997,92.32,91.269997,88.107391,10763800,87.479147,87.235737,83.709348,0.070981,-0.056299,0.033104,TRUE,TRUE,3.526389,-0.047417,6.230281,18.320574,54.012683,-9.547769,0.503667,0.254446,-2.57226,16.346375,13.530052,-4.617776,3.09428,4.993696,115.474902,1.065578,0.003827,0.004246,2.81459,-1.116801,-10.236546,0.902888,973789500,-46.144109,-124946506696.431747,-5.518283,59.040262,-7.83745,6.443879,0,-0.038508,-0.565867,0.065163,0.003827,0.544053
07-23-24,91.529999,91.610001,90.220001,86.705963,16551900,87.433553,87.172992,83.741733,0.079824,-0.05988,0.033299,FALSE,TRUE,3.431259,-0.0414,-7.366416,17.359092,46.416043,-17.805477,0.368245,0.095219,-4.743799,14.068907,10.74349,-27.51692,-1.040747,4.987388,116.692265,1.081436,0.0035,0.003445,2.875843,-1.601476,-10.236546,1.38285,957237600,6.142067,-125046747851.877167,-5.747767,57.694744,-9.203953,4.544845,0,-0.074898,-1.083743,0.058696,0.0035,-0.623512
07-24-24,90.57,91.150002,89.720001,86.715561,14664300,87.37836,87.120343,83.776647,0.086327,-0.063059,0.033494,FALSE,TRUE,3.343696,-0.036509,-11.365796,16.164284,46.471569,-11.011554,0.258714,-0.01145,-5.258558,13.841021,8.997318,-27.360094,-1.256965,4.984192,117.379624,1.076024,0.003678,0.003843,2.957869,-1.380339,-10.236546,1.22091,971901900,6.007243,-125123031738.73114,-5.573155,50.929084,-8.371247,5.521552,0,-0.058158,-0.84602,0.061989,0.003678,-0.564663
07-25-24,90.400002,92.190002,89.970001,88.212975,18218700,87.441232,87.102403,83.816661,0.090932,-0.065794,0.03369,TRUE,TRUE,3.285742,-0.027866,16.981186,15.719261,54.409233,0.39655,0.289403,0.015391,-3.692683,14.178574,10.300058,-2.892561,1.446071,5.054427,118.359173,1.096816,0.003857,0.004067,2.836254,-1.101402,-10.236546,1.47595,990120600,57.550784,-125170088929.032196,-5.356761,59.117236,-7.488337,5.991763,0,-0.039478,-0.563497,0.063775,0.003857,0.652034
07-26-24,91.660004,92.580002,91.330002,88.491348,11865400,87.507944,87.087745,83.844688,0.094911,-0.068013,0.033886,TRUE,TRUE,3.243057,-0.0232,25.531992,15.567709,55.723703,9.307659,0.332355,0.046675,-3.828682,12.018833,10.609597,1.656027,1.53084,5.076643,120.415748,1.028635,0.004266,0.005668,2.637164,-0.3274,-10.236546,0.945737,1001986000,51.812994,-125235845145.038055,-5.279437,64.874365,-8.50201,3.256522,0,0.018537,0.28253,0.075286,0.004266,0.816674
07-29-24,92.199997,92.269997,90.540001,87.733032,13578300,87.519942,87.053921,83.868409,0.097514,-0.069765,0.03408,TRUE,TRUE,3.185513,-0.022151,25.531799,14.765662,51.378022,4.906453,0.301727,0.012838,-3.766453,10.241608,10.366427,-10.734753,0.274279,5.120189,120.51965,1.013654,0.004401,0.006216,2.350175,-0.140056,-10.236546,1.079068,988407700,5.791196,-125293485823.161484,-5.102532,63.393277,-7.911532,1.672534,0,0.031699,0.4905,0.078841,0.004401,0.176809
07-30-24,91.389999,93.110001,91.279999,89.096069,12836600,87.597693,87.05231,83.904278,0.098068,-0.07098,0.034275,TRUE,TRUE,3.148032,-0.018018,31.003509,14.604169,57.75526,3.346027,0.383025,0.075308,-2.930384,12.114038,11.741658,4.851837,1.776327,5.136933,125.573002,1.030671,0.004584,0.006521,2.054224,0.11324,-10.236546,1.017881,1001244300,4.518955,-125336960893.808777,-5.015145,64.07505,-7.344872,3.76949,0,0.049179,0.748616,0.080756,0.004584,1.193231
07-31-24,94.080002,94.139999,93.139999,89.470421,18086900,87.697521,87.033238,83.941551,0.098463,-0.071661,0.034469,TRUE,TRUE,3.091687,-0.013308,27.495186,15.087308,59.332871,3.609168,0.472217,0.131601,0.468912,11.432763,10.120336,-5.210445,2.282464,5.142488,132.293059,1.031942,0.004678,0.006778,1.853497,0.218056,-10.236546,1.403741,1019331200,43.394327,-125487790394.442017,-5.250696,65.403579,-6.429998,1.940057,0,0.056507,0.859264,0.082327,0.004678,1.34013
08-01-24,93,93.470001,90.269997,87.09951,21279200,87.659606,86.978555,83.957941,0.097616,-0.071917,0.034661,TRUE,TRUE,3.020614,-0.01138,1.710666,14.504272,47.288077,-4.089945,0.347583,0.005574,-0.609932,10.54775,7.707025,-54.707527,-0.863109,5.260915,132.894759,1.083303,0.004248,0.005059,1.826472,-0.632077,-10.236546,1.571379,998052000,161.415233,-125551235418.667694,-4.986962,57.335846,-5.737584,1.799087,0,-0.003996,-0.057791,0.071129,0.004248,-0.421458
08-02-24,89.699997,90.190002,87.510002,84.853394,22918100,87.578016,86.88771,83.960293,0.094055,-0.071879,0.034848,FALSE,TRUE,2.927417,-0.013183,-25.234927,15.255794,39.174548,-18.580711,0.066797,-0.22017,-3.727422,7.709874,6.32154,-37.951551,-1.886786,5.169426,144.947096,1.132285,0.004081,0.004269,2.278375,-1.184765,-10.236546,1.625238,975133900,95.460205,-125619589648.667435,-4.834423,48.455997,-6.223581,1.531776,0,-0.047209,-0.652714,0.065339,0.004081,-1.879736
08-05-24,86.5,87.18,85.470001,82.981621,25019600,87.429235,86.79371,83.948889,0.086239,-0.071614,0.03503,FALSE,FALSE,2.844821,-0.018015,-38.061122,16.67151,33.947344,-25.385527,-0.303268,-0.472188,-5.861259,5.182573,2.934035,-27.526329,-3.461758,5.125925,174.681081,1.165426,0.009922,0.035056,3.006359,-1.625067,-11.149851,1.683406,950114300,155.367186,-125717425992.986206,-4.701874,40.737354,94.138741,105.182573,,-0.046014,-0.627728,0.187232,0.009922,-2.546134
08-06-24,86.769997,87.959999,86.43,83.490372,15709300,87.343806,86.725882,83.936146,0.074964,-0.071149,0.035207,FALSE,FALSE,2.789736,-0.01968,-41.6554,17.481409,36.430209,-10.857869,-0.549165,-0.574468,-6.025191,6.094183,3.422153,-21.898554,-2.0054,5.073756,189.695226,1.153831,0.00964,0.033949,3.521483,-1.80868,-11.149851,1.035497,965823600,64.610774,-125793500710.537811,-4.675326,40.729834,-5.302345,0.059023,0,-0.071768,-0.982936,0.184253,0.00964,-2.031382
08-07-24,88.040001,88.940002,87.279999,83.826332,13063000,87.246378,86.662298,83.925831,0.060093,-0.070501,0.035381,FALSE,FALSE,2.736466,-0.02128,-39.973439,17.629074,38.085308,-1.089241,-0.708761,-0.587251,-5.55593,6.176978,3.718975,-18.958125,-2.271699,5.08918,202.733139,1.154297,0.009809,0.035119,3.779623,-1.589395,-11.149851,0.851513,978886600,35.222144,-125860919311.024994,-4.647047,39.606569,-4.567328,0.69689,0,-0.054168,-0.741974,0.187401,0.009809,-1.68697
08-08-24,87.580002,89.330002,87.580002,85.630905,10798400,87.194545,86.616903,83.931744,0.043222,-0.069589,0.035553,FALSE,TRUE,2.68516,-0.020019,-19.725254,17.530956,46.189526,12.242181,-0.681769,-0.448207,-3.408803,8.24255,5.43082,1.85587,-1.196142,5.087607,205.595901,1.190071,0.010372,0.036944,3.942456,-1.003784,-11.149851,0.705145,989685000,-4.796163,-125895771568.837494,-4.636024,44.853847,-4.233502,1.119298,0,-0.009108,-0.121078,0.192209,0.010372,-0.76054
08-09-24,89.080002,89.790001,88.510002,85.822884,11172800,87.141272,86.606391,83.945446,0.025349,-0.068414,0.035723,FALSE,TRUE,2.660945,-0.018056,-15.217289,17.159101,46.984554,10.554345,-0.637537,-0.323181,-4.474799,7.382538,4.35454,4.070155,-1.226241,5.118109,207.799647,1.190392,0.010393,0.037073,4.069933,-0.982186,-11.149851,0.724592,1000857800,23.339147,-125953854785.317001,-4.602109,49.742028,-5.151035,-0.152108,0,-0.007395,-0.098288,0.192542,0.010393,-0.634452
08-12-24,89.93,90.43,87.5,86.245224,14392900,87.043364,86.599374,83.967108,0.007695,-0.067004,0.03589,FALSE,TRUE,2.632266,-0.014873,-3.283139,17.277387,48.777516,10.692208,-0.561926,-0.198056,-3.472727,9.594872,4.879927,8.941441,-2.220043,5.184521,207.144031,1.191969,0.010446,0.037355,4.100073,-0.921404,-11.149851,0.936472,1015250700,-6.515329,-125980575237.278381,-4.517259,56.671347,-4.713176,2.145549,0,-0.002454,-0.032577,0.193274,0.010446,-0.385307
08-13-24,89.169998,89.25,88.540001,85.410126,15693200,86.884024,86.532614,83.985342,-0.009382,-0.065391,0.036053,FALSE,TRUE,2.547272,-0.013302,-8.785489,17.387224,45.500739,-0.688786,-0.562901,-0.159224,-4.151998,7.348223,2.293146,-0.690606,-3.596971,5.114847,206.821236,1.197497,0.010286,0.035901,4.195767,-1.069912,-11.149851,1.009164,999557500,30.075344,-126134628495.193085,-4.782294,56.475295,-6.645205,-0.908349,0,-0.015576,-0.20565,0.189476,0.010286,-0.712644
08-14-24,89.150002,89.900002,88.800003,85.909256,10828800,86.705486,86.522305,84.009253,-0.025036,-0.06357,0.036213,FALSE,TRUE,2.513052,-0.008589,-16.620494,17.044864,47.759626,0.775072,-0.517433,-0.091005,-3.715344,9.076303,3.327697,5.066377,-3.990578,5.003269,198.475732,1.185177,0.010114,0.035441,4.31219,-1.262844,-11.149851,0.705172,1010386300,-26.423286,-126202372504.825562,-4.7986,54.919167,-6.864713,-2.432744,0,-0.030738,-0.410013,0.188257,0.010114,-0.401172
08-15-24,90.010002,90.860001,89.93,86.936333,9167600,86.570142,86.549108,84.048031,-0.03812,-0.061491,0.036369,TRUE,TRUE,2.501077,-0.002942,-10.643929,16.108698,52.154242,3.376726,-0.393981,0.025957,-2.782115,10.48636,6.781663,16.912708,-3.019605,4.992119,186.240811,1.193982,0.012353,0.035399,4.368347,-0.843933,-11.149851,0.611461,1019553900,-44.214972,-126270561046.991486,-4.886942,54.302462,-7.209786,-0.705655,0,-0.008613,-0.114022,0.188146,0.012353,0.196622
08-16-24,90.010002,90.690002,89.940002,86.840347,8876500,86.478953,86.57418,84.085018,-0.049407,-0.059203,0.036521,TRUE,TRUE,2.489163,0.001966,-6.400514,15.2394,51.716387,6.215648,-0.300427,0.095609,-2.619835,7.373882,7.596613,15.80561,-2.056949,4.995582,179.802025,1.192618,0.012334,0.035315,4.407986,-0.761221,-11.149851,0.600808,1010677400,-33.008053,-126352808450.861115,-5.015162,55.572521,-7.075094,-2.202716,0,-0.010448,-0.139536,0.187922,0.012334,0.200996
08-19-24,90.620003,91.849998,90.620003,87.42588,10881300,86.444878,86.602013,84.123623,-0.057787,-0.056654,0.036668,TRUE,TRUE,2.47839,0.005071,-12.682174,14.591575,54.24019,6.480564,-0.176997,0.175232,-3.315676,8.161033,7.041052,22.559165,-0.7735,4.932114,177.1801,1.170243,0.012753,0.0392,4.448689,-0.189853,-11.149851,0.736211,1021558700,1.091622,-126420204098.613846,-4.985397,55.108837,-7.271255,-1.527922,0,0.035503,0.484077,0.197991,0.012753,0.553676
08-20-24,90.879997,90.959999,88.639999,85.122162,16933200,86.365688,86.590627,84.151645,-0.066463,-0.053999,0.03681,FALSE,TRUE,2.438982,0.003058,-28.798428,14.258735,44.405605,-7.748637,-0.262047,0.072145,-5.244695,6.279707,3.199517,-4.347992,-1.826635,4.938902,179.476266,1.213393,0.012475,0.034895,2.636108,-0.558753,-11.149851,1.144197,1004625500,2.303663,-126488489241.893234,-4.87101,46.446223,,-3.037587,0,0.004812,0.063134,0.186801,0.012475,-0.692864
08-21-24,89.239998,89.690002,88.580002,85.266151,11368900,86.293217,86.569171,84.168364,-0.07544,-0.051283,0.036946,FALSE,TRUE,2.400806,0.001588,-14.242971,13.981351,45.075928,-6.64046,-0.31421,0.015986,-4.619337,4.49986,4.030045,-3.195139,-1.671453,4.978166,180.909713,1.213461,0.012479,0.034912,2.715698,-0.552904,-11.149851,0.77686,1015994400,-22.472263,-126567740688.070984,-4.935992,48.932668,-8.515818,-5.498116,0,0.005321,0.069819,0.186849,0.012479,-0.567723
08-22-24,88.889999,89.459999,88.709999,85.486916,9797700,86.156914,86.555558,84.190304,-0.08374,-0.048534,0.037077,FALSE,TRUE,2.365253,0.002095,5.840704,13.723781,46.148031,-8.092159,-0.333886,-0.002952,-2.503044,4.588818,5.109315,0.265116,-3.090315,5.057501,175.884082,1.206162,0.012366,0.034708,2.666068,-0.725123,-11.149851,0.689329,1025792100,-46.221739,-126661748535.190125,-5.247376,57.768108,-6.536273,-4.289437,0,-0.008373,-0.11052,0.186301,0.012366,-0.380932
08-23-24,89.480003,90.540001,89.370003,86.763557,10367300,86.070525,86.58595,84.223212,-0.090289,-0.045761,0.037203,TRUE,TRUE,2.362738,0.002197,36.891396,12.749618,51.984864,7.579259,-0.243657,0.069821,-0.136041,6.854607,6.94766,6.154193,-1.952497,5.207544,167.875376,1.200463,0.012841,0.037785,2.302843,-0.010264,-11.149851,0.733268,1036159400,-12.625786,-126718307019.425293,-5.242649,68.664223,-5.835833,-2.459325,0,0.048827,0.648385,0.194384,0.012841,0.412826
08-26-24,91.389999,92,90.529999,87.541054,9757400,86.060926,86.64751,84.268896,-0.094624,-0.042976,0.037324,TRUE,TRUE,2.378615,0.003971,38.503534,12.687144,55.171578,10.09565,-0.108165,0.164251,0.615495,7.437188,8.652377,5.530825,-0.218821,5.182349,166.926948,1.205368,0.012947,0.038085,2.070698,0.123536,-11.149851,0.699584,1045916800,-28.139752,-126767743749.760162,-5.28505,67.637356,-4.879014,-2.759155,0,0.059846,0.791541,0.195155,0.012947,0.886692
08-27-24,91.199997,91.449997,90.190002,86.725159,8313600,85.94238,86.705321,84.315411,-0.097232,-0.040238,0.03744,TRUE,TRUE,2.38991,0.008002,26.352439,12.39661,51.322198,5.174167,-0.065864,0.165242,-1.337278,6.894377,6.60742,-17.218696,-2.661072,5.10421,151.988225,1.167298,0.012255,0.036402,1.750331,-0.646959,-11.149851,0.605891,1037603200,-35.235187,-126821780287.191589,-5.410643,61.433153,-6.871023,-3.05495,0,-0.001067,-0.014568,0.190792,0.012255,0.515026
08-28-24,89.800003,90.330002,89.370003,86.168427,8524500,85.77728,86.747617,84.360313,-0.098132,-0.037643,0.03755,FALSE,TRUE,2.387304,0.007295,5.511694,11.58167,48.819187,-3.165677,-0.076383,0.123778,-0.208537,6.418793,5.21434,-29.590522,-3.690599,4.979786,127.629535,1.120008,0.012515,0.041242,1.7027,-0.207473,-11.149851,0.643691,1029078700,-52.869204,-126887162834.326981,-5.283376,55.439741,-7.107376,-3.363015,0,0.033814,0.48235,0.203081,0.012515,0.30647
08-29-24,90.300003,91.279999,89.449997,87.291489,11249400,85.786879,86.805328,84.406573,-0.096606,-0.035129,0.037653,TRUE,TRUE,2.398755,0.007039,13.746525,11.394976,53.722294,-1.449284,0.005835,0.164797,0.803052,7.280162,6.296319,-4.633586,0.220413,4.993657,128.743643,1.125209,0.012903,0.043422,1.621677,0.325339,-11.149851,0.882882,1040328100,-47.134291,-126924949828.843826,-5.390635,55.508493,-5.520363,-2.326106,0,0.073885,1.049987,0.20838,0.012903,1.168686
08-30-24,90.019997,91.309998,89.809998,87.617844,14042500,85.925102,86.838524,84.451658,-0.091578,-0.032703,0.03775,TRUE,TRUE,2.386865,0.007207,12.964556,11.23939,55.069327,3.74713,0.096219,0.204144,-1.27359,6.445496,6.165442,-26.651952,3.257913,4.927072,132.964744,1.126016,0.01298,0.043873,1.640904,0.415565,-11.149851,1.141862,1054370600,-38.727469,-126980036757.605621,-5.531219,55.477949,-7.061343,-2.782491,0,0.080805,1.147732,0.20946,0.01298,1.273076
09-03-24,89.790001,89.93,88.449997,85.438927,19097100,86.047967,86.838044,84.48234,-0.084658,-0.030497,0.037841,FALSE,TRUE,2.355703,0.004449,0.24139,10.696767,45.538688,-3.2805,-0.007881,0.080035,-1.140587,4.918114,3.455411,-84.818807,2.961265,4.994821,114.390034,1.17054,0.012576,0.038109,1.637318,-0.280532,-11.149851,1.59119,1035273500,-23.671442,-127076840045.81102,-5.66339,54.290724,-6.691512,-3.584459,0,0.027832,0.379197,0.195216,0.012576,-0.532424
09-04-24,89.099998,89.669998,87.610001,84.25827,15057000,86.086362,86.770852,84.507867,-0.076462,-0.028575,0.037925,FALSE,FALSE,2.262985,-0.000792,-13.089739,10.692783,41.361569,-12.360726,-0.183535,-0.076494,-1.563105,2.705817,-0.020568,-76.349221,0.919745,5.04287,106.36058,1.182965,0.012387,0.036212,1.859933,-0.49753,-11.149851,1.257984,1020216500,-4.152317,-127140894194.976974,-5.628607,46.363072,-7.685943,-5.631317,0,0.010059,0.135485,0.190296,0.012387,-1.718768
09-05-24,88.410004,88.480003,87.019997,83.605553,12495600,86.075323,86.686575,84.53785,-0.06807,-0.026897,0.038003,FALSE,FALSE,2.148725,-0.005926,-27.21567,11.021479,39.219727,-15.8496,-0.371132,-0.211273,-2.314793,1.594354,-1.317102,-68.563086,-0.263377,5.019957,108.91361,1.182429,0.012126,0.034741,2.216754,-0.840173,-11.149851,1.046464,1007720900,-4.343566,-127211835452.333038,-5.656731,39.999018,-7.560003,-6.29568,0,-0.017116,-0.230512,0.186389,0.012126,-2.267642
09-06-24,87.290001,87.82,85.660004,82.55928,17956000,85.921742,86.59865,84.554461,-0.06093,-0.025471,0.038074,FALSE,FALSE,2.044189,-0.012914,-32.459987,12.019317,36.001511,-9.537176,-0.597344,-0.349988,-4.03906,-0.522017,-2.594767,-48.907335,-3.587052,5.123441,134.225726,1.19249,0.011986,0.033382,2.690475,-1.066692,-11.60206,1.459996,989764900,66.283894,-127281343942.367126,-5.633019,38.086444,-8.159078,-6.577367,0,-0.035743,-0.477018,0.182708,0.011986,-2.50508
09-09-24,86.269997,87.43,86.139999,83.154404,16412200,85.788318,86.518595,84.573486,-0.054624,-0.024227,0.038139,FALSE,FALSE,1.945109,-0.020291,-32.363739,12.945881,39.064382,-2.297186,-0.720294,-0.37835,-2.96067,-0.157213,-1.79578,-39.520527,-3.109287,5.074839,147.833094,1.18927,0.012356,0.035664,3.014775,-0.670744,-11.60206,1.306638,1006177100,46.894243,-127373725381.162277,-5.652065,39.74091,-9.322772,-7.75391,0,-0.003807,-0.05099,0.188848,0.012356,-1.781681
09-10-24,86.760002,86.870003,84.410004,81.724182,24663400,85.562266,86.403218,84.586249,-0.051058,-0.023219,0.038198,FALSE,FALSE,1.816969,-0.03122,-27.570163,14.580371,34.759039,-4.460688,-0.922505,-0.46445,-5.34497,-2.876859,-4.407537,-35.386335,-5.242078,5.179514,172.916515,1.203811,0.012187,0.033876,3.42655,-0.839335,-12.496217,1.886423,981513700,71.3581,-127452243671.77594,-5.628157,38.330886,-11.182618,-9.974554,0,-0.018421,-0.243546,0.184054,0.012187,-2.219617
09-11-24,85.129997,85.169998,83.019997,80.965874,24062900,85.340053,86.271714,84.595408,-0.050955,-0.022461,0.038248,FALSE,FALSE,1.676306,-0.044305,-33.234589,16.607475,32.701171,-3.30034,-1.130912,-0.538285,-6.036724,-3.626594,-4.033035,-22.874412,-5.203425,5.129038,201.21517,1.205845,0.012104,0.033316,3.917108,-0.878249,-13.308153,1.783409,957450800,53.333291,-127522286217.773697,-5.142275,36.142292,-13.685167,-11.251463,0,-0.022095,-0.291547,0.182527,0.012104,-2.173882
09-12-24,84.68,85.440002,84.050003,81.695396,15881000,85.12936,86.156145,84.606577,-0.054359,-0.021962,0.038291,FALSE,FALSE,1.549568,-0.055664,-28.19409,18.257801,36.590559,-2.473824,-1.22311,-0.504387,-4.162779,-4.286392,-5.397002,-14.750554,-4.905012,5.107743,216.427981,1.211467,0.01226,0.033875,4.264362,-0.734451,-13.308153,1.155381,973331800,46.655216,-127591970849.839127,-5.054829,37.806767,-12.611489,-12.357918,0,-0.010805,-0.141932,0.184052,0.01226,-1.586654
09-13-24,85.540001,86.230003,85.339996,82.156128,13097700,84.89035,86.042111,84.621453,-0.060945,-0.021724,0.038326,FALSE,FALSE,1.420658,-0.065539,-36.474235,19.123602,38.988716,4.229677,-1.244653,-0.420744,-2.731307,-4.727169,-4.1418,-9.619915,-5.498512,5.034021,221.751969,1.212542,0.012293,0.033999,4.570821,-0.702205,-13.308153,0.939458,986429500,42.869453,-127698778716.967834,-5.122085,38.444227,-12.908461,-13.846388,0,-0.008265,-0.108486,0.184388,0.012293,-1.233009
09-16-24,86.309998,87.110001,85.919998,83.096817,13437500,84.703173,85.974344,84.640939,-0.069118,-0.021725,0.038352,FALSE,FALSE,1.333405,-0.071117,-34.733613,19.236639,43.672801,10.971629,-1.172307,-0.278718,-0.880049,-3.920443,-4.165834,0.911274,-4.310819,4.952744,220.220042,1.197555,0.012224,0.034482,4.774268,-0.864296,-13.308153,0.948319,999867000,51.382865,-127775974904.201767,-5.021826,39.34197,-11.972318,-13.710607,0,-0.020611,-0.274023,0.185693,0.012224,-0.729432
09-17-24,86.599998,87.800003,86.410004,84.219879,12517300,84.542873,85.939596,84.668987,-0.077449,-0.021919,0.038371,FALSE,FALSE,1.270609,-0.075533,-19.12081,18.833309,48.733289,12.14273,-1.012677,-0.09527,0.197802,-2.957421,-1.445498,14.473853,-3.667108,4.954061,210.826151,1.208986,0.012527,0.03551,4.877888,-0.434298,-13.308153,0.878308,1012384300,15.034968,-127827937466.918716,-4.938857,44.385906,-10.786692,-12.571909,0,0.013647,0.17977,0.188442,0.012527,-0.153204
09-18-24,87.610001,88.989998,87.489998,84.383057,14104800,84.505918,85.923279,84.695232,-0.084699,-0.022328,0.038382,FALSE,FALSE,1.228046,-0.075961,-14.048278,17.658069,49.443992,10.455276,-0.863053,0.043483,-0.027108,-3.866394,-2.084299,16.442218,-0.868288,5.04312,210.404645,1.162599,0.011957,0.034995,4.957007,-0.981348,-13.308153,0.999618,1026489100,-16.703281,-127900472646.337662,-5.003417,49.674172,-10.57591,-12.985613,0,-0.027978,-0.383338,0.18707,0.011957,-0.058393
09-19-24,89.400002,89.959999,88.470001,85.390923,18903400,84.512157,85.915599,84.724458,-0.090206,-0.022873,0.038387,FALSE,TRUE,1.191142,-0.074215,-15.091499,16.809802,53.712208,10.039407,-0.655591,0.200756,-0.659812,-2.580795,0.019026,28.599827,0.146331,5.022523,210.660262,1.173238,0.01219,0.035724,5.002342,-0.754984,-13.308153,1.30486,1045392500,66.272902,-127997503750.044327,-4.934671,51.336854,-12.612729,-12.029859,0,-0.010879,-0.147728,0.189008,0.01219,0.417148
09-20-24,88.589996,88.970001,87.779999,85.198952,13980800,84.497758,85.886227,84.754548,-0.095394,-0.023603,0.038387,FALSE,TRUE,1.131679,-0.074112,-19.414448,15.630988,52.797869,4.06458,-0.500893,0.284363,-0.308879,-3.377121,0.732501,31.397036,-0.336851,4.997,210.056513,1.166965,0.012317,0.036859,2.884154,-0.586986,-13.308153,0.951329,1031411700,42.694714,-128072131657.065918,-4.798504,45.098759,-12.361542,-12.661098,0,0.002613,0.035686,0.191988,0.012317,0.333812
09-23-24,88.199997,89.559998,87.900002,86.250961,13315100,84.472129,85.873479,84.796822,-0.099816,-0.024339,0.038384,TRUE,TRUE,1.076658,-0.071846,7.165646,14.853238,57.107,7.663008,-0.290061,0.396156,-1.56005,-1.972331,3.394553,46.55567,-0.590797,5.105729,207.442879,1.177871,0.012491,0.037191,3.660343,-0.356266,-13.308153,0.897035,1044726800,28.433633,-128111901200.365128,-4.694304,52.333662,-12.298424,-12.023931,0,0.020574,0.27843,0.192849,0.012491,0.857505
