Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-26-24,94.410004,94.440002,94.220001,91.168846,5093100,90.589729,92.006242,90.309278,-0.083071,-0.016208,0.016537,FALSE,TRUE,1.696964,-0.093115,30.68754,32.151645,52.274472,13.296383,-0.29579,0.18172,-2.37546,4.588219,5.127379,-99.491812,-0.007841,3.846498,41.344156,0.382367,0.001142,0.001551,1.016097,-2.384317,-5.373795,0.59237,-10267600,-39.907261,-199493133325.132904,-14.890511,51.093687,-13.100022,-13.775052,0,-0.049205,-2.064657,0.039384,0.001142,1.400724
11-27-24,94.790001,94.919998,94.599998,91.535797,5587600,90.614457,91.945418,90.32715,-0.077133,-0.020166,0.016722,FALSE,TRUE,1.618268,-0.091901,23.166996,30.252039,56.749317,16.650631,-0.205867,0.217315,-1.811456,4.48626,5.087086,-67.534984,0.543243,3.802193,45.46088,0.377996,0.001131,0.001558,1.167346,-2.539696,-5.373795,0.652745,-4680000,-11.882796,-199605730599.004578,-15.172882,46.160853,-12.433571,-13.130951,0,-0.052324,-2.222374,0.039471,0.001131,2.026665
11-29-24,95.129997,95.199997,95,91.922073,5136200,90.660907,91.893856,90.345308,-0.070533,-0.023954,0.016903,TRUE,TRUE,1.548547,-0.089539,27.423894,28.946393,60.904833,5.846374,-0.102254,0.256742,-1.051733,4.440983,4.979701,-42.5187,1.020941,3.782883,53.557947,0.381102,0.001195,0.001709,1.5251,-2.388983,-5.373795,0.612632,456200,-40.710386,-199768957679.144958,-15.719151,41.97501,-11.795288,-12.712136,0,-0.04907,-2.066234,0.041345,0.001195,2.354771
12-02-24,94.610001,95.010002,94.5,91.914314,5950600,90.73391,91.842714,90.362205,-0.062884,-0.027585,0.017082,TRUE,TRUE,1.480509,-0.086831,36.984284,26.947729,60.778511,8.504039,-0.02053,0.270773,-1.708031,3.752627,5.487759,-42.856053,1.614142,3.790505,60.139307,0.380364,0.001187,0.001693,1.484171,-2.49863,-5.373795,0.753395,-5494400,-62.000064,-199835246777.405151,-16.235518,41.070339,-13.320303,-14.055159,0,-0.051654,-2.179789,0.04115,0.001187,1.962784
12-03-24,94.989998,95.029999,94.559998,91.652794,5364800,90.769695,91.787494,90.379722,-0.054361,-0.03107,0.017258,FALSE,TRUE,1.407772,-0.084185,51.372586,25.056115,56.523176,-0.226141,0.022871,0.251339,-2.55783,2.893954,4.20443,-54.226527,0.787026,3.806829,63.450152,0.380812,0.001096,0.001442,1.393558,-2.792275,-5.373795,0.691549,-10859200,-34.410035,-199906979772.145752,-16.224362,42.225241,-14.198913,-15.582731,0,-0.059001,-2.487683,0.03798,0.001096,1.3918
12-04-24,94.379997,95.010002,94.349998,92.001495,5908800,90.820501,91.737136,90.398231,-0.044945,-0.034365,0.017429,TRUE,TRUE,1.338905,-0.080123,59.349024,23.676666,60.494823,-0.41001,0.084431,0.250319,-2.416149,2.911766,5.036487,-39.065563,1.116796,3.770851,69.085918,0.379881,0.001105,0.001472,1.356448,-2.831095,-5.373795,0.772678,-4950400,-27.218082,-199954939354.556641,-16.231863,49.080884,-14.281049,-14.820683,0,-0.059772,-2.526802,0.038371,0.001105,1.709458
12-05-24,94.699997,95.029999,94.699997,91.991806,5210300,90.917657,91.694263,90.418101,-0.034639,-0.037478,0.017597,TRUE,TRUE,1.276162,-0.076027,59.347517,22.354894,60.329904,-0.448607,0.130926,0.237452,-2.5653,2.944759,4.290416,-39.486839,2.157867,3.728993,71.288504,0.37991,0.001116,0.001501,1.235969,-2.788927,-5.373795,0.729263,-10160700,-65.85962,-200045667283.927338,-16.636634,56.220083,-15.476456,-14.618358,0,-0.058721,-2.482007,0.038748,0.001116,1.506763
12-06-24,95.360001,95.419998,95.07,92.282394,6880200,90.993131,91.658546,90.439377,-0.023487,-0.040388,0.017761,TRUE,TRUE,1.219169,-0.071555,62.292963,21.15509,63.540134,7.016958,0.189043,0.236455,-2.396458,4.369823,4.189004,-39.449056,1.662914,3.707639,77.403691,0.382541,0.001205,0.001724,1.342849,-2.439336,-5.373795,1.026141,-3280500,-56.104377,-200162143858.222717,-17.3671,71.888289,-14.00675,-14.34123,0,-0.050469,-2.117061,0.041519,0.001205,1.665636
12-09-24,95.150002,95.160004,94.940002,91.962753,4303100,91.042966,91.608949,90.457034,-0.011949,-0.043087,0.017922,TRUE,TRUE,1.151916,-0.067161,45.732274,19.774622,57.981928,-2.512895,0.206924,0.203468,-3.147485,4.232596,3.981846,-72.862244,1.095688,3.674226,80.37181,0.383246,0.001121,0.001486,1.220041,-2.806865,-5.373795,0.682673,-7583600,-65.115563,-200282913591.972198,-17.766251,66.21701,-14.82049,-13.959487,0,-0.059721,-2.501612,0.038549,0.001121,1.144415
12-10-24,94.739998,94.839996,94.650002,91.798088,3543400,91.097121,91.561242,90.474525,-0.000207,-0.045558,0.01808,TRUE,TRUE,1.086717,-0.06245,36.062701,18.800559,55.298301,-5.031603,0.205439,0.161587,-3.252435,3.499193,4.469584,-81.095505,1.193959,3.627618,81.68385,0.381335,0.001035,0.001283,1.11595,-3.127608,-5.373795,0.564102,-11127000,-10.969849,-200392833266.348785,-17.592368,61.003424,-13.515876,-15.197684,0,-0.067326,-2.836049,0.035821,0.001035,0.858146
12-11-24,94.910004,95,94.459999,91.526863,6452800,91.166203,91.501256,90.491647,0.010943,-0.047795,0.018234,TRUE,TRUE,1.009609,-0.05829,31.063153,18.246791,51.102774,-12.43736,0.180298,0.109157,-3.38192,2.621067,4.149834,-94.656754,1.532671,3.634787,79.008395,0.382236,0.001,0.001192,0.99434,-3.199059,-5.373795,1.040397,-17579800,-19.717329,-200469385724.88028,-17.598212,60.398139,-13.179929,-16.453457,0,-0.069326,-2.913389,0.034526,0.001,0.456484
12-12-24,94.379997,94.459999,94.099998,91.178154,4518000,91.220745,91.439687,90.505428,0.020846,-0.049806,0.018382,FALSE,TRUE,0.934259,-0.055208,21.224784,18.345363,46.244792,-11.737136,0.130729,0.04767,-3.934953,1.558521,3.532648,-120.929595,1.21089,3.607962,74.822682,0.381412,0.001027,0.001262,0.877976,-3.168848,-5.373795,0.741257,-22097800,-32.180492,-200547241897.049988,-17.939384,54.282679,-12.265628,-17.797134,0,-0.068367,-2.879441,0.035525,0.001027,-0.056923
12-13-24,93.980003,94.010002,93.639999,90.751961,5230100,91.254462,91.379221,90.516184,0.029295,-0.051587,0.018527,FALSE,TRUE,0.863038,-0.052766,8.358632,19.109531,41.101965,-14.196335,0.056404,-0.021324,-4.634759,0.848737,1.538991,-162.249473,0.748603,3.580087,70.812391,0.385013,0.000985,0.001138,0.816006,-3.404615,-5.373795,0.874444,-27327900,-30.358189,-200634118584.843048,-18.152368,47.469127,-11.827264,-18.233849,0,-0.074952,-3.127304,0.033739,0.000985,-0.709623
12-16-24,93.860001,93.870003,93.620003,90.781013,4607600,91.287698,91.337435,90.525062,0.036017,-0.053136,0.018667,FALSE,TRUE,0.812373,-0.050118,-16.966872,19.846764,41.578917,-9.523857,-0.000152,-0.062304,-4.4307,1.352428,0.734169,-157.722027,0.73764,3.489613,66.625233,0.385197,0.00099,0.001149,0.885368,-3.360077,-5.373795,0.857489,-22720300,-72.510813,-200743373600.077423,-19.876436,39.051957,-11.414499,-17.383,0,-0.073877,-3.080709,0.033895,0.00099,-0.7605
12-17-24,93.699997,93.870003,93.669998,90.781013,4881100,91.310796,91.302388,90.534931,0.04137,-0.054465,0.018802,FALSE,TRUE,0.767456,-0.047361,-12.003589,20.531337,41.578917,-4.665876,-0.044461,-0.08529,-4.013627,0.91302,0.818104,-157.722027,0.511467,3.490476,63.832647,0.38529,0.000999,0.00117,0.932169,-3.317402,-5.373795,0.907603,-22720300,1.940186,-200889265703.815735,-20.566775,45.752592,-11.357961,-17.754856,0,-0.072825,-3.035893,0.034206,0.000999,-0.829955
12-18-24,93.400002,93.519997,92.620003,90.079346,11553900,91.289153,91.251767,90.538558,0.044802,-0.055608,0.018933,FALSE,FALSE,0.713209,-0.045375,-40.846282,22.423976,33.891539,-7.210426,-0.134643,-0.140378,-4.678126,0.387798,0.258193,-90.7379,-0.478235,3.437404,67.321342,0.395224,0.001013,0.001141,1.108724,-3.826317,-5.373795,2.024113,-34274200,133.341412,-200966052262.679443,-18.5557,35.377129,-8.410144,-15.743221,0,-0.087761,-3.566504,0.03378,0.001013,-1.797063
12-19-24,92.379997,92.440002,92.120003,89.671165,9273800,91.253861,91.199913,90.539059,0.046131,-0.056585,0.019059,FALSE,FALSE,0.660855,-0.044461,-62.741449,24.610424,30.373468,-11.205448,-0.236325,-0.193648,-5.081148,-0.088263,-0.383325,-74.207293,-0.780988,3.349216,73.884898,0.395927,0.001021,0.001157,1.338015,-3.850861,-5.770495,1.576058,-43548000,61.202176,-201117263867.853119,-18.300725,27.52318,-8.143852,-15.572766,0,-0.088534,-3.591491,0.034013,0.001021,-2.14211
12-20-24,92.75,92.900002,92.589996,90.001602,6070900,91.237506,91.154861,90.540458,0.04541,-0.057407,0.019182,FALSE,FALSE,0.614404,-0.042872,-48.915082,25.536779,36.151561,-5.427355,-0.286938,-0.195409,-4.673258,0.194951,-0.503551,-64.194046,-0.362133,3.348103,76.361194,0.400143,0.001126,0.001374,1.488368,-3.519444,-5.770495,1.023276,-37477100,19.079283,-201224712955.995758,-18.365386,34.680429,-8.259885,-14.515194,0,-0.08091,-3.245067,0.037071,0.001126,-1.618497
12-23-24,92.540001,92.580002,92.129997,89.603142,5954500,91.19833,91.101262,90.539534,0.042452,-0.058106,0.0193,FALSE,FALSE,0.561728,-0.041075,-50.643573,26.834312,32.634585,-1.256954,-0.355108,-0.210863,-5.201331,-0.333095,-0.78974,-76.26862,-0.866849,3.320161,82.702603,0.398092,0.000969,0.001031,1.668557,-4.096305,-5.841977,0.998769,-43431600,10.804072,-201297538601.919159,-17.621537,34.496573,-9.426447,-16.062675,0,-0.095429,-3.850779,0.03211,0.000969,-1.928825
12-24-24,92.010002,92.260002,91.970001,89.651741,3076100,91.112818,91.051908,90.53942,0.037518,-0.058743,0.019414,FALSE,FALSE,0.512488,-0.039369,-62.708469,28.181676,33.484537,3.111068,-0.400594,-0.205079,-4.763027,0.326075,-0.643035,-67.196007,-1.871934,3.262562,89.48502,0.397728,0.001029,0.001165,1.83246,-3.881435,-5.841977,0.536856,-40355500,-60.133489,-201349795237.548309,-17.47888,28.413696,-9.523801,-15.773849,0,-0.089765,-3.624573,0.034129,0.001029,-1.632762
12-26-24,91.959999,92.360001,91.93,89.71978,3703300,91.040365,90.994481,90.541484,0.030757,-0.059319,0.019524,FALSE,FALSE,0.452997,-0.036718,-59.704404,29.190337,34.726213,-1.425348,-0.426238,-0.184579,-4.62267,0.178255,-0.629629,-63.330134,-1.589431,3.234592,94.720662,0.393984,-0.000391,0.000336,1.975256,-4.111716,-5.841977,0.654252,-36652200,-27.287899,-201391568784.825684,-16.769579,26.954382,95.37733,100.178255,,-0.09761,-3.980001,-0.018341,-0.000391,-1.394189
12-27-24,92.260002,92.389999,92.059998,89.486534,3752500,90.937902,90.9295,90.543372,0.022245,-0.059798,0.01963,FALSE,FALSE,0.386129,-0.03464,-74.593759,30.051015,32.487284,-0.147301,-0.460079,-0.174735,-5.247698,0.451283,-1.654269,-75.649029,-2.238756,3.182521,100.015184,0.393782,-0.000358,0.000284,1.83361,-4.096897,-5.964512,0.673868,-40404700,-32.842365,-201453847757.40625,-16.594091,18.985287,-9.437629,-15.073207,0,-0.094267,-3.818182,-0.01685,-0.000358,-1.451147
12-30-24,92.529999,92.669998,92.519997,90.011322,4797700,90.842364,90.884642,90.551184,0.012615,-0.060134,0.019732,FALSE,FALSE,0.333459,-0.032252,-49.362555,30.145555,41.609126,8.124589,-0.439486,-0.123314,-4.429788,1.798143,-0.698772,-62.49767,-2.078664,3.188238,99.242334,0.399152,-0.000198,0.000084,1.761487,-3.31456,-5.964512,0.86419,-35607000,-6.590475,-201619122068.0466,-16.663119,25.055846,-7.785657,,0,-0.074811,-2.984767,-0.009167,-0.000198,-0.837387
12-31-24,92.75,92.82,92.379997,89.8461,5856000,90.738953,90.834362,90.558924,0.002388,-0.060318,0.019831,FALSE,FALSE,0.275439,-0.03146,-49.369687,29.869846,39.786482,5.060269,-0.431523,-0.092281,-4.951075,1.228959,-0.634233,-67.8795,-2.250155,3.18865,98.255219,0.381739,-0.000027,0.000002,1.585098,-2.924152,-5.964512,1.055716,-41463000,-1.589756,-201692425435.503937,-16.740554,24.357577,-8.692498,-13.640412,0,-0.06076,-2.538029,-0.001311,-0.000027,-0.908709
01-02-25,92.650002,92.779999,92.309998,89.894691,5034800,90.651048,90.799302,90.567425,-0.008537,-0.060361,0.019924,FALSE,FALSE,0.231877,-0.030991,-43.744045,29.714374,40.610432,8.123149,-0.416491,-0.061799,-4.627695,0.613105,-0.207788,-80.447028,-1.91822,3.16563,97.51085,0.37982,0.000046,0.000005,1.308967,-2.648528,-5.964512,0.910379,-36428200,-6.151208,-201749207263.268372,-16.655328,24.840923,-9.034574,-13.379076,0,-0.053325,-2.238506,0.002255,0.000046,-0.775664
01-03-25,92.599998,92.669998,92.32,89.748917,2863700,90.538419,90.763059,90.573925,-0.020091,-0.060282,0.020014,FALSE,FALSE,0.189134,-0.030484,-40.508374,29.570006,38.891088,-2.718038,-0.411596,-0.045523,-4.293603,-0.10479,-0.607681,-104.8597,-2.448415,3.158211,94.038972,0.37971,0,0,0.981478,-2.820279,-5.964512,0.532465,-39291900,-51.534999,-201794144350.03241,-17.098736,25.40194,-9.737828,-15.774013,0,-0.057712,-2.423825,0.000002,0,-0.839548
01-06-25,92.239998,92.330002,92.059998,89.661461,3894600,90.421902,90.729302,90.57895,-0.031351,-0.060104,0.020098,FALSE,FALSE,0.150352,-0.030549,-34.190156,29.828505,37.855598,-1.930885,-0.410047,-0.035179,-3.455207,-0.233929,-0.1026,-116.934875,-2.533209,3.141315,89.405998,0.377398,0.000059,0.000009,1.035308,-2.643517,-5.964512,0.733114,-43186500,-25.251905,-201867232973.349731,-17.144454,25.878166,-7.843534,-15.486618,0,-0.052739,-2.228704,0.002918,0.000059,-0.850548
01-07-25,92.139999,92.209999,91.75,89.253281,5524400,90.270446,90.683339,90.581888,-0.042838,-0.059851,0.020179,FALSE,FALSE,0.101451,-0.031154,-42.809926,30.49286,33.387451,-7.222981,-0.436722,-0.049483,-3.544781,-0.550844,-0.192285,-117.769629,-3.28244,3.110104,81.541044,0.381019,-0.000013,0,1.128784,-2.927273,-6.209623,1.053347,-48710900,-19.705823,-201932726520.680267,-16.880006,25.597723,-7.829509,-15.779423,0,-0.060652,-2.538511,-0.000621,-0.000013,-1.247428
01-08-25,91.709999,92.019997,91.690002,89.408775,6402900,90.142747,90.644529,90.583434,-0.054275,-0.059489,0.020254,FALSE,FALSE,0.061095,-0.031289,-36.847151,31.188872,36.464011,-2.427077,-0.44024,-0.042401,-3.457087,-0.47282,-0.352885,-124.657614,-2.777187,3.078948,73.217138,0.38201,0.000017,0.000001,0.475821,-2.82071,-6.209623,1.196892,-42308000,48.797379,-202027655031.13504,-16.307199,18.767844,-8.489401,-14.748566,0,-0.058088,-2.424344,0.000818,0.000017,-1.00246
01-10-25,91.459999,91.629997,91.230003,88.757645,8210900,89.990725,90.596932,90.582903,-0.065676,-0.059055,0.020325,FALSE,FALSE,0.014029,-0.032609,-35.978368,32.392721,30.178456,-7.677141,-0.489921,-0.073666,-3.800167,-1.823287,-1.037193,-148.045594,-3.312099,3.059868,68.447315,0.391575,-0.001177,0.001574,0.556569,-3.124054,-6.730454,1.470702,-50518900,131.723768,-202137368930.345398,-15.623696,19.652469,-6.719761,-13.742067,0,-0.069627,-2.835283,-0.039678,-0.001177,-1.801503
01-13-25,91.279999,91.309998,91.080002,88.602158,5094300,89.84449,90.545455,90.580935,-0.07641,-0.058561,0.020391,FALSE,FALSE,-0.03548,-0.033197,-31.249261,33.67334,28.897455,-4.489996,-0.535665,-0.095528,-3.958685,-2.201721,-1.055335,-136.145311,-3.195461,3.080692,65.059779,0.38451,-0.001187,0.0016,0.688937,-3.654337,-6.893845,0.923708,-55613200,-21.052876,-202252229459.815308,-16.163427,20.840694,-5.887858,-12.666058,0,-0.071447,-2.932943,-0.039999,-0.001187,-1.909525
01-14-25,91.209999,91.279999,91.080002,88.631302,4365500,89.717147,90.497257,90.577415,-0.086116,-0.058024,0.020452,FALSE,FALSE,-0.080158,-0.033272,-43.92532,34.862486,29.50151,-6.962501,-0.563076,-0.098351,-3.957165,-1.859478,-1.548776,-140.730055,-2.79327,3.035274,62.454681,0.383597,-0.00122,0.001697,0.801576,-3.747906,-6.893845,0.792656,-51247700,-3.375387,-202363494587.34259,-16.489113,12.46037,-5.253528,-12.026809,0,-0.073597,-3.028416,-0.041191,-0.00122,-1.738614
01-15-25,92.129997,92.230003,91.980003,89.564278,7846600,89.657763,90.46868,90.578985,-0.093876,-0.057408,0.020509,FALSE,FALSE,-0.110304,-0.032404,-1.063568,33.350639,45.471829,15.293373,-0.503709,-0.031187,-2.773755,-1.26453,-0.781217,-87.110692,-1.308713,3.085026,57.551426,0.405762,-0.000824,0.000693,0.803402,-2.518359,-6.893845,1.391672,-43401100,50.027724,-202522983054.066223,-16.750435,23.283909,,-11.255254,0,-0.046291,-1.800467,-0.026325,-0.000824,-0.162438
01-16-25,92.080002,92.580002,91.949997,89.778061,7550900,89.607616,90.455157,90.585661,-0.099427,-0.056687,0.020562,FALSE,FALSE,-0.130504,-0.030858,3.307398,31.230929,48.358647,19.461192,-0.434402,0.030496,-3.03819,-1.112068,0.268313,-74.824283,-1.104804,3.106232,51.276348,0.406921,-0.000802,0.000653,0.799283,-2.430626,-6.893845,1.30516,-35850200,63.879243,-202582597270.574646,-15.895334,31.999001,-5.668768,-11.96719,0,-0.044156,-1.712567,-0.025547,-0.000802,0.332405
01-17-25,92.519997,92.580002,92.360001,89.8461,3912800,89.56087,90.433337,90.593623,-0.102754,-0.05588,0.020612,FALSE,FALSE,-0.160286,-0.030263,3.307398,29.262626,49.279001,19.777491,-0.369724,0.076139,-3.115795,-0.755506,0.671272,-70.913994,-1.029856,3.111327,43.721068,0.39589,-0.000682,0.000499,0.796094,-1.932221,-6.893845,0.682028,-31937400,-19.837741,-202675931309.692413,-15.571414,32.199067,-6.196907,-13.284397,0,-0.02958,-1.17968,-0.02233,-0.000682,0.652385
01-21-25,92.75,92.830002,92.610001,90.147385,4431300,89.564272,90.416577,90.602571,-0.103743,-0.054971,0.020658,FALSE,FALSE,-0.185994,-0.029222,17.000018,27.413907,53.252052,7.780223,-0.290803,0.124048,-2.283719,-0.106853,1.232303,-53.292411,0.075532,3.125784,44.169896,0.398625,-0.00058,0.000357,0.894234,-1.633655,-6.893845,0.823528,-27506100,-61.646717,-202779567424.091095,-16.851489,37.787941,-5.593177,-13.680459,0,-0.022117,-0.876066,-0.018881,-0.00058,1.320159
01-22-25,92.720001,92.730003,92.410004,89.914124,3656400,89.57642,90.413886,90.60884,-0.102522,-0.053974,0.020699,FALSE,FALSE,-0.194954,-0.028843,-2.703093,25.623257,49.987331,1.628684,-0.244264,0.13647,-2.648312,-0.270403,0.959737,-66.621617,0.270943,3.086161,44.808833,0.398881,-0.000595,0.000374,0.895996,-1.650814,-6.893845,0.71694,-31162500,-60.572796,-202840260979.087158,-16.892112,31.905052,-5.518079,-12.987614,0,-0.022602,-0.894676,-0.01935,-0.000595,0.753654
01-23-25,92.129997,92.349998,92.129997,89.680878,4860900,89.560384,90.392045,90.616874,-0.099266,-0.052903,0.020737,FALSE,FALSE,-0.224829,-0.028424,-4.509525,24.498075,46.891614,-2.387387,-0.223624,0.125687,-2.146074,-0.602777,0.391183,-79.949951,-0.356354,3.064495,43.768939,0.398665,-0.000686,0.000498,0.902197,-1.970731,-6.893845,0.964559,-36023400,-19.931147,-202953347872.283173,-17.15084,32.34535,-6.101212,-14.422309,0,-0.030889,-1.223221,-0.022315,-0.000686,0.275296
01-24-25,92.25,92.580002,92.199997,89.865547,4468700,89.573504,90.370035,90.626825,-0.093919,-0.051743,0.02077,FALSE,FALSE,-0.25679,-0.027941,-0.76697,22.952392,49.555298,-3.696753,-0.190174,0.12731,-1.851798,-0.176403,0.852086,-69.397409,0.292853,3.055434,44.294005,0.399075,-0.00062,0.000406,0.902955,-1.685797,-6.893845,0.900001,-31554700,-24.952557,-203012720896.676849,-17.271984,38.740104,-6.107436,-14.938017,0,-0.023545,-0.931532,-0.020155,-0.00062,0.659329
01-27-25,93.080002,93.150002,92.870003,90.448647,4297100,89.613349,90.364708,90.637941,-0.08691,-0.050453,0.020799,TRUE,FALSE,-0.273233,-0.026779,16.51377,22.178059,56.905128,6.917797,-0.115284,0.16176,-0.985933,0.248175,1.795814,-30.50026,0.88889,3.075944,48.426409,0.407502,-0.000477,0.00023,1.16716,-1.079128,-6.893845,0.854929,-27257600,39.693118,-203091338390.202728,-17.324426,43.804526,-5.527808,-14.339274,0,-0.008393,-0.325266,-0.01518,-0.000477,1.72488
01-28-25,92.839996,93.099998,92.779999,90.458359,3906600,89.650278,90.370971,90.654969,-0.078262,-0.049069,0.020825,TRUE,FALSE,-0.283998,-0.025497,19.158466,21.265632,57.017463,10.125849,-0.054521,0.178018,-1.193958,-0.215911,1.367958,-30.03107,0.823206,3.081162,51.967405,0.407452,-0.00048,0.000234,1.152484,-1.099718,-6.893845,0.775668,-23351000,5.489698,-203151930787.270172,-17.476288,43.778282,-6.415922,-14.455329,0,-0.008927,-0.34598,-0.015288,-0.00048,1.554976
01-29-25,93.18,93.25,92.699997,90.351456,4918400,89.693524,90.376254,90.672077,-0.068524,-0.047628,0.020847,FALSE,FALSE,-0.295823,-0.024579,28.463178,20.68723,55.308483,5.753185,-0.014821,0.174175,-1.092327,-0.501402,1.429428,-33.573583,0.966538,3.104027,54.088596,0.407303,-0.00048,0.000234,1.096563,-1.080869,-6.893845,0.965391,-28269400,31.069953,-203198852828.141296,-17.125606,44.103374,-6.956138,-15.138169,0,-0.008421,-0.326512,-0.015295,-0.00048,1.216396
01-30-25,93.169998,93.32,93.080002,90.545822,4365600,89.720249,90.385618,90.68836,-0.058041,-0.046142,0.020865,TRUE,FALSE,-0.302743,-0.023386,29.176724,20.276993,57.785918,0.88079,0.031956,0.176762,-0.649211,-0.496452,1.04111,-23.84733,0.593814,3.113285,56.984424,0.408314,-0.000415,0.000175,1.124228,-0.904542,-6.893845,0.860536,-23903800,-9.006399,-203295412705.790161,-16.521299,51.444854,-7.270216,-16.206928,0,-0.003757,-0.145329,-0.01321,-0.000415,1.44877
01-31-25,93.199997,93.339996,92.809998,90.40004,6277400,89.747946,90.391293,90.706704,-0.047108,-0.044631,0.02088,TRUE,FALSE,-0.315411,-0.02332,48.423174,19.253153,55.309382,-1.708081,0.056612,0.161134,-0.851052,-1.380533,0.741363,-30.086894,0.616543,3.163577,58.94092,0.401586,-0.000315,0.000104,0.993557,-0.635632,-6.893845,1.232267,-30181200,7.196038,-203358778047.207794,-16.355423,52.767903,-6.559216,-14.605607,0,0.0037,0.145556,-0.010177,-0.000315,1.106351
02-03-25,92.989998,93.279999,92.660004,90.464401,8294000,89.776432,90.3942,90.727072,-0.035666,-0.043109,0.02089,TRUE,FALSE,-0.332872,-0.022327,56.420877,17.963804,56.201834,0.89335,0.080418,0.147952,-0.633582,-1.729948,-0.023027,-27.23903,0.633752,3.187193,61.027199,0.395556,-0.000399,0.000172,0.811539,-0.954742,-6.893845,1.577661,-21887200,64.733455,-203425815498.379272,-15.945981,50.377108,-5.210558,-15.412753,0,-0.004282,-0.171009,-0.013109,-0.000399,1.127316
