Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-20-25,2068.600098,2089.97998,2060.48999,2068.629883,4678420000,2091.052496,2201.634392,2203.089046,-10.555558,-2.612337,1.550955,FALSE,FALSE,-1.454654,-3.836692,-24.651538,38.458138,41.582765,1.896526,-48.01075,5.902216,-12.42004,-6.205003,2.16768,44.373087,-8.538121,2.269931,6015.778485,1.192018,-0.005332,0.003438,2.603457,-1.699572,-18.359319,0.875739,-12302030000,-2.81011,76150676716.654358,-0.062048,33.565071,-12.744996,-13.536452,0,-0.095893,-1.28483,-0.058637,-0.005332,-0.37273
03-21-25,2057.790039,2060.77002,2040.140015,2056.97998,9367460000,2084.13399,2197.777991,2203.075546,-10.789755,-2.715407,1.545956,FALSE,FALSE,-5.297556,-4.031062,-13.554131,37.849994,40.085324,2.550135,-45.497,6.732773,-11.871919,-6.769587,1.044845,56.659778,-6.302872,2.099056,5529.15025,1.185325,-0.005645,0.003894,2.607309,-2.044571,-18.359319,1.691214,-21669490000,72.368324,82076252963.540466,0.041329,32.040187,-11.958777,-14.207158,0,-0.121966,-1.643273,-0.062404,-0.005645,-0.491106
03-24-25,2075.47998,2110.540039,2075.47998,2109.379883,4517990000,2080.689484,2195.186389,2203.452746,-10.879171,-2.811081,1.540737,FALSE,FALSE,-8.266357,-4.137585,8.209297,35.64263,48.984179,5.666612,-38.829004,10.720615,-5.472981,-6.362562,1.662747,99.076456,-3.162608,2.011255,5110.583718,1.234841,-0.004786,0.002579,2.929606,-1.369671,-18.359319,0.819175,-17151500000,-9.461296,86295237511.400589,0.100705,38.721613,-9.359794,-14.12645,0,-0.073579,-0.950752,-0.050786,-0.004786,0.561392
03-25-25,2108.25,2110.080078,2090.040039,2095.379883,4467340000,2076.954474,2193.309387,2203.610295,-10.820253,-2.901571,1.535285,FALSE,FALSE,-10.300908,-4.221959,-1.506808,33.592935,46.976635,5.39387,-34.279104,12.216412,-5.67725,-5.947781,-0.151541,87.931733,-3.442278,1.967561,4677.518954,1.228574,-0.005102,0.002959,2.932934,-1.735283,-18.359319,0.81671,-21618840000,-16.881904,84208621172.040909,0.08077,38.064484,-10.291499,-13.766053,0,-0.102343,-1.328966,-0.054397,-0.005102,0.393914
03-26-25,2097.179932,2103.709961,2066.300049,2073.830078,4183140000,2071.937482,2190.897991,2203.732245,-10.634855,-2.987514,1.529584,FALSE,FALSE,-12.834255,-4.298046,2.117887,32.282353,43.98819,3.902866,-32.042795,11.562177,-7.516156,-6.596013,0.088324,70.776976,-4.615087,1.960727,4079.858297,1.226702,1.220054,0.69921,2.917276,-2.153869,-18.359319,0.769582,-25801980000,-14.096493,81709482281.738037,0.083276,38.557548,-10.670555,-13.450174,0,-0.177971,-4.211858,0.836188,1.220054,0.046389
03-27-25,2072.47998,2079.300049,2057.600098,2065.699951,4403460000,2068.239484,2187.82719,2203.927995,-10.327913,-3.06885,1.523636,FALSE,FALSE,-16.100805,-4.436332,-2.851816,31.271198,42.879894,-6.104285,-30.574098,10.424699,-7.675736,-7.11739,-0.407874,64.304976,-3.456622,1.868132,3756.050452,1.213124,1.220271,0.698931,2.938078,-1.922973,-18.359319,0.815019,-30205440000,-12.93518,80593345896.377502,0.119647,39.238958,-10.169951,-13.942104,0,-0.181548,-4.329649,0.836021,1.220271,-0.067612
03-28-25,2063.310059,2063.310059,2013,2023.27002,4513330000,2061.249481,2183.02679,2203.886295,-9.952421,-3.145441,1.517395,FALSE,FALSE,-20.859506,-4.662726,1.276772,31.256442,37.561051,-9.415584,-32.459711,6.831269,-10.468839,-7.926457,-2.265037,30.52856,-6.463038,1.838961,3150.37581,1.235877,1.222691,0.710923,2.917764,-2.166967,-18.359319,0.850528,-34718770000,-29.92964,77922668779.184311,0.036488,40.253704,-11.002929,-13.246748,0,-0.185469,-4.430885,0.843163,1.222691,-1.205553
03-31-25,1997.969971,2021.949951,1973.079956,2011.910034,5257250000,2056.732983,2177.929189,2203.824095,-9.50581,-3.217884,1.51087,FALSE,FALSE,-25.894906,-4.892345,-3.478237,31.893641,36.264081,-7.724109,-34.473341,3.854111,-11.765682,-8.957996,-4.844991,28.248257,-4.296843,1.877356,3179.161828,1.236508,1.198487,0.690235,2.976065,-2.308855,-18.359319,0.994059,-39976020000,-6.352147,81019805872.251999,0.105834,40.823127,,-14.621385,0,-0.20388,-4.702852,0.830804,1.198487,-1.409898
04-01-25,2007.589966,2027,1985.670044,2012.23999,4434500000,2053.368481,2172.656392,2203.599795,-8.973597,-3.285985,1.50406,FALSE,FALSE,-30.943403,-5.106735,-4.270059,32.308198,36.332846,-6.547048,-35.631792,2.156528,-10.35156,-9.55005,-5.286299,28.488295,-3.235829,1.890147,3279.678782,1.236363,1.202162,0.691655,3.044382,-2.320105,-18.359319,0.852216,-35541520000,-27.754635,82286953687.359436,0.120709,40.127783,-12.306275,-15.776597,0,-0.201024,-4.648188,0.831658,1.202162,-1.25404
04-02-25,1998.329956,2048.149902,1986.329956,2045.359985,4243830000,2050.598981,2167.204192,2203.632045,-8.364017,-3.349536,1.496978,FALSE,FALSE,-36.427853,-5.192263,15.489077,31.966376,42.982701,5.421649,-33.491299,3.437617,-8.188423,-8.278586,-2.733451,52.582559,-2.636678,1.913949,3086.70166,1.236287,1.19901,0.699878,2.788839,-2.320904,-18.359319,0.823823,-31297690000,-19.715208,86147737950.839615,0.114231,46.58177,-12.042287,-15.617651,0,-0.209263,-4.904849,0.836587,1.19901,-0.169728
04-03-25,1981.670044,1981.670044,1909.699951,1910.550049,7210470000,2042.798981,2159.340793,2203.153995,-7.806558,-3.420745,1.489505,FALSE,FALSE,-43.813201,-5.489477,-31.950499,32.807544,29.483841,-6.78024,-42.186676,-4.206208,-14.331253,-13.03942,-7.48121,0.423271,-7.548813,2.366184,4367.653128,1.4887,1.320267,0.77482,3.666046,-3.084499,-21.763859,1.372468,-38508160000,39.600355,79107605473.309036,0.065343,38.536164,-13.816229,-16.24655,0,-0.243942,-5.481677,0.880238,1.320267,-3.027917
04-04-25,1866,1866,1783.060059,1827.030029,8853500000,2030.376483,2149.589392,2202.179095,-7.360056,-3.502437,1.481575,FALSE,FALSE,-52.589703,-5.93238,-50.557332,34.733238,24.376176,-11.95667,-55.181099,-13.760505,-18.131709,-16.764387,-12.001249,13.426766,-11.970723,2.840011,6433.75032,1.579057,1.218498,0.783945,5.095806,-3.515901,-25.183965,1.636183,-47361660000,55.184623,79641335052.200012,0.034203,30.25425,-12.574806,-15.369478,0,-0.221488,-4.790377,0.885406,1.218498,-3.160621
04-07-25,1775.119995,1891.160034,1733.160034,1810.140015,8691980000,2019.929987,2139.637393,2201.103645,-7.017914,-3.595443,1.473179,FALSE,FALSE,-61.466252,-6.39785,-50.40144,36.831279,23.48995,-19.492751,-66.080423,-19.727863,-20.204365,-16.971764,-11.865152,20.398532,-10.34783,3.393462,8105.899428,1.580793,1.212495,0.785583,6.30673,-3.586122,-25.875604,1.573152,-56053640000,35.613641,79419082275.424896,0.056279,29.074812,-12.649547,-14.44987,0,-0.187463,-4.065482,0.886331,1.212495,-2.588115
04-08-25,1850.910034,1868.98999,1738.819946,1760.709961,7408140000,2006.785986,2129.171191,2199.820245,-6.825484,-3.703088,1.464268,FALSE,FALSE,-70.649053,-7.004812,-65.177405,38.779461,21.075079,-8.408761,-77.809863,-25.165843,-22.321045,-20.43068,-14.672373,7.300314,-12.990774,3.846053,9962.217622,1.592391,1.21853,0.786716,7.692284,-3.644674,-27.899742,1.326543,-63461780000,19.07819,74502518496.845001,0.00837,22.458122,-13.525979,-15.637984,0,-0.191492,-4.133543,0.88697,1.21853,-2.470093
04-09-25,1743.189941,1930.599976,1732.98999,1913.160034,9489600000,2001.12049,2121.65719,2199.275895,-6.664105,-3.815359,1.454989,FALSE,FALSE,-77.618705,-7.329279,-24.596947,39.020579,41.164675,16.788499,-73.951615,-17.046075,-14.963108,-12.764184,-7.742159,47.720837,-5.591493,4.167263,10164.525114,1.971099,1.352144,0.847948,8.067559,-1.813922,-27.899742,1.636692,-53972180000,81.799024,82317121480.127274,0.08722,31.793767,-11.152414,-13.074941,0,-0.166249,-3.433646,0.920841,1.352144,-0.865367
04-10-25,1864.77002,1864.77002,1788.97998,1831.390015,6677140000,1993.005493,2112.622988,2198.278795,-6.589227,-3.934492,1.445287,FALSE,FALSE,-85.655806,-7.730065,-32.126636,39.244475,35.888031,12.39808,-76.608981,-15.762754,-18.203539,-16.564614,-11.986257,26.062776,-8.14068,4.726543,10851.61987,2.031382,1.354729,0.862656,8.777836,-2.464198,-27.899742,1.135386,-60649320000,33.037789,83112671536.113052,0.119239,33.164371,-10.979628,-14.009488,0,-0.18874,-3.979863,0.928793,1.354729,-1.489321
04-11-25,1827.660034,1860.849976,1802.22998,1860.199951,5602550000,1983.810492,2103.677988,2197.468044,-6.60475,-4.056793,1.4352,FALSE,FALSE,-93.790056,-7.987407,-36.719715,39.452378,38.861613,17.786534,-75.519698,-11.738776,-15.029487,-15.46813,-8.291801,33.734634,-8.996626,4.672769,11170.337769,2.024216,1.316551,0.857603,8.842944,-2.526745,-27.899742,0.946711,-55046770000,15.203427,88590970612.047791,0.124628,33.504934,-11.34728,-14.598012,0,-0.231912,-4.819652,0.926069,1.316551,-1.106596
04-14-25,1890.660034,1892.880005,1848.530029,1880.880005,5031440000,1974.437988,2095.54179,2196.781844,-6.696416,-4.178904,1.424749,FALSE,FALSE,-101.240055,-8.182516,-31.30106,38.834007,40.977783,-0.186892,-72.155957,-6.700028,-14.287273,-14.053058,-7.917359,39.892648,-9.06287,4.713712,11210.180884,2.031668,1.315725,0.858615,8.486745,-2.392843,-27.899742,0.850208,-50015330000,-0.006558,90899645640.824478,0.115616,33.527147,-12.358198,-14.015941,0,-0.233434,-4.850766,0.926615,1.315725,-0.83458
04-15-25,1879.680054,1902.319946,1874.98999,1882.920044,4317110000,1966.086993,2088.031792,2196.004745,-6.874158,-4.300156,1.413935,FALSE,FALSE,-107.972953,-8.337428,-28.675067,38.028706,41.194019,5.305989,-68.535519,-2.463672,-15.154735,-15.730769,-6.002985,43.293589,-8.147551,4.670367,11240.19344,2.030331,1.315011,0.857443,8.536138,-2.43254,-27.899742,0.731659,-45698220000,-7.482636,89087838913.72554,0.112075,38.634625,-14.011529,-15.869105,0,-0.236179,-4.8908,0.925982,1.315011,-0.739907
04-16-25,1872.76001,1879.900024,1842.150024,1863.47998,4607750000,1955.156989,2079.497192,2195.083695,-7.148734,-4.421681,1.402747,FALSE,FALSE,-115.586503,-8.431032,-29.866478,37.719773,39.701352,0.839739,-66.468736,-0.317512,-17.664994,-17.128572,-5.680489,39.504106,-10.499121,4.792186,11115.049199,2.012747,1.307612,0.856999,8.149317,-2.832608,-27.899742,0.781263,-50305970000,-1.123154,89687140834.837402,0.096991,38.759435,-15.600585,,0,-0.265036,-5.52773,0.925742,1.307612,-0.824801
04-17-25,1863.5,1887.640015,1861.300049,1880.619995,4714880000,1945.756494,2070.784993,2194.336445,-7.491184,-4.541902,1.391211,FALSE,FALSE,-123.551453,-8.495435,-21.885882,37.231651,41.70695,0.729167,-62.724689,2.741229,-17.035986,-16.410204,-4.414784,46.842888,-9.088619,4.648391,10897.766195,2.018979,1.310368,0.857005,8.423882,-2.622772,-27.899742,0.799181,-45591090000,0.779323,91888839920.838226,0.133382,44.289149,-15.113253,-17.06747,0,-0.248285,-5.162473,0.925746,1.310368,-0.597705
04-21-25,1862.709961,1863.209961,1823.380005,1840.319946,4226340000,1934.923492,2061.448989,2193.368695,-7.879141,-4.663799,1.37928,FALSE,FALSE,-131.919706,-8.58395,-25.206768,37.272362,38.467238,-2.726781,-62.291326,2.539673,-19.13809,-19.520003,-5.525296,34.055713,-10.532919,4.777546,10810.462975,2.029835,1.315745,0.854193,8.828864,-2.949618,-27.899742,0.749008,-49817430000,-54.882754,91257480134.453842,0.081357,45.049795,-15.627592,-18.982454,0,-0.264123,-5.409483,0.924226,1.315745,-0.875111
04-22-25,1863.939941,1892.920044,1860.800049,1890.280029,4666950000,1923.9685,2053.660391,2192.636995,-8.253607,-4.786377,1.367008,FALSE,FALSE,-138.976605,-8.575834,-16.698601,36.543852,44.248912,4.54756,-57.256504,6.059596,-18.451056,-17.123882,-2.711324,49.90801,-10.386932,4.693863,10031.617853,2.068326,1.329066,0.85577,9.048082,-2.50955,-27.899742,0.826004,-45150480000,3.297041,95157255898.058487,0.078424,45.006462,-15.552882,-17.439251,0,-0.242303,-4.896795,0.925078,1.329066,-0.335823
04-23-25,1938.310059,1967.920044,1914.619995,1919.140015,5371390000,1915.156506,2046.284392,2192.099045,-8.577263,-4.909489,1.354429,FALSE,FALSE,-145.814653,-8.537412,-17.383268,34.281866,47.327749,5.620799,-50.357127,10.367179,-16.693867,-15.682599,-1.464322,74.855229,-8.410879,4.682157,9184.993634,2.079584,1.333489,0.854895,3.71469,-2.170954,-27.899742,0.943137,-39779090000,20.236875,90696888992.54953,0.056962,45.616029,-14.347314,-16.138471,0,-0.216725,-4.343024,0.924605,1.333489,0.04337
04-24-25,1922.459961,1958.709961,1919.050049,1957.589966,4697710000,1909.344501,2039.922192,2191.693645,-8.819858,-5.030069,1.341581,FALSE,FALSE,-151.771453,-8.407476,7.469732,32.18145,51.194832,12.727594,-41.310528,15.531022,-15.424268,-12.596274,-0.502168,95.602913,-5.605093,4.239907,8467.880902,2.099368,1.342424,0.855325,5.304101,-1.924709,-27.899742,0.821139,-35081380000,12.301047,95129272521.454346,0.117286,52.859678,-13.486975,-14.537496,0,-0.196606,-3.908526,0.924838,1.342424,0.569747
04-25-25,1944.72998,1957.619995,1934.380005,1957.619995,4236580000,1903.940503,2033.956794,2191.334395,-8.953541,-5.14792,1.328477,FALSE,FALSE,-157.377601,-8.268845,23.906614,30.231064,51.197845,6.948934,-33.749567,18.473587,-15.171553,-12.274539,-2.248034,95.615696,-5.232123,3.859461,7730.287183,2.099595,1.343272,0.855742,4.996844,-1.892596,-27.899742,0.741617,-30844800000,-3.789747,99365852521.454346,0.164307,61.233494,-13.082215,-14.351925,0,-0.187174,-3.725969,0.925063,1.343272,0.694405
04-28-25,1960.390015,1973.939941,1942.02002,1965.550049,4257880000,1901.054504,2027.624197,2190.903395,-8.991755,-5.26279,1.315147,FALSE,FALSE,-163.279199,-8.057856,28.924774,28.080475,52.040023,4.712274,-26.808529,20.331699,-13.943397,-11.215356,-1.497422,96.517994,-2.852806,3.385711,7360.226281,2.094379,1.348038,0.855781,4.884776,-1.980867,-27.899742,0.747016,-26586920000,-5.659901,101385434072.577148,0.205819,70.358627,-12.448672,-14.194619,0,-0.179314,-3.578889,0.925084,1.348038,0.876271
04-29-25,1957.939941,1982.839966,1948.160034,1976.52002,4747150000,1899.285004,2021.554998,2190.160795,-8.885666,-5.373825,1.301608,FALSE,FALSE,-168.605798,-7.843375,43.26322,26.251378,53.242103,2.047271,-20.189787,21.560354,-13.646098,-10.924229,-0.232191,97.470504,-1.759026,3.021833,7118.250878,2.095347,1.35396,0.857449,4.456181,-1.80135,-27.899742,0.836599,-21839770000,-9.702791,104402376912.019882,0.206038,79.17578,-11.982442,-14.395662,0,-0.186728,-3.746876,0.925985,1.35396,1.085028
04-30-25,1950.069946,1969.400024,1925.349976,1964.119995,5449490000,1896.879004,2015.030396,2189.240045,-8.630309,-5.480428,1.287846,FALSE,FALSE,-174.20965,-7.68154,14.203669,24.688444,51.66573,0.467885,-15.763255,20.789508,-13.971359,-11.044887,-1.892108,90.343561,-2.391365,2.508357,6790.124872,2.091456,1.360015,0.858178,4.37626,-1.72221,-27.899742,0.95186,-27289260000,22.888488,108545468048.976807,0.229328,69.883564,-11.847631,-14.660438,0,-0.198193,-3.994562,0.926379,1.360015,0.990276
05-01-25,1974.780029,1990.699951,1960.48999,1975.859985,4935270000,1893.404004,2008.898396,2188.184245,-8.233001,-5.582178,1.273893,FALSE,FALSE,-179.285849,-7.430224,50.032848,23.081978,53.082086,1.042063,-11.179013,20.299,-14.370408,-11.951948,-1.992532,92.126085,-3.397935,2.153745,6136.641164,2.08343,1.361886,0.867077,3.911603,-1.831693,-27.899742,0.856867,-22353990000,16.29283,108632056631.246078,0.195188,78.860088,-11.030357,-15.011756,0,-0.214617,-4.48525,0.93117,1.361886,1.343666
05-02-25,1997.72998,2026.530029,1997.72998,2020.73999,4854380000,1898.913501,2004.078396,2186.969595,-7.64376,-5.675204,1.259775,TRUE,FALSE,-182.891199,-7.043763,52.667107,22.30518,58.132883,4.89078,-3.879803,22.078568,-11.668974,-9.71141,2.372446,97.14987,5.767446,2.07781,6761.511372,2.101077,1.372731,0.863768,5.30698,-1.673351,-27.899742,0.860422,-17499610000,-32.675956,111534561480.481018,0.287378,78.771483,-10.197509,-13.864115,0,-0.191827,-3.926703,0.929391,1.372731,1.801764
05-05-25,2003.97998,2020.089966,2000.290039,2004.26001,4358260000,1907.775,2000.256594,2185.792546,-6.907702,-5.76083,1.245473,TRUE,FALSE,-185.535952,-6.683338,41.041816,21.583867,55.759182,4.093451,0.568524,21.221516,-11.253882,-10.245227,1.213497,89.037649,9.700442,2.009719,6929.129913,2.102423,1.373236,0.863692,4.978943,-1.725415,-27.899742,0.804538,-21857870000,-50.773592,108924001330.913513,0.27028,71.741627,-10.7477,-14.292854,0,-0.195218,-3.992434,0.92935,1.373236,1.392455
05-06-25,1984.699951,1998.319946,1976.859985,1983.189941,4717260000,1916.427496,1996.354993,2184.717045,-6.028618,-5.839333,1.230982,FALSE,FALSE,-188.362053,-6.387082,31.368626,20.336831,52.79121,-0.290876,2.366398,18.415512,-13.405759,-9.717523,-1.63285,78.66597,9.56003,2.031323,6723.169199,2.101421,1.372658,0.862988,4.659822,-1.709014,-27.899742,0.903973,-26575130000,-45.728591,106989602733.64389,0.264168,64.679559,-12.845694,-15.018366,0,-0.197565,-4.031961,0.928971,1.372658,0.99302
05-07-25,1993.72998,1998.790039,1977.609985,1989.660034,4987440000,1927.875,1992.746592,2183.743595,-5.037893,-5.909969,1.216334,FALSE,FALSE,-190.997003,-6.049792,41.143841,19.189509,53.607825,-4.525059,4.264154,16.250614,-14.099202,-9.975425,-2.262587,81.850854,13.003282,1.95439,5820.836199,2.101266,1.374352,0.863621,4.190096,-1.713517,-27.899742,0.978442,-21587690000,-32.676218,107677209298.45108,0.325413,71.690666,-13.164867,-15.735651,0,-0.194883,-3.986751,0.929312,1.374352,1.061446
05-08-25,2009.72998,2040.459961,2000.119995,2026.410034,5627400000,1933.5375,1989.791394,2182.772396,-3.937066,-5.971621,1.201583,TRUE,FALSE,-192.981002,-5.656427,44.681085,19.007319,58.046878,2.287696,8.634029,16.496392,-12.16712,-8.680369,-1.662561,93.527764,5.919526,2.005164,6208.118595,2.11748,1.380189,0.859073,3.96777,-1.402766,-27.899742,1.147461,-15960290000,-40.699292,109384697308.981689,0.275962,72.235355,-11.77497,-14.881266,0,-0.162972,-3.254588,0.926862,1.380189,1.495985
05-09-25,2031.130005,2037.300049,2016.290039,2023.069946,4645090000,1943.121497,1987.459595,2181.671395,-2.725829,-6.02303,1.186732,TRUE,FALSE,-194.211801,-5.28826,63.1631,18.838142,57.508284,4.717075,11.692881,15.644195,-11.257573,-10.516893,-2.013899,90.320593,10.466363,1.880557,6025.048141,2.115489,1.379068,0.858488,3.117921,-1.315831,-27.899742,0.9672,-20605380000,-30.43294,107737538258.120056,0.256369,78.416042,-11.485094,-16.361967,0,-0.165999,-3.311289,0.926546,1.379068,1.326935
05-12-25,2086.810059,2104.709961,2076.909912,2092.199951,6014580000,1954.721497,1986.042192,2181.155544,-1.419048,-6.060405,1.171833,TRUE,FALSE,-195.113352,-4.749267,65.452111,19.84254,64.790112,11.182287,19.47081,18.737699,-8.555294,-12.567072,1.803286,93.418901,12.471778,1.917564,6554.608368,2.158917,1.394225,0.845404,5.265187,-1.013418,-27.899742,1.247006,-14590800000,7.35433,108339001540.137115,0.204718,79.014135,-8.83855,-18.202263,0,-0.134725,-2.519499,0.919459,1.394225,2.097432
05-13-25,2101.550049,2109.949951,2095.23999,2102.350098,5516290000,1965.795001,1986.044395,2180.552395,-0.058318,-6.084342,1.15689,TRUE,FALSE,-194.508,-4.186807,63.221583,20.852202,65.719035,7.672157,26.152438,20.335461,-7.61743,-11.765687,1.385021,96.018933,11.774812,1.704826,7090.344824,2.160338,1.40359,0.850787,5.193369,-0.94153,-27.899742,1.137975,-9074510000,9.636406,108155344935.543076,0.177987,79.197834,-8.055641,-16.885432,0,-0.150825,-2.869126,0.922381,1.40359,1.92593
05-14-25,2096.459961,2099.340088,2082.810059,2083.800049,5233450000,1975.839001,1986.129795,2179.671045,1.327037,-6.094889,1.141885,TRUE,FALSE,-193.54125,-3.627308,46.76344,21.412439,62.475049,4.966765,29.609522,19.034036,-7.628468,-13.161968,1.166145,85.834287,10.668536,1.651036,7274.974204,2.161286,1.4019,0.845834,4.862112,-1.104809,-27.899742,1.069518,-14307960000,21.225774,103548761869.538086,0.147763,71.660164,-8.841282,-18.855419,0,-0.165824,-3.101989,0.919692,1.4019,1.484006
05-15-25,2077.399902,2094.969971,2069.340088,2094.689941,4991290000,1987.3995,1986.008594,2178.967844,2.690298,-6.086965,1.126816,TRUE,FALSE,-192.95925,-3.051853,48.822713,21.528296,63.610649,-1.179463,32.849342,17.819085,-8.21539,-13.975065,1.579434,91.733471,12.407429,1.650602,7232.458576,2.162757,1.397697,0.844814,4.501605,-0.997984,-27.899742,1.016048,-9316670000,8.323802,108430983292.094757,0.190779,64.767024,-9.707724,-20.386023,0,-0.177467,-3.306628,0.919138,1.397697,1.483457
05-16-25,2096.02002,2114.949951,2094.350098,2113.25,4850850000,1999.031,1986.942593,2178.318395,4.02281,-6.059514,1.111704,TRUE,FALSE,-191.375802,-2.470655,50.68974,21.996809,65.525536,-0.193499,36.493886,17.170903,-7.312783,-11.647891,1.321388,99.103401,12.369857,1.597843,7295.157671,2.164082,1.398283,0.843317,4.557901,-0.778063,-27.899742,0.986095,-4465820000,2.883849,112481224866.812988,0.209304,65.225643,-9.925898,-17.569661,0,-0.163043,-3.021465,0.918323,1.398283,1.565682
05-19-25,2082.199951,2104.540039,2081.47998,2104.429932,4144010000,2012.236499,1987.521592,2177.568145,5.292812,-6.014341,1.096576,TRUE,FALSE,-190.046553,-2.00819,44.224218,22.033323,63.80717,1.332121,38.229818,15.125468,-8.117544,-11.181883,-0.238451,94.451466,14.351308,1.594663,6631.21607,2.132152,0.020041,0.014923,4.218616,-0.477263,-27.899742,0.843112,-8609830000,-1.948021,116585661137.590302,0.257655,59.008067,91.882456,88.818117,,-0.016301,-0.122284,0.122158,0.020041,1.390295
05-20-25,2101.379883,2111.189941,2095.550049,2105.580078,4416850000,2023.001501,1989.251794,2177.165245,6.427366,-5.951637,1.081448,TRUE,FALSE,-187.913451,-1.567736,50.888475,22.198217,63.93997,0.329321,39.245961,12.913289,-7.749528,-9.90012,0.445084,93.933785,11.389849,1.473261,6285.768729,2.13003,0.020165,0.015134,3.774785,-0.374311,-27.899742,0.900914,-4192980000,-5.35896,117833956812.806107,0.231271,66.109026,-10.121772,-15.423403,0,-0.00319,-0.023755,0.123022,0.020165,1.313739
