Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-06-24,41.66,41.790001,41.599998,39.970833,10248500,39.436991,38.881451,37.973318,0.06546,0.026323,0.006904,TRUE,TRUE,0.908133,0.020917,28.695604,17.571969,59.651329,-1.186676,0.304939,-0.000790,5.157425,5.260317,6.379827,-70.015758,2.259892,4.622009,41.993304,0.905714,-0.003368,0.002325,1.005227,1.283853,-6.631095,0.932675,-498762700,-4.909256,-120502919639.001816,-13.793994,76.891782,-1.499854,-2.932289,0,0.076089,1.326682,-0.04822,-0.003368,1.271254
03-07-24,41.700001,41.880001,41.599998,40.162865,7739600,39.4922,38.9116,37.989188,0.067148,0.025601,0.006875,TRUE,TRUE,0.922412,0.021455,27.646914,17.901578,61.706353,3.617624,0.326956,0.016981,6.029685,6.261712,8.496279,-71.713638,2.826955,4.605148,43.969813,0.903805,-0.003156,0.002051,1.274673,1.572087,-6.631095,0.709236,-491023100,-16.363008,-120590107364.929260,-13.708003,76.949288,-1.564484,-4.023682,0,0.092991,1.624349,-0.045287,-0.003156,1.525285
03-08-24,41.900002,42.009998,41.709999,40.095654,12121100,39.554129,38.935411,38.003516,0.068238,0.024899,0.006846,TRUE,TRUE,0.931895,0.022038,20.489349,18.439352,60.54407,6.766173,0.335118,0.020114,5.983733,7.19445,7.748324,-69.411455,3.187535,4.592819,43.270375,0.903344,-0.003256,0.002185,1.184586,1.392765,-6.631095,1.089742,-503144200,53.150546,-120732679755.701477,-13.51229,77.611158,-2.041648,-3.252886,0,0.082392,1.440172,-0.046742,-0.003256,1.251491
03-11-24,41.810001,42,41.810001,40.201263,6976400,39.613658,38.957111,38.021155,0.068624,0.024209,0.006817,TRUE,TRUE,0.935956,0.022675,21.21199,18.938713,61.762823,2.111494,0.346118,0.024892,5.842174,7.262912,10.283935,-60.065424,3.051919,4.587274,43.588994,0.903514,-0.003214,0.002128,1.183095,1.469633,-6.631095,0.632466,-496167800,-20.947309,-120857795950.686111,-13.853358,77.325996,-2.38136,-3.71553,0,0.08695,1.519453,-0.046133,-0.003214,1.34806
03-12-24,42.09,42.240002,41.98,40.546921,6316500,39.681828,38.980922,38.041819,0.068363,0.023559,0.006788,TRUE,TRUE,0.939103,0.024361,28.176745,19.838888,65.517154,3.810801,0.378366,0.045712,7.283196,6.96124,11.857718,-24.491187,3.479553,4.586554,47.033076,0.902295,-0.003355,0.002323,1.823178,1.447862,-6.631095,0.578849,-489851300,-27.250216,-120933742971.079895,-14.070136,76.42202,-1.048908,-3.795633,0,0.085274,1.492363,-0.048201,-0.003355,1.839328
03-13-24,41.98,42.07,41.93,40.316486,10209100,39.774482,38.998013,38.061657,0.067799,0.02297,0.006759,TRUE,TRUE,0.936356,0.026405,12.000109,20.505141,61.202907,0.658837,0.380938,0.038627,6.198095,6.641887,11.335864,-41.434887,4.817776,4.518985,39.400452,0.891719,-0.003795,0.003046,1.781172,0.903428,-6.631095,1.057729,-500060400,-71.172624,-121179274886.028122,-16.080649,67.809507,-2.641656,-4.595133,0,0.052484,0.930077,-0.055188,-0.003795,1.375629
03-14-24,42.040001,42.060001,41.669998,40.095654,6643000,39.828251,39.019904,38.077376,0.067113,0.022443,0.006729,TRUE,TRUE,0.942528,0.027621,4.838558,20.276679,57.308259,-4.454564,0.360995,0.014947,5.616397,6.16248,10.669399,-57.672587,2.755918,4.548636,35.733451,0.89132,-0.003834,0.003113,1.758361,0.913698,-6.631095,0.69871,-506703400,-30.298929,-121239550119.270493,-15.855061,62.227053,-2.92599,-3.909602,0,0.053027,0.940155,-0.055791,-0.003834,0.748327
03-15-24,41.75,41.77,41.580002,39.979359,5914600,39.864202,39.041774,38.094925,0.066101,0.021996,0.006699,TRUE,TRUE,0.946849,0.028557,5.373692,19.787243,55.312088,-10.205066,0.331979,-0.011255,4.328503,5.231086,12.213858,-66.223676,1.831438,4.57387,33.249623,0.89246,-0.003876,0.003172,1.726793,0.830228,-6.147431,0.627535,-512618000,-21.790413,-121345119797.689194,-15.862923,63.972636,-2.282395,-3.182862,0,0.04822,0.853891,-0.056323,-0.003876,0.34634
03-18-24,41.919998,41.919998,41.650002,40.065853,6729200,39.894877,39.066718,38.114204,0.064629,0.02164,0.006667,TRUE,TRUE,0.952514,0.030012,4.342004,19.6795,56.525009,-4.677898,0.312363,-0.024697,3.187487,6.005042,11.041506,-59.863793,1.555047,4.57987,32.058693,0.888825,-0.004024,0.003446,1.705253,0.690696,-6.002498,0.719408,-505888800,-17.489823,-121430813323.609680,-15.71493,62.502334,-2.554493,-2.137874,0,0.03977,0.707308,-0.058705,-0.004024,0.533322
03-19-24,41.52,41.599998,41.349998,39.902477,7812700,39.913543,39.087242,38.12956,0.062881,0.021351,0.006635,TRUE,TRUE,0.957682,0.029751,19.703357,18.669085,53.567487,-3.740772,0.280401,-0.045327,3.367269,5.735819,11.159647,-82.618725,0.944401,4.626791,30.882517,0.845079,-0.004,0.003768,1.55288,1.256188,-5.531923,0.840233,-513701500,-12.449993,-121529098415.250916,-15.748761,61.973431,-3.856906,-3.166789,0,0.06857,1.282794,-0.061383,-0.004,-0.035831
03-20-24,41.57,41.869999,41.470001,40.21962,9988200,39.946145,39.112765,38.143581,0.061025,0.021166,0.006601,TRUE,TRUE,0.969183,0.031159,25.326285,18.368913,58.145535,2.833447,0.277464,-0.038612,4.20177,7.109748,11.846664,-71.218763,1.647941,4.60385,30.477032,0.814695,-0.004281,0.004647,1.368053,0.93016,-5.247313,1.085668,-503713300,-16.43282,-121601532273.547455,-15.484846,61.968928,-3.33999,-4.105285,0,0.048663,0.945151,-0.068168,-0.004281,0.897313
03-21-24,42.09,42.09,41.849998,40.248459,8668500,39.962907,39.14789,38.157932,0.058792,0.021097,0.006567,TRUE,TRUE,0.989958,0.032307,11.991398,18.558297,58.545792,2.020783,0.274301,-0.03342,3.555216,7.509478,10.755927,-68.774771,0.839921,4.534093,31.199732,0.812913,-0.004194,0.004479,1.317497,1.068322,-5.012173,0.974899,-495044800,-41.569997,-121725891182.162247,-15.448501,59.718087,-3.093963,-3.904343,0,0.055869,1.087321,-0.066923,-0.004194,0.915237
03-22-24,41.689999,41.709999,41.560001,39.988976,8168700,39.966214,39.178593,38.169548,0.056006,0.02113,0.006531,TRUE,TRUE,1.009045,0.033364,8.263532,17.886168,53.580799,0.013313,0.247997,-0.047778,5.094368,8.560781,9.705929,-90.764879,0.165677,4.523282,31.190071,0.814507,0.807973,0.361408,1.262984,0.647039,-5.012173,0.920479,-503213500,-4.061307,-121905172344.434311,-15.674615,59.91988,-2.231467,-4.727734,0,-0.030011,-0.728013,0.601172,0.807973,0.072976
03-25-24,41.549999,41.669998,41.549999,39.988976,8294900,39.976243,39.206032,38.181581,0.052748,0.021254,0.006495,TRUE,TRUE,1.024451,0.03472,19.359652,17.233745,53.580799,-4.564736,0.224563,-0.05697,3.091323,7.301275,8.382531,-152.923376,0.504109,4.537755,30.909436,0.811939,0.806778,0.361031,1.112154,0.472162,-5.012173,0.941134,-503213500,-12.7624,-122129278091.857773,-15.662494,59.450249,-3.226419,-6.00282,0,-0.0278,-0.679961,0.600858,0.806778,0.041192
03-26-24,41.650002,41.650002,41.52,39.902477,8532300,39.975706,39.228093,38.192162,0.049036,0.021476,0.006459,TRUE,TRUE,1.035931,0.036291,-3.07921,16.53789,51.879859,-6.665933,0.196744,-0.067832,3.22605,7.475777,8.365988,-162.642247,-0.026914,4.431627,30.921895,0.809065,0.823563,0.377643,1.128333,0.20243,-5.012173,0.985932,-511745800,-27.235436,-122350134695.692978,-14.955513,51.394607,-2.369031,-5.402658,0,-0.04445,-1.105535,0.614527,0.823563,-0.236819
03-27-24,41.540001,41.639999,41.470001,40.008198,6784100,40.011179,39.268398,38.202761,0.045288,0.021791,0.006421,TRUE,TRUE,1.065637,0.038185,-7.249123,15.735264,53.809895,0.229096,0.181139,-0.066749,2.835431,9.030253,9.175461,-150.76358,1.805313,4.389271,26.500313,0.809048,0.804323,0.372668,1.155484,0.201324,-5.012173,0.784217,-504961700,-0.94903,-122473590884.028854,-15.329748,50.971841,,-6.275615,0,-0.053202,-1.317979,0.610465,0.804323,-0.011251
03-28-24,41.709999,41.889999,41.68,40.142738,6862800,40.049059,39.321572,38.21357,0.04175,0.022177,0.006384,TRUE,TRUE,1.108002,0.039488,2.13932,15.658857,56.21662,2.63582,0.177582,-0.056245,2.624052,9.256971,8.25514,-135.646717,1.923555,4.380729,22.135892,0.794598,0.789889,0.370436,1.147887,0.705822,-5.012173,0.808771,-498098900,-32.514529,-122580929563.963455,-15.38039,48.576438,-3.470909,-6.98892,0,-0.033538,-0.844435,0.608635,0.789889,0.423201
04-01-24,42.02,42.189999,41.849998,40.306118,9390000,40.068704,39.373596,38.223619,0.038416,0.022607,0.006345,TRUE,TRUE,1.149978,0.0408,4.642267,16.278577,59.009727,7.129868,0.185804,-0.038418,2.413262,9.477598,8.316533,-117.289517,0.984382,4.388299,22.605356,0.794579,0.787776,0.367567,1.13619,0.939732,-5.012173,1.148904,-488708900,-39.958566,-122675596217.129089,-15.730687,49.716508,-4.108274,-5.855142,0,-0.024416,-0.61338,0.606273,0.787776,1.050255
04-02-24,42.110001,42.240002,42.029999,40.440666,8542100,40.103237,39.421399,38.232532,0.035672,0.023077,0.006306,TRUE,TRUE,1.188867,0.042139,-5.189265,16.961766,61.204666,7.394771,0.200862,-0.018688,2.480136,9.731004,7.632105,-102.171798,1.737525,4.355178,22.755412,0.794723,0.760728,0.351276,0.900046,1.108232,-5.012173,1.045509,-480166800,-0.635127,-122813434035.332214,-15.821014,50.717863,-3.149333,-5.08209,0,-0.001933,-0.047939,0.592685,0.760728,1.482851
04-03-24,41.950001,42.209999,41.91,40.498322,17641800,40.154096,39.476307,38.23988,0.03354,0.023587,0.006266,TRUE,TRUE,1.236428,0.043581,9.698882,17.155763,62.140214,5.923595,0.214969,-0.003665,3.838955,10.281191,8.105693,-95.693694,2.576333,4.392411,19.210891,0.794714,0.761248,0.351222,1.02118,1.106298,-5.012173,2.032652,-462525000,136.38069,-122997106567.460953,-15.440273,47.543678,-2.182953,-6.722468,0,0.000358,0.00888,0.59264,0.761248,1.791827
04-04-24,42.459999,42.580002,41.970001,40.354172,15019100,40.173263,39.524108,38.247201,0.031234,0.024134,0.006227,TRUE,TRUE,1.276907,0.04481,14.37712,18.138683,58.351451,-0.658276,0.212073,-0.005248,3.775942,11.31322,7.269535,-80.961301,0.959047,4.467958,19.198528,0.796498,0.770238,0.35645,0.990577,0.928161,-5.012173,1.684183,-477544100,46.549251,-123091693798.861511,-14.514752,56.190992,-1.999724,-6.320954,0,0.003304,0.082089,0.597035,0.770238,0.942307
04-05-24,41.990002,42.200001,41.919998,40.479107,13412800,40.189075,39.564614,38.258612,0.028919,0.024739,0.006187,TRUE,TRUE,1.306003,0.045401,27.659871,18.864766,60.594002,-0.610664,0.217354,0.000026,4.277453,12.122936,7.495643,-70.804,0.7874,4.484427,20.374659,0.780742,0.732998,0.343414,0.929576,1.444493,-5.012173,1.457692,-464131300,73.300946,-123243150936.916855,-14.416529,53.049294,-2.307134,-6.506915,0,0.012909,0.323932,0.586015,0.732998,1.423495
04-08-24,42.310001,42.459999,42.310001,40.728981,12719900,40.220741,39.608198,38.271598,0.026986,0.025399,0.006148,TRUE,TRUE,1.3366,0.046225,33.658882,20.053772,64.68917,2.548956,0.238947,0.017295,4.76566,12.347096,9.126598,-50.489086,1.579541,4.463974,23.524421,0.78332,0.730338,0.338834,1.365933,1.681937,-5.012173,1.377905,-451411400,4.940146,-123524013872.673828,-15.1188,55.087357,-1.519617,-5.590202,0,0.026267,0.654658,0.582094,0.730338,2.160478
04-09-24,42.689999,42.82,42.580002,41.08456,8974600,40.264906,39.6587,38.2872,0.025622,0.026128,0.006109,TRUE,TRUE,1.3715,0.047783,54.6667,21.758302,69.540224,11.188773,0.281507,0.047884,5.497924,11.791763,9.42682,-28.551205,2.197187,4.522156,30.420307,0.788602,0.752162,0.352796,2.024078,1.821159,-5.012173,0.961779,-442436800,28.64228,-123644831040.833542,-14.933887,60.927227,-0.597005,-6.142466,0,0.021328,0.533656,0.593966,0.752162,2.694432
04-10-24,42.34,42.41,42.169998,40.63287,13390400,40.269203,39.699977,38.303202,0.024416,0.02686,0.006071,TRUE,TRUE,1.396776,0.048773,17.991686,21.924107,58.538537,-2.055465,0.275612,0.033591,5.56129,11.245521,8.464854,-62.009811,0.211974,4.459554,30.896655,0.802226,0.770725,0.368825,1.966378,1.271848,-5.012173,1.3826,-455827200,111.990818,-123829743281.081497,-14.951049,52.676862,-0.244499,,0,0.005301,0.132034,0.60731,0.770725,1.177041
04-11-24,42.419998,42.470001,42.18,40.767418,9347300,40.29175,39.751243,38.31927,0.024111,0.027585,0.006034,TRUE,TRUE,1.431972,0.048514,21.599865,22.19337,60.541115,-4.148055,0.278585,0.029251,6.016617,9.861111,8.02189,-52.043267,1.118479,4.439011,32.84382,0.751,0.731508,0.383056,1.90089,2.207577,-5.012173,0.969451,-446479900,-8.441488,-123930151200.112823,-14.265293,52.924262,0.811513,-4.999579,0,0.052781,1.420422,0.618915,0.731508,1.448272
04-12-24,42,42,41.52,39.979359,12304300,40.285935,39.789627,38.329627,0.023795,0.028279,0.005997,TRUE,TRUE,1.46,0.045947,-0.328088,20.637072,46.403873,-23.136351,0.214875,-0.027567,3.52779,7.410933,6.746816,-110.418091,-0.290044,4.485604,33.308918,0.774112,0.75826,0.379125,1.903244,1.938764,-5.012173,1.239739,-458784200,85.222038,-124021441070.068878,-14.014684,51.483607,-1.127187,-5.433518,0,0.037512,0.97627,0.615731,0.75826,-0.920404
04-15-24,41.799999,41.849998,41.259998,39.729496,13310700,40.273442,39.817829,38.33948,0.02318,0.028921,0.005958,FALSE,TRUE,1.478349,0.043205,-8.157061,19.698061,42.977149,-15.561388,0.142578,-0.079891,2.39705,7.883861,4.808163,-98.109037,-0.624979,4.547906,34.947581,0.777249,0.759837,0.386868,1.972671,1.517656,-5.012173,1.292964,-472094900,125.048186,-124103809573.300385,-13.398566,49.860653,-1.306973,-4.93365,0,0.029488,0.769155,0.621987,0.759837,-1.556463
04-16-24,40.849998,40.990002,40.720001,39.239361,16523300,40.232117,39.841606,38.347675,0.021843,0.029466,0.005919,FALSE,TRUE,1.493931,0.040134,-18.49863,19.814546,37.177471,-23.363644,0.045212,-0.141806,3.280688,6.962419,4.075253,-70.506737,-2.062835,4.531805,41.754986,0.787994,0.772194,0.387193,2.177365,0.774942,-5.012173,1.532145,-488618200,145.546276,-124301555275.009933,-13.309666,47.542234,-0.051123,-5.542657,0,0.009407,0.242089,0.622249,0.772194,-2.377576
04-17-24,41.130001,41.150002,40.790001,39.306637,14338700,40.202325,39.864807,38.354574,0.019868,0.029925,0.005879,FALSE,TRUE,1.510233,0.036602,-19.783267,19.527903,38.406134,-7.997739,-0.026221,-0.170591,4.862287,6.382628,3.692642,-67.303116,-1.493242,4.555508,46.127457,0.780416,0.769361,0.391741,2.363958,1.105785,-5.012173,1.290528,-474279500,83.530662,-124434057735.203629,-13.072771,49.766854,0.25999,-5.246387,0,0.023894,0.623191,0.625892,0.769361,-1.941769
04-18-24,41.02,41.200001,40.91,39.41235,8766000,40.161962,39.871304,38.360138,0.017398,0.030308,0.005839,FALSE,TRUE,1.511166,0.033515,-20.764977,19.136835,40.379314,-2.597835,-0.073455,-0.17426,4.528491,7.132039,4.175369,-62.269165,-2.007155,4.545385,49.385107,0.778226,0.766618,0.389341,2.529079,1.010108,-5.012173,0.793331,-465513500,-12.236439,-124533364147.189636,-13.26667,50.27173,-0.031216,-4.358688,0,0.021699,0.566425,0.623972,0.766618,-1.517891
04-19-24,40.830002,40.950001,40.759998,39.297028,16916700,40.11439,39.876071,38.366057,0.014187,0.030604,0.005798,FALSE,TRUE,1.510014,0.030989,-29.085873,19.059266,38.914735,1.737264,-0.118824,-0.175703,3.275871,8.594265,4.950924,-67.760698,-2.363895,4.466094,52.961045,0.762686,0.747607,0.39035,2.737143,0.481747,-5.012173,1.475891,-482430200,95.15141,-124810789468.306732,-13.457039,43.084016,-1.129484,-4.973144,0,-0.009992,-0.266368,0.62478,0.747607,-1.543328
04-22-24,40.869999,41.27,40.849998,39.633392,8416500,40.096611,39.891597,38.377295,0.010547,0.030839,0.005758,FALSE,TRUE,1.514303,0.02913,-21.98958,18.173122,45.162362,6.756228,-0.126183,-0.14645,4.981067,9.923477,5.980497,-51.743318,-0.889203,4.435236,53.99106,0.76951,0.755339,0.391924,2.8649,0.685922,-5.012173,0.733501,-474013700,3.03353,-124867965574.105042,-12.910433,42.980765,0.133374,-4.746901,0,-0.001026,-0.027149,0.626038,0.755339,-0.857955
04-23-24,41.290001,41.610001,41.279999,39.960148,7065000,40.09517,39.910587,38.387928,0.006849,0.031014,0.005718,TRUE,TRUE,1.522659,0.027762,-13.658309,17.157683,50.46275,10.083435,-0.104444,-0.099769,5.25764,12.174902,7.870634,-36.18352,-0.072089,4.436019,54.025145,0.775979,0.763292,0.398717,2.932104,0.952811,-5.012173,0.619035,-466948700,-14.827183,-124931543877.267761,-12.276726,49.829138,0.208039,-4.605736,0,0.004531,0.119528,0.63144,0.763292,-0.249924
04-24-24,41.75,41.799999,41.560001,40.085072,5988800,40.1043,39.928618,38.399139,0.003094,0.031146,0.005678,TRUE,TRUE,1.529478,0.026538,-6.862981,16.602294,52.358667,13.443931,-0.076257,-0.057266,4.242159,12.763624,8.343471,-30.234768,0.457601,4.379102,53.836328,0.776632,0.745517,0.385256,2.965506,1.050028,-5.012173,0.530652,-460959900,-29.81025,-125011142162.825821,-11.789242,46.961659,0.011581,-3.574202,0,0.025754,0.671407,0.62069,0.745517,-0.035716
04-25-24,41.41,41.869999,41.41,40.210011,8399900,40.11439,39.96355,38.409297,-0.000150,0.031232,0.00564,TRUE,TRUE,1.554253,0.024816,-6.862877,15.728537,54.244772,9.08241,-0.043338,-0.019477,4.306621,11.726617,10.565467,-24.285289,0.504428,4.354677,53.835853,0.765717,0.748243,0.399155,2.993787,1.499549,-5.012173,0.739003,-452560000,23.817456,-125063367325.177994,-11.39211,53.895416,0.400199,-5.048292,0,0.047726,1.276447,0.631787,0.748243,0.177615
04-26-24,42.189999,42.34,42.150002,40.671314,6255300,40.140819,39.99657,38.418126,-0.002574,0.031287,0.005603,TRUE,TRUE,1.578445,0.023495,-1.395454,15.831985,60.467862,10.005113,0.019747,0.034886,5.476993,14.23156,11.069289,-2.318429,1.316741,4.33147,55.260909,0.775247,0.771495,0.398315,2.996919,2.001299,-5.012173,0.551801,-446304700,-8.852072,-125166987882.418945,-11.406236,51.86171,1.229077,-3.162059,0,0.054577,1.440739,0.631122,0.771495,0.959983
04-29-24,42.540001,42.740002,42.5,41.074951,6554300,40.179261,40.032863,38.426828,-0.004276,0.031343,0.005568,TRUE,TRUE,1.606035,0.023129,-0.229857,16.57481,64.958763,12.600096,0.101146,0.093029,6.497266,15.79319,10.741396,17.571776,1.907485,4.285022,59.017764,0.780136,0.767131,0.38799,2.977039,2.094333,-5.012173,0.585499,-439750400,-30.199148,-125251376617.526627,-11.504798,51.046064,2.733364,-2.160513,0,0.063307,1.646641,0.622888,0.767131,1.517663
04-30-24,42.389999,42.48,42.150002,40.527153,10650600,40.183585,40.054359,38.434003,-0.005538,0.031381,0.005536,TRUE,TRUE,1.620356,0.021257,-2.471958,16.422465,55.709142,1.464369,0.120069,0.089561,6.080454,14.127944,8.612832,-9.546939,0.213861,4.356973,59.250608,0.795518,0.788158,0.418793,2.984471,1.843621,-5.012173,0.942548,-450401000,24.683626,-125366781243.258652,-11.298196,52.032162,3.654052,-3.388031,0,0.065771,1.721541,0.647142,0.788158,0.579856
05-01-24,42.189999,42.610001,42.16,40.575214,12105500,40.18743,40.07528,38.441186,-0.006062,0.031406,0.005507,TRUE,TRUE,1.634094,0.019489,-4.587031,16.50109,56.297114,-4.170749,0.13736,0.085482,6.608151,13.244167,9.094063,-7.167663,0.189867,4.395068,59.490045,0.795295,0.82846,0.443744,2.995456,1.799647,-5.012173,1.098205,-438295500,-31.381718,-125464151578.269043,-11.190458,52.944869,3.163758,-3.570885,0,0.047683,1.276144,0.666141,0.82846,0.651848
05-02-24,42.810001,43.349998,42.669998,41.565086,7447700,40.247975,40.11523,38.454716,-0.005469,0.031459,0.005481,TRUE,TRUE,1.660514,0.020803,36.105207,17.63948,66.238232,1.279469,0.228306,0.141142,8.470138,16.557243,12.938129,32.132549,3.000717,4.555423,66.96835,0.79394,0.833852,0.452085,3.915806,1.793701,-5.012173,0.699681,-430847800,-50.411809,-125495802360.477982,-11.292817,60.070727,4.877868,-0.665911,0,0.04576,1.236077,0.672372,0.833852,1.966766
05-03-24,43.490002,43.650002,43.330002,41.930279,9291800,40.320534,40.155571,38.470352,-0.003702,0.031566,0.005458,TRUE,TRUE,1.685219,0.02253,48.827144,19.049698,69.036578,13.327437,0.326091,0.191141,10.196275,16.750448,13.95911,41.306397,3.58499,4.55225,76.751383,0.799792,0.840771,0.458106,4.469704,2.0956,-5.012173,0.890159,-421556000,-30.724383,-125586381404.647446,-11.224126,68.597692,5.91496,0.118421,0,0.053563,1.444209,0.676835,0.840771,2.09735
05-06-24,43.540001,43.599998,43.470001,41.853401,8758100,40.376755,40.194183,38.486816,-0.000830,0.031715,0.00544,TRUE,TRUE,1.707367,0.023629,63.849959,20.359186,67.76327,11.466157,0.392854,0.206323,9.717387,14.76433,12.783775,37.833967,2.760737,4.630449,83.704081,0.796442,0.765082,0.410707,4.127812,2.21499,-5.012173,0.85526,-430314100,-31.146471,-125812964795.697388,-11.176218,79.210549,2.910176,0.045053,0,0.046886,1.21737,0.640865,0.765082,1.764127
05-07-24,43.290001,43.34,43.200001,41.555473,7311100,40.400301,40.229524,38.501883,0.002842,0.031893,0.005424,TRUE,TRUE,1.727641,0.024334,51.999972,20.878796,62.919999,-3.318233,0.416917,0.18431,6.313977,11.89974,10.790522,27.525056,1.146204,4.59076,86.418228,0.802919,0.763857,0.401689,3.781446,1.832288,-5.012173,0.719802,-437625200,-18.535645,-125992038137.839081,-11.554514,72.072741,-0.219301,-2.043221,0,0.031818,0.813273,0.633789,0.763857,1.336723
05-08-24,42.990002,43.240002,42.970001,41.517033,8144800,40.444509,40.261601,38.514194,0.007009,0.032081,0.005412,TRUE,TRUE,1.747406,0.025127,49.435691,20.804086,62.301262,-6.735316,0.427953,0.156276,6.293963,11.457712,10.660699,26.194929,2.175979,4.559081,89.863417,0.802114,0.76253,0.402389,3.434089,1.657489,-5.012173,0.823138,-445770000,-39.174334,-126087843075.382706,-11.410515,65.286092,0.046929,-2.665226,0,0.028018,0.717277,0.634341,0.76253,1.193504
05-09-24,43.25,43.389999,43.130001,41.680412,9857800,40.490158,40.309234,38.525831,0.011921,0.032259,0.005402,TRUE,TRUE,1.783404,0.024838,55.357089,20.9704,63.924997,-3.838273,0.444755,0.138463,7.265966,11.868097,11.786904,29.657604,2.23952,4.598674,93.821874,0.761463,0.750496,0.337175,3.000206,2.521253,-5.012173,0.993695,-435912200,5.46147,-126207622786.787262,-11.478792,77.404552,0.453623,-3.706218,0,0.03061,0.783814,0.580667,0.750496,1.268631
