Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-19-24,101.410004,101.610001,101.370003,97.402313,5079800,96.851834,95.500275,92.652475,0.081749,0.071456,0.014396,TRUE,TRUE,2.8478,0.095484,47.191581,37.710055,65.455514,-9.562939,0.616984,-0.025444,4.878249,6.184523,10.412769,-154.818047,1.158768,4.562152,65.86703,0.326984,0.004007,0.053924,0.866012,3.044082,-2.720295,0.692261,-37677800,-20.212983,-251926499762.521362,-27.913625,67.087224,-7.074668,-3.264541,0,0.098911,5.068429,0.232215,0.004007,0.835742
09-20-24,101.43,101.650002,101.32,97.31601,8464900,96.922903,95.576329,92.688988,0.081009,0.072363,0.014597,TRUE,TRUE,2.887342,0.095052,55.032297,36.932765,63.39453,-9.20483,0.577155,-0.052218,4.774588,6.014255,10.372803,-160.994352,1.48223,4.542299,62.581684,0.320351,0.004067,0.058159,0.69337,3.405378,-2.720295,1.1491,-46142700,7.23615,-252140377925.290131,-27.83714,66.234899,-7.278074,-3.269722,0,0.105332,5.534788,0.241163,0.004067,0.628149
09-23-24,101.339996,101.589996,101.190002,97.277641,8428100,96.970066,95.646469,92.722322,0.080506,0.073278,0.0148,TRUE,TRUE,2.924148,0.094549,44.627887,35.764709,62.453055,-2.886094,0.536312,-0.074449,4.647656,5.63663,11.086973,-190.38789,0.979152,4.513344,61.457221,0.320572,0.00403,0.05697,0.566164,3.234905,-2.720295,1.126906,-54570800,36.388057,-252313677395.859283,-27.645401,58.885489,-6.090718,-4.41497,0,0.101731,5.336726,0.238685,0.00403,0.50047
09-24-24,101.269997,101.620003,101.220001,97.411896,5803600,97.028244,95.725775,92.755161,0.080338,0.074191,0.015003,TRUE,TRUE,2.970615,0.093238,36.792332,34.748715,64.442926,-1.012588,0.508911,-0.08148,4.80279,5.977411,10.772156,-258.767588,1.208905,4.487642,59.74912,0.311671,0.004126,0.06366,0.485694,3.862146,-2.720295,0.780421,-48767200,-12.769795,-252429984178.815277,-27.022489,56.878337,-6.235301,-4.236291,0,0.112885,6.135276,0.252309,0.004126,0.642104
09-25-24,101.419998,101.43,101.190002,97.037895,9259100,97.066287,95.789977,92.785989,0.080256,0.075064,0.015208,TRUE,TRUE,3.003988,0.090187,5.777649,33.693668,55.602509,-7.792022,0.451808,-0.110866,4.872072,5.462539,11.22452,-367.486649,0.790286,4.472697,57.076796,0.307052,0.001705,0.005727,0.469714,4.051567,-2.720295,1.234352,-58026300,16.241494,-252759619264.923309,-27.511008,46.441515,-5.951778,-4.769404,0,0.104694,5.615041,0.075674,0.001705,-0.049744
09-26-24,101.32,101.349998,101,97.057068,8124400,97.109592,95.853228,92.819201,0.079987,0.075876,0.015413,TRUE,TRUE,3.034027,0.087389,0.934246,32.023003,55.936222,-6.516833,0.40345,-0.127379,4.720749,5.139151,11.388232,-379.127756,0.900385,4.44424,53.243039,0.30559,0.001687,0.005604,0.467428,3.800196,-2.60111,1.074744,-49901900,16.724854,-252950795650.327118,-26.129613,37.845279,-5.945064,-4.618072,0,0.103213,5.579908,0.07486,0.001687,-0.098649
09-27-24,101.410004,101.559998,101.330002,97.335167,5033300,97.173014,95.927187,92.853756,0.079471,0.076635,0.01562,TRUE,TRUE,3.073432,0.085608,7.017464,31.032692,60.566269,-3.876657,0.383149,-0.118144,5.540124,5.56959,12.100139,-352.387485,1.32039,4.439675,47.400845,0.301007,0.001586,0.005109,0.454072,3.636622,-2.10992,0.674216,-44868600,-27.18764,-253130677437.443146,-25.633948,36.215171,-5.338623,-3.80713,0,0.098831,5.427743,0.071479,0.001586,0.342088
09-30-24,101.440002,101.480003,101.139999,97.114601,9105400,97.236881,96.000547,92.885854,0.077694,0.077318,0.015827,TRUE,TRUE,3.114693,0.08399,-17.274325,29.449618,55.578211,-0.024298,0.345283,-0.124808,5.868792,6.101815,11.51345,-373.595716,1.33281,4.422293,35.589944,0.298513,0.001502,0.004651,0.483038,3.018839,-2.10992,1.204414,-53974000,26.232463,-253355385387.955872,-25.755965,29.052785,,-3.267935,0,0.086287,4.772851,0.068199,0.001502,-0.343579
10-01-24,101.269997,101.449997,101.150002,97.371437,8811400,97.293355,96.079807,92.913545,0.074826,0.077945,0.016036,TRUE,TRUE,3.166262,0.082613,-3.371234,27.97962,59.736498,3.800276,0.332169,-0.110338,5.79702,6.459293,11.915372,-348.899974,1.17359,4.408019,26.862777,0.29948,0.00154,0.004861,0.487702,3.215573,-2.10992,1.150503,-45162600,28.874393,-253586163127.04187,-25.69923,32.20296,-4.9296,-3.718176,0,0.090308,4.980863,0.069719,0.00154,0.290669
10-02-24,100.879997,101.110001,100.809998,97.169441,11700900,97.318633,96.155217,92.93652,0.071155,0.078493,0.016246,TRUE,TRUE,3.218697,0.080518,-7.928018,26.438314,55.348226,-5.218042,0.301996,-0.112409,5.012091,6.172686,12.466288,-295.979382,0.522994,4.383281,22.680991,0.300947,0.001518,0.004672,0.503207,3.098605,-2.10992,1.519519,-56863500,7.666756,-253881846375.727081,-26.237803,30.658236,-4.168627,-3.876143,0,0.088316,4.843228,0.068351,0.001518,-0.657781
10-03-24,100.849998,100.889999,100.589996,96.775078,8751200,97.311725,96.228458,92.958599,0.06671,0.07895,0.016457,TRUE,TRUE,3.269858,0.077703,-29.86044,25.602389,47.943303,-7.634907,0.243455,-0.13676,4.0607,5.491451,12.89476,-263.096998,-0.142553,4.346858,24.143855,0.307238,0.001451,0.004069,0.571859,2.597345,-1.86749,1.16035,-65614700,-26.595593,-254113162744.579132,-26.604667,24.9926,-5.636367,-4.648606,0,0.079642,4.26384,0.063787,0.001451,-2.222707
10-04-24,100.099998,100.139999,99.889999,96.149841,9639700,97.267322,96.284047,92.978488,0.061323,0.079281,0.016669,FALSE,TRUE,3.305559,0.074463,-54.104981,26.249938,39.028177,-20.708321,0.144939,-0.188221,3.356622,5.330288,11.381848,-174.773792,-0.915162,4.292682,35.117229,0.315026,0.001182,0.002542,0.645093,1.560366,-1.86749,1.271337,-75254400,9.167403,-254411234459.410675,-27.643122,17.305048,-7.05102,-4.605529,0,0.059593,3.095231,0.050419,0.001182,-3.182144
10-07-24,99.639999,99.769997,99.580002,95.822807,6382100,97.199376,96.326425,92.996181,0.054741,0.079458,0.01688,FALSE,TRUE,3.330244,0.070977,-57.346307,27.31933,35.327773,-20.020453,0.040014,-0.234517,3.100158,5.06982,10.931513,-153.355069,-1.398334,4.261535,47.73877,0.317473,0.00108,0.002084,0.611752,1.035567,-2.017132,0.848348,-81636500,-15.684409,-254670031779.448425,-28.506736,17.778476,-7.394044,-4.655737,0,0.049023,2.52145,0.045648,0.00108,-2.883544
10-08-24,99.519997,99.790001,99.489998,95.986313,7340100,97.124739,96.369023,93.013006,0.047228,0.07946,0.017092,FALSE,TRUE,3.356017,0.067095,-44.94256,28.440012,38.46893,-9.474374,-0.029605,-0.243308,3.170277,4.890769,11.55207,-162.207364,-1.531333,4.227246,54.347701,0.313916,0.001175,0.002531,0.72608,1.482362,-2.017132,0.966946,-74296400,22.758517,-254848819457.063995,-28.615729,24.111084,-5.630282,-4.29014,0,0.057927,3.019536,0.050305,0.001175,-2.09471
10-09-24,99.639999,99.669998,99.470001,95.736237,8218300,97.039039,96.404713,93.028628,0.038575,0.07928,0.017304,FALSE,TRUE,3.376085,0.063308,-49.441235,29.51005,35.61934,-3.408837,-0.103762,-0.253972,2.37712,5.884783,10.12164,-171.273584,-1.758859,4.198476,61.9298,0.312683,0.001011,0.001884,0.859385,0.922571,-2.105654,1.054614,-82514700,96.403308,-255163894419.427612,-29.31776,23.480983,-6.36678,-4.829141,0,0.046348,2.422178,0.043408,0.001011,-2.103676
10-10-24,99.449997,99.550003,99.230003,95.678528,5757700,96.954768,96.429147,93.044569,0.028857,0.07893,0.017515,FALSE,TRUE,3.384578,0.059434,-49.00854,30.848759,34.975483,-0.352291,-0.165282,-0.252394,2.034643,5.79887,10.161052,-148.59734,-1.731056,4.168614,68.404596,0.312879,0.000989,0.0018,0.981844,0.810897,-2.164664,0.742008,-88272400,-10.307817,-255297454307.745087,-29.031507,24.074365,-6.33898,-5.715627,0,0.044074,2.3011,0.042422,0.000989,-1.865722
10-11-24,99.410004,99.620003,99.360001,95.707382,4878600,96.861871,96.446243,93.059719,0.018665,0.07842,0.017726,FALSE,TRUE,3.386524,0.055072,-47.130822,31.815236,35.602283,-2.866647,-0.209297,-0.237127,2.419337,5.632254,9.690474,-147.390044,-1.904304,4.142541,72.187818,0.310292,0.001018,0.001945,1.086905,1.077051,-2.164664,0.630552,-83393800,-8.479346,-255439406121.254883,-28.60241,29.321552,-6.338103,-7.682818,0,0.049254,2.59643,0.0441,0.001018,-1.599284
10-14-24,99.199997,99.419998,99.169998,95.620804,3512600,96.753137,96.440384,93.071488,0.00807,0.077745,0.017936,FALSE,TRUE,3.368896,0.050129,-54.539499,32.994513,34.526831,-1.092509,-0.248303,-0.220907,1.910938,6.17847,10.543287,-148.501893,-2.223689,4.09925,73.746478,0.309148,0.001248,0.005785,1.159853,1.177827,-2.223689,0.468887,-86906400,-58.311872,-255542653921.450195,-28.63951,24.47991,101.910938,106.17847,,0.053636,2.844848,0.076059,0.001248,-1.535441
10-15-24,99.739998,99.839996,99.68,96.005554,7158700,96.668436,96.44375,93.08621,-0.002423,0.076936,0.018145,FALSE,TRUE,3.357539,0.045632,-31.332653,32.558896,42.796533,7.82105,-0.245341,-0.174356,2.2483,6.908297,10.513989,-132.403547,-1.733903,4.097783,72.012035,0.312489,0.001268,0.005977,1.215496,1.540449,-2.223689,0.969161,-79747700,-22.658816,-255878623991.23703,-28.669707,31.815898,-5.765437,-7.667279,0,0.055347,2.912791,0.077311,0.001268,-0.920516
10-16-24,99.959999,100.040001,99.870003,96.130615,4741300,96.605331,96.461088,93.102447,-0.012706,0.076018,0.018353,FALSE,TRUE,3.358641,0.04118,-27.243276,31.529155,45.218606,9.616324,-0.230249,-0.12741,2.662848,6.554641,11.275893,-127.170867,-1.295888,4.071821,70.85166,0.312586,0.001292,0.006208,1.259356,1.658858,-2.223689,0.648644,-75006400,-24.501592,-256091950573.321228,-29.676827,37.584156,-6.502536,-8.53426,0,0.057829,3.04311,0.078791,0.001292,-0.670014
10-17-24,99.599998,99.660004,99.419998,95.659279,5306300,96.51818,96.474736,93.118526,-0.023066,0.07497,0.018559,FALSE,TRUE,3.35621,0.035319,-46.631427,31.410294,38.58725,4.06042,-0.253399,-0.120449,2.36786,6.332653,11.53278,-151.978849,-1.789521,4.01919,71.251396,0.317001,0.001231,0.005464,1.344145,1.482032,-2.223689,0.724817,-80312700,4.458837,-256263548940.680878,-29.621072,32.491277,-7.567482,-9.185634,0,0.054426,2.818531,0.073917,0.001231,-1.205451
10-18-24,99.629997,99.68,99.5,95.726616,4973000,96.43871,96.492598,93.134708,-0.032938,0.07382,0.018763,FALSE,TRUE,3.35789,0.029862,-40.340506,31.236786,39.942319,-2.854214,-0.263278,-0.104262,2.48173,6.295965,12.132826,-151.025619,-1.633229,4.007102,70.746318,0.31557,0.001197,0.005218,1.416184,1.316064,-2.223689,0.695886,-75339700,-41.251521,-256477022021.637085,-30.341926,39.008294,-7.090999,-9.045976,0,0.050754,2.640702,0.072236,0.001197,-1.006546
10-21-24,99.18,99.209999,98.830002,95.062912,6873900,96.327974,96.490495,93.149443,-0.042918,0.072562,0.018966,FALSE,TRUE,3.341052,0.023752,-60,32.075884,32.362624,-12.855982,-0.320962,-0.129557,1.781565,5.492596,11.780518,-165.223327,-2.27671,3.971059,74.173844,0.326733,0.001024,0.003529,1.360152,0.420383,-2.794157,0.972458,-82213600,-18.440692,-256620184269.21875,-30.46232,30.495649,-7.707522,-8.879873,0,0.032102,1.604997,0.059407,0.001024,-1.705536
10-22-24,98.93,99.010002,98.769997,95.082146,11401800,96.211486,96.485526,93.16535,-0.052679,0.071183,0.019167,FALSE,TRUE,3.320175,0.017856,-56.955553,32.931051,32.760836,-5.826414,-0.360965,-0.135648,2.114759,5.293303,11.402105,-173.955008,-2.391648,3.985921,74.548307,0.326229,0.001001,0.003382,1.098547,0.305461,-2.794157,1.551584,-70811800,96.460817,-256981979207.574646,-30.972316,30.670349,-7.962371,-8.210185,0,0.029569,1.48062,0.058155,0.001001,-1.514911
10-23-24,98.57,98.760002,98.480003,94.84169,19659700,96.101676,96.468099,93.178324,-0.06218,0.069668,0.019365,FALSE,TRUE,3.289775,0.01166,-55.068593,34.078949,30.354753,-9.587566,-0.407374,-0.145645,1.575798,5.302289,10.687268,-219.176023,-2.263245,3.992811,77.837139,0.327971,0.000946,0.002987,0.650467,0.017906,-3.020366,2.498526,-90471500,112.328412,-257512556476.822601,-30.202231,27.585635,-8.03334,-8.467232,0,0.023293,1.159055,0.054653,0.000946,-1.618746
10-24-24,98.68,98.949997,98.599998,95.024452,7559300,96.000045,96.450887,93.192305,-0.070998,0.068008,0.01956,FALSE,TRUE,3.258582,0.00657,-36.67677,34.519137,34.30414,1.941515,-0.424512,-0.130227,1.409254,5.804676,10.505715,-221.510036,-2.094248,4.041011,77.975835,0.321639,0.000856,0.002546,0.705518,-0.265459,-3.020366,0.964164,-82912200,-6.955591,-257674565746.618774,-30.125067,35.41929,-7.160682,-7.83909,0,0.017067,0.867146,0.050458,0.000856,-1.251148
10-25-24,98.970001,98.989998,98.540001,94.832054,9028500,95.874889,96.437856,93.206214,-0.078934,0.066186,0.019752,FALSE,TRUE,3.231643,0.001804,-33.770746,35.011552,32.231975,-0.528861,-0.44845,-0.123332,1.039502,5.357839,11.109088,-233.843265,-2.571643,4.075225,75.466312,0.31825,0.000788,0.002211,0.787891,-0.784944,-3.030219,1.122944,-91940700,79.37536,-257832382800.007935,-29.23937,34.562808,-7.247519,-7.417765,0,0.006112,0.314004,0.047019,0.000788,-1.381855
10-28-24,98.639999,98.650002,98.290001,94.678162,7362900,95.753067,96.41716,93.216732,-0.08565,0.064189,0.019943,FALSE,TRUE,3.200428,-0.001415,-44.736142,35.80713,30.637797,0.283044,-0.474371,-0.119402,0.773198,4.867863,10.186222,-206.390817,-2.508829,4.070589,74.05287,0.282947,0.000688,0.002182,0.884434,-2.08071,-3.187581,0.925813,-99303600,-19.136996,-257987487735.861786,-29.122096,27.646262,-7.751832,-8.447992,0,-0.016335,-0.955146,0.04671,0.000688,-1.451538
10-29-24,98.120003,98.559998,98.089996,94.783981,5421700,95.623695,96.396476,93.226937,-0.091092,0.062029,0.02013,FALSE,TRUE,3.169539,-0.004522,-34.255117,36.796361,33.088466,-1.215674,-0.480831,-0.10069,0.346355,5.415003,10.345126,-169.538834,-2.657305,4.080977,66.508936,0.283355,0.00076,0.001351,0.954133,-1.898907,-3.187581,0.696571,-93881900,-38.469483,-258069182521.187408,-28.798538,28.413416,-6.764648,-9.085492,0,-0.014109,-0.82341,0.036757,0.00076,-1.262557
10-30-24,98.75,98.940002,98.400002,94.68779,11188400,95.499612,96.368133,93.240124,-0.095396,0.05975,0.020316,FALSE,TRUE,3.128009,-0.008699,-35.152811,36.45806,31.982286,-0.249689,-0.488087,-0.086357,-0.173754,4.937737,10.495671,-174.471715,-2.553942,4.110941,58.862859,0.27318,0.000748,0.001308,1.027365,-1.488277,-3.187581,1.442215,-105070300,-4.380005,-258234199209.883209,-28.051499,37.238324,-8.881052,-9.343693,0,-0.015605,-0.917885,0.03616,0.000748,-1.379175
10-31-24,98.32,98.580002,98.150002,94.668533,12754500,95.394285,96.335772,93.254478,-0.098578,0.057366,0.020499,FALSE,TRUE,3.081294,-0.013363,-36.98581,36.517093,31.753427,1.11563,-0.489746,-0.070412,-1.298259,4.444983,10.545026,-175.45923,-2.176743,4.10806,53.435604,0.270497,0.000787,0.001477,1.098574,-1.228467,-3.197426,1.602736,-117824800,45.745726,-258453485591.982544,-27.27034,30.561346,-10.769915,-7.75926,0,-0.010772,-0.639911,0.038434,0.000787,-1.35818
11-01-24,98.290001,98.379997,97.68,94.292236,10387300,95.301405,96.303725,93.267372,-0.100905,0.054855,0.02068,FALSE,TRUE,3.036352,-0.018869,-42.877826,37.175385,27.597536,-5.490929,-0.515482,-0.076919,-1.612146,3.499882,8.902179,-143.549284,-1.93199,4.124367,55.70742,0.274592,0.000762,0.00134,1.20333,-1.44768,-3.582206,1.29917,-128212100,7.755428,-258564415389.623962,-25.972526,28.888745,,-8.336229,0,-0.014972,-0.875898,0.036606,0.000762,-1.811551
11-04-24,98.25,98.379997,97.949997,94.687843,6629800,95.244656,96.270794,93.28215,-0.102159,0.052226,0.020857,FALSE,TRUE,2.988643,-0.023129,-42.378953,37.786656,36.941574,4.959288,-0.498213,-0.04772,-0.604474,3.858538,8.704887,-126.78628,-1.18444,4.097221,55.896949,0.276214,0.000759,0.001314,1.267947,-1.375228,-3.582206,0.827926,-121582300,3.881168,-258671637797.796295,-24.985926,28.521353,-11.688134,-6.422159,0,-0.01384,-0.804625,0.036251,0.000759,-0.996142
11-05-24,98.089996,98.389999,97.860001,94.909782,6663000,95.19083,96.244023,93.297196,-0.102421,0.049477,0.021031,FALSE,TRUE,2.946826,-0.026723,-38.076893,38.466859,41.502695,9.749268,-0.461301,-0.008646,-0.070657,3.88613,8.300256,-138.510895,-1.121546,4.062632,53.511589,0.277033,0.000778,0.001371,0.922897,-1.310414,-3.582206,0.835605,-114919300,-9.22467,-258752479473.819794,-24.477841,29.569617,-11.956257,-6.893367,0,-0.012737,-0.73815,0.037029,0.000778,-0.525209
11-06-24,97.43,97.82,97.360001,94.166779,9158100,95.112357,96.201817,93.30965,-0.102249,0.046576,0.021201,FALSE,TRUE,2.892168,-0.030864,-42.913865,39.655723,32.918329,5.320793,-0.486395,-0.026992,-0.703056,3.287007,7.991337,-137.638899,-1.639356,4.047721,56.515876,0.289363,0.000468,0.000455,1.020314,-2.337129,-3.710491,1.141786,-124077400,11.435455,-258888784986.958954,-23.220034,28.717013,-12.024152,-8.952152,0,-0.033283,-1.846087,0.021328,0.000468,-1.67312
11-07-24,97.959999,98.540001,97.900002,94.880829,17402300,95.072472,96.175614,93.326703,-0.101081,0.043585,0.021368,FALSE,TRUE,2.848911,-0.033457,-20.505863,38.690772,44.746423,7.804849,-0.443551,0.012681,-0.301831,3.875986,8.232721,-134.009394,-0.833728,4.043796,55.107185,0.305546,0.000604,0.000677,0.434576,-1.712422,-3.710491,2.022798,-106675100,202.243952,-259070376657.693054,-21.927729,34.941366,-12.027275,-8.604986,0,-0.023269,-1.219017,0.026025,0.000604,-0.347764
11-08-24,98.480003,98.720001,98.370003,95.044861,6199800,95.039346,96.155177,93.342518,-0.099022,0.040503,0.021532,FALSE,TRUE,2.81266,-0.036406,-0.497971,37.363432,47.055896,5.553201,-0.391845,0.05151,-0.29974,4.2718,8.052822,-140.311371,-0.692236,4.063555,53.042328,0.301889,0.000748,0.00106,0.434669,-1.214674,-3.710491,0.715157,-100475300,27.08154,-259194378198.658722,-21.657107,39.525675,-11.490386,-8.298109,0,-0.013003,-0.689298,0.03256,0.000748,0.010397
11-11-24,98.300003,98.330002,98.160004,94.832588,4501200,94.999935,96.135084,93.357786,-0.096502,0.037336,0.021693,FALSE,TRUE,2.777298,-0.039289,-6.536379,36.454635,44.465727,11.547398,-0.363802,0.063643,-0.919843,3.984905,8.720079,-155.056238,-0.824314,4.022793,51.397417,0.30138,0.000667,0.000848,0.408824,-1.623726,-3.710491,0.516277,-104976500,28.144394,-259375085561.229401,-21.978544,41.579175,-11.339769,-9.188018,0,-0.020988,-1.115126,0.029127,0.000667,-0.325594
11-12-24,97.980003,98.139999,97.650002,94.28257,16775400,94.913786,96.095896,93.368478,-0.093914,0.034066,0.021851,FALSE,TRUE,2.727418,-0.042847,-13.546086,36.306223,38.545297,-6.201126,-0.381561,0.036707,-1.67128,3.103396,7.836433,-188.799749,-1.794671,4.018196,47.980967,0.309584,0.000515,0.000479,0.458062,-2.170253,-3.710491,1.82353,-121751900,134.335843,-259622433447.033997,-20.348095,42.533938,-12.207229,-10.913738,0,-0.032921,-1.702527,0.021888,0.000515,-1.315555
11-13-24,98.169998,98.199997,97.57,94.263283,15834900,94.820419,96.047884,93.378186,-0.091017,0.030699,0.022005,FALSE,TRUE,2.669698,-0.045865,-19.201737,36.268535,38.352458,-8.703438,-0.392665,0.020482,-1.278012,2.403532,7.825871,-189.983009,-1.942495,4.004554,40.66722,0.306619,0.000478,0.000422,0.508024,-2.467153,-3.710491,1.623411,-137586800,233.978023,-259804496156.618011,-19.030712,34.579731,-10.823773,-11.992556,0,-0.038405,-2.006778,0.020537,0.000478,-1.369989
11-14-24,97.849998,97.989998,97.57,94.22467,7312000,94.748689,95.994113,93.385595,-0.087837,0.027246,0.022155,FALSE,TRUE,2.608518,-0.048536,-15.940659,36.233539,37.943195,-6.522532,-0.39997,0.010541,-1.554989,2.477531,6.444751,-198.43839,-1.499707,3.98809,37.631102,0.305247,0.000435,0.000353,0.554707,-2.677561,-3.710491,0.742005,-144898800,37.798466,-259928289844.102112,-18.594487,35.029678,-11.208081,-12.060889,0,-0.042367,-2.224794,0.01878,0.000435,-1.392514
11-15-24,97.440002,97.879997,97.260002,94.234322,11844300,94.674074,95.938041,93.390409,-0.084317,0.023741,0.022303,FALSE,TRUE,2.547632,-0.051741,-12.106802,36.602811,38.120938,-0.424359,-0.400366,0.008117,-1.652956,2.816364,7.120016,-180.1,-1.558913,3.975355,31.518374,0.30137,0.000488,0.000454,0.590775,-2.345656,-3.710491,1.16144,-133054500,138.172129,-260055738499.846344,-17.546271,33.943681,-10.367059,-10.19801,0,-0.035211,-1.872643,0.021318,0.000488,-1.395226
11-18-24,97.550003,97.82,97.470001,94.321175,5260600,94.636987,95.88083,93.399929,-0.080422,0.020195,0.022448,FALSE,TRUE,2.480901,-0.053966,-12.689816,36.945707,39.792198,1.43974,-0.389185,0.015438,-1.856062,3.00693,6.632239,-174.930177,-0.780259,3.949267,31.062835,0.294974,0.000384,0.000295,0.620519,-2.725166,-3.710491,0.519962,-127793900,-23.469937,-260155655039.412567,-17.472446,37.684522,-11.174448,,0,-0.041576,-2.261996,0.017165,0.000384,-1.01669
11-19-24,97.949997,98.050003,97.870003,94.456268,4735900,94.605693,95.820375,93.413926,-0.07627,0.016652,0.022591,FALSE,TRUE,2.406449,-0.056004,-6.281151,36.556253,42.398179,4.454983,-0.365213,0.031528,-1.900895,2.962796,6.571949,-192.036684,-0.658249,3.911314,29.453056,0.295772,0.000424,0.000356,0.634315,-2.509805,-3.710491,0.484046,-123058000,-58.463576,-260340025133.919403,-17.16094,34.687936,-10.963322,-10.349227,0,-0.037572,-2.037757,0.018877,0.000424,-0.507333
11-20-24,97.690002,97.93,97.669998,94.359764,5551100,94.581597,95.758565,93.425047,-0.071781,0.013146,0.02273,FALSE,TRUE,2.333518,-0.058052,-8.204917,36.49599,41.03191,2.910972,-0.349967,0.037419,-1.600576,2.985147,6.295659,-198.646565,-0.508137,3.883636,29.392005,0.295803,0.000406,0.000327,0.654423,-2.627576,-3.710491,0.611452,-128609100,-71.764066,-260486924613.678192,-16.381295,36.650547,-10.942769,-10.767066,0,-0.039839,-2.160901,0.018077,0.000406,-0.754739
