Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-06-25,108.860001,108.900002,108.639999,106.027901,1366000,104.810421,104.781591,104.445074,0.034226,-0.027806,0.025039,TRUE,TRUE,0.336517,-0.004358,64.372844,23.3833,70.6716,2.035549,0.4037,0.1742,1.06,0.90,4.79,-36.671188,2.266754,2.76,78.28,0.2502,0.00049,0.000654,1.0901,-0.1969,-3.67,0.595281,-98093800,-79.674434,-92749318093.4021,-15.8556,60.1184,-5.56,-17.54,0,0.02,1.1483,0.025568,0.00049,1.5553
02-07-25,108.419998,108.57,108.239998,105.74511,3189500,104.900135,104.80145,104.470511,0.04502,-0.026568,0.025047,TRUE,TRUE,0.330939,-0.001502,46.323798,22.9671,63.6979,-7.134023,0.4033,0.1389,0.70,0.94,4.16,-49.763348,1.726094,2.75,78.19,0.2504,0.000416,0.000471,1.0099,-0.7715,-3.67,1.374133,-101283300,19.82493,-92800734272.784348,-16.0046,52.9747,-4.91,-17.22,0,0.01,0.5545,0.021702,0.000416,1.0806
02-10-25,108.610001,108.690002,108.410004,105.793846,1028500,105.010814,104.810814,104.495717,0.054759,-0.02531,0.025052,TRUE,TRUE,0.315098,0.000829,45.724931,22.7951,64.3508,-11.363748,0.4022,0.1103,0.90,1.08,4.41,-47.507029,2.137065,2.75,74.09,0.2465,0.000489,0.000673,0.9301,-0.3782,-3.67,0.476026,-100254800,-75.734912,-92820982271.013229,-16.1159,50.7233,-4.44,-16.19,0,0.02,0.9839,0.025942,0.000489,1.0569
02-11-25,108.360001,108.459999,108.300003,105.76461,1493200,105.120031,104.824454,104.521823,0.063216,-0.024036,0.025056,TRUE,TRUE,0.302631,0.002139,50.770509,22.3365,63.6117,-7.059936,0.3944,0.0820,0.50,0.79,4.46,-48.860538,2.108839,2.75,67.71,0.2363,0.000611,0.001143,0.8289,0.1643,-3.67,0.693974,-101748000,-10.683096,-92869799750.332291,-16.5284,50.7867,-4.16,-16.15,0,0.02,1.6123,0.033813,0.000611,0.9519
02-12-25,108.080002,108.089996,107.790001,105.130753,1680900,105.195605,104.818806,104.545521,0.069895,-0.022761,0.025058,TRUE,TRUE,0.273286,0.002018,18.095134,20.7995,50.1604,-13.537464,0.3332,0.0167,-0.38,-0.08,3.98,-105.841986,1.458681,2.73,57.79,0.2481,0.000577,0.000922,0.7690,-0.2845,-3.67,0.770818,-103428900,52.698038,-92901280642.077164,-16.3038,52.2005,-4.81,-16.20,0,0.02,1.0807,0.030367,0.000577,-0.1122
02-13-25,108.199997,108.459999,108.029999,105.715851,1669600,105.264353,104.818835,104.57086,0.075265,-0.021477,0.025057,TRUE,TRUE,0.247975,0.002783,27.528263,20.0006,58.8173,-5.53345,0.3282,0.0093,0.51,0.26,4.52,-123.571063,1.317759,2.75,55.21,0.2578,0.000708,0.001285,0.6880,0.3165,-3.67,0.786071,-101759300,-40.443747,-92920920933.583694,-15.8370,52.2470,-4.34,-15.51,0,0.03,1.6543,0.035849,0.000708,0.8178
02-14-25,108.690002,108.790001,108.57,105.910866,2046800,105.336026,104.823931,104.595937,0.079418,-0.02017,0.025053,TRUE,TRUE,0.227995,0.003846,22.054635,19.8424,61.2342,-2.377453,0.3361,0.0138,1.23,0.50,5.38,-110.213936,1.372033,2.74,53.74,0.2587,0.00072,0.001323,0.6434,0.4756,-3.67,0.977997,-99712500,-23.323593,-92972446688.945053,-16.5405,50.6364,-2.00,-13.60,0,0.03,1.8137,0.036369,0.00072,1.0697
02-18-25,108.410004,108.540001,108.25,105.56958,1330100,105.388684,104.821229,104.621734,0.082026,-0.01886,0.025046,TRUE,TRUE,0.199495,0.004695,8.635539,18.9697,55.1358,4.975436,0.3112,-0.0089,1.09,0.39,4.60,-133.589561,1.007652,2.73,50.34,0.2609,0.000599,0.000899,0.6193,-0.1007,-3.67,0.631591,-101042600,24.529538,-92998364480.55011,-16.4816,46.0645,-2.39,-12.97,0,0.02,1.2017,0.029986,0.000599,0.3594
02-19-25,108.32,108.519997,108.290001,105.784111,1030600,105.448169,104.81678,104.647775,0.083672,-0.017552,0.025036,TRUE,TRUE,0.169005,0.006128,17.935329,18.1594,57.9695,-0.847851,0.3053,-0.0119,1.31,0.63,4.68,-151.644219,1.137431,2.74,47.40,0.2613,0.000602,0.000904,0.5678,-0.0545,-3.67,0.507722,-100012000,-59.62548,-93021852629.226547,-16.2813,49.4147,-1.76,-12.40,0,0.02,1.2467,0.030061,0.000602,0.7087
02-20-25,108.589996,108.82,108.559998,105.998634,2129300,105.52423,104.819154,104.673069,0.08478,-0.016219,0.025023,TRUE,TRUE,0.146085,0.007778,20.316758,17.9728,60.6462,-0.588067,0.3142,-0.0023,1.49,0.77,5.00,-134.752676,1.45604,2.74,43.00,0.2623,0.000636,0.001001,0.5160,0.1969,-3.67,1.034231,-97882700,37.391922,-93065934743.798569,-16.3045,50.4421,-1.79,-11.51,0,0.02,1.5019,0.031638,0.000636,1.1031
02-21-25,108.809998,109.120003,108.779999,106.213173,1114500,105.606142,104.824065,104.696849,0.085293,-0.014846,0.025008,TRUE,TRUE,0.127216,0.009484,23.155699,18.3095,63.1721,8.036278,0.3348,0.0146,1.45,0.57,5.17,-118.558333,1.566575,2.76,39.42,0.2626,0.000692,0.001184,0.4652,0.5314,-3.67,0.560866,-96768200,-56.275256,-93083876855.848389,-16.5946,57.4420,-0.31,-10.67,0,0.03,1.8493,0.034411,0.000692,1.5397
02-24-25,108.870003,109.18,108.870003,106.447205,1137700,105.690492,104.837552,104.721561,0.085429,-0.013438,0.024989,TRUE,TRUE,0.115992,0.011619,22.959379,18.7208,65.7544,7.784905,0.3658,0.0365,1.51,0.57,5.52,-96.604095,1.610341,2.71,38.41,0.2638,0.000716,0.001256,0.6217,0.6756,-3.67,0.580089,-95630500,-31.248489,-93102798034.372711,-16.6704,50.6236,-0.17,-10.32,0,0.03,1.9934,0.035443,0.000716,1.9703
02-25-25,109.599998,109.720001,109.529999,106.89579,1629900,105.775331,104.86079,104.748611,0.085304,-0.011975,0.024969,TRUE,TRUE,0.112179,0.015368,28.095765,19.9041,70.0843,9.438097,0.4217,0.0739,1.99,1.31,6.10,-46.332159,1.612929,2.72,45.13,0.2600,0.000712,0.001278,0.9677,0.5571,-3.67,0.862475,-94000600,-46.717882,-93149622056.031876,-16.8394,60.7620,0.0009,-10.20,0,0.03,1.8910,0.035745,0.000712,2.4827
02-26-25,109.650002,109.839996,109.529999,106.983528,1728200,105.861144,104.888898,104.776674,0.084951,-0.010474,0.024946,TRUE,TRUE,0.112224,0.018761,20.735003,21.1606,70.8603,7.688178,0.4677,0.0959,2.21,0.86,5.92,-39.340223,1.630379,2.70,50.91,0.2580,0.000769,0.001519,1.0250,0.8824,-3.67,0.905749,-92272400,26.756638,-93179742805.854675,-16.8137,59.9871,1.22,-10.08,0,0.04,2.2404,0.038972,0.000769,2.2047
02-27-25,109.550003,109.760002,109.5,106.856766,1194400,105.946957,104.921287,104.802284,0.084443,-0.008945,0.02492,TRUE,TRUE,0.119003,0.022401,22.666834,22.2379,68.1112,2.356832,0.4882,0.0932,2.01,0.73,5.83,-45.523768,1.632352,2.71,52.56,0.2559,0.000696,0.001261,0.9973,0.4418,-3.67,0.621861,-93466800,26.874867,-93205222229.335419,-17.1217,60.4215,2.02,-9.12,0,0.03,1.7939,0.035504,0.000696,1.7310
02-28-25,109.989998,110.410004,109.889999,107.597878,2418600,106.064462,104.97434,104.832413,0.084056,-0.007338,0.024893,TRUE,TRUE,0.141927,0.027687,45.024176,24.0366,74.3714,4.287162,0.5579,0.1303,2.16,1.43,6.70,-7.332947,2.232919,2.76,61.60,0.2681,0.000831,0.001635,1.4422,0.8239,-3.67,1.230783,-91048200,58.026789,-93228962677.212418,-16.6347,73.7642,0.86,-10.20,0,0.04,2.1347,0.040433,0.000831,2.4894
03-03-25,110.360001,110.690002,110.019997,107.890434,2632500,106.192695,105.035582,104.863814,0.084021,-0.005613,0.024865,TRUE,TRUE,0.171767,0.033248,48.099334,25.9892,76.3455,5.48525,0.6295,0.1615,2.67,1.71,6.65,3.463217,2.43497,2.76,71.34,0.2697,0.000851,0.001698,1.6063,1.1401,-3.67,1.347026,-88415700,-7.573204,-93248329578.537872,-16.1272,75.6175,2.92,-8.74,0,0.04,2.4533,0.041211,0.000851,2.3799
03-04-25,110.889999,110.900002,110.169998,107.510117,3752200,106.289722,105.090385,104.892355,0.083876,-0.00379,0.024834,TRUE,TRUE,0.19803,0.038144,37.059949,28.0013,68.9140,0.802798,0.6480,0.1440,1.99,1.49,5.94,-8.999495,1.838159,2.80,75.49,0.2743,0.000856,0.001655,1.5204,0.7366,-3.67,1.986458,-92167900,-25.853177,-93279425235.561584,-16.4479,68.7690,4.46,-6.40,0,0.03,2.0207,0.040683,0.000856,1.6166
03-05-25,110.260002,110.330002,109.660004,106.964035,2822000,106.350668,105.147528,104.91558,0.08338,-0.001914,0.024802,TRUE,TRUE,0.231948,0.042557,39.662748,28.4353,59.8982,-14.473233,0.6116,0.0861,1.18,1.30,5.01,-37.141558,1.152702,2.84,75.78,0.2807,0.000655,0.000924,1.3773,-0.0282,-3.67,1.501823,-94989900,-6.519147,-93304957815.442703,-16.5668,65.7335,3.16,-7.25,0,0.02,1.1903,0.03039,0.000655,0.8094
03-06-25,109.519997,109.709999,109.199997,106.915276,1945000,106.385773,105.212083,104.93928,0.082585,0.000014,0.024768,TRUE,TRUE,0.272803,0.046621,29.355659,27.7627,59.1540,-17.191523,0.5723,0.0374,1.19,1.05,5.05,-50.36693,0.661032,2.81,76.73,0.2803,0.000677,0.000992,1.2904,0.0415,-3.67,1.041792,-96934900,-11.045049,-93324329342.736374,-16.1712,58.8851,4.11,-7.30,0,0.02,1.2662,0.031489,0.000677,0.6901
03-07-25,109.919998,109.989998,109.370003,106.739754,2422200,106.421366,105.269032,104.96258,0.081608,0.001963,0.024732,TRUE,TRUE,0.306451,0.050489,20.384102,27.5348,56.4359,-12.478084,0.5209,-0.0112,0.98,0.62,4.40,-56.990393,0.671383,2.81,76.64,0.2811,0.000619,0.000823,1.2272,-0.1910,-3.67,1.261704,-99357100,77.320644,-93347303282.60643,-15.5743,59.4772,3.20,-8.55,0,0.02,1.0197,0.02869,0.000619,0.4155
03-10-25,109.970001,110.129997,109.860001,107.217575,1903400,106.494989,105.338267,104.988462,0.080677,0.003944,0.024694,TRUE,TRUE,0.349805,0.054767,39.21108,27.5150,61.6078,1.709568,0.5128,-0.0154,1.14,1.00,4.83,-41.089103,1.392467,2.85,76.87,0.2854,0.000667,0.000927,1.0969,0.3971,-3.67,1.025826,-97453700,-40.322935,-93386463388.543304,-15.7838,65.0551,4.68,-6.90,0,0.03,1.6052,0.030445,0.000667,0.9400
03-11-25,109.940002,110.150002,109.580002,106.925034,2341300,106.551548,105.396972,105.011923,0.079904,0.00594,0.024655,TRUE,TRUE,0.385049,0.05842,26.651518,26.8492,57.1355,-2.018548,0.4773,-0.0407,0.99,0.66,4.60,-69.870137,1.069237,2.85,75.59,0.2879,0.000649,0.000861,0.9941,0.1768,-3.67,1.218716,-99795000,127.642197,-93410615497.382706,-15.3461,58.6145,5.51,-7.14,0,0.02,1.3689,0.029346,0.000649,0.4941
03-12-25,109.559998,109.790001,109.5,106.798248,3293300,106.60323,105.45314,105.034846,0.079276,0.007927,0.024614,TRUE,TRUE,0.418295,0.061534,19.069514,26.0498,55.2631,-1.172823,0.4339,-0.0673,0.78,0.32,4.39,-93.478676,0.9773,2.85,73.43,0.2876,0.000655,0.00088,0.9175,0.2034,-3.67,1.637541,-103088300,120.553174,-93475271906.440613,-15.0531,49.3911,4.78,-6.83,0,0.03,1.3977,0.029668,0.000655,0.2656
03-13-25,109.43,109.760002,109.339996,106.954292,2152200,106.694407,105.517695,105.060512,0.078914,0.009902,0.02457,TRUE,TRUE,0.457183,0.064259,17.92456,24.9427,57.1254,-4.482352,0.4075,-0.0750,1.12,0.24,4.73,-94.37003,1.734545,2.83,65.02,0.2845,0.000691,0.001002,0.8502,0.6416,-3.67,1.057753,-100936100,28.038551,-93501873827.165039,-14.7588,44.2286,5.83,-6.17,0,0.03,1.8610,0.031656,0.000691,0.3997
03-14-25,109.489998,109.580002,109.379997,106.700745,1042900,106.743652,105.571133,105.084288,0.078087,0.011859,0.024524,TRUE,TRUE,0.486845,0.065977,6.103259,23.9147,53.2468,-3.888687,0.3618,-0.0965,0.91,-0.06,4.68,-147.014446,0.931643,2.82,60.82,0.2838,0.00064,0.000864,0.8258,0.6810,-3.67,0.520577,-101979000,-37.535937,-93530858013.260788,-15.2229,40.7459,3.72,-7.23,0,0.03,1.8977,0.02939,0.00064,-0.0706
03-17-25,109.550003,109.699997,109.389999,106.729988,1838400,106.784608,105.627692,105.109743,0.076752,0.013779,0.024477,TRUE,TRUE,0.517949,0.067448,-4.439342,23.1964,53.6378,-1.625314,0.3243,-0.1072,1.09,-0.05,4.86,-145.294247,0.773407,2.80,57.59,0.2833,0.000656,0.000914,0.8390,0.8120,-3.67,0.922459,-100140600,-10.181747,-93564246111.784119,-14.8474,41.1339,3.69,-6.99,0,0.04,2.0347,0.030231,0.000656,-0.0948
03-18-25,109.400002,109.68,109.389999,106.847008,1172200,106.848479,105.68347,105.13698,0.074983,0.015698,0.024427,TRUE,TRUE,0.54649,0.068906,-3.626893,22.5295,55.2505,-1.874912,0.3006,-0.1048,1.53,-0.27,5.61,-138.410757,1.210034,2.79,49.98,0.2832,0.000682,0.000988,0.8486,0.9666,-3.67,0.590517,-98968400,-11.871288,-93585976142.043777,-14.8010,40.0745,3.48,-6.49,0,0.04,2.1954,0.031429,0.000682,-0.0029
03-19-25,109.5,110.129997,109.400002,107.393097,1391800,106.928929,105.754461,105.164984,0.073107,0.017625,0.024377,TRUE,TRUE,0.589477,0.07002,12.820335,22.7628,61.9094,8.662569,0.3221,-0.0666,2.33,-0.11,6.22,-106.287951,1.521009,2.81,44.61,0.2760,0.00079,0.001401,0.8184,2.0883,-3.67,0.694823,-97576600,35.047545,-93595020616.490387,-14.3070,44.2879,2.37,-7.26,0,0.06,3.3830,0.037435,0.00079,1.0405
03-20-25,110.459999,110.480003,110.080002,107.490623,2287100,107.003528,105.827402,105.191465,0.071271,0.019567,0.024326,TRUE,TRUE,0.635938,0.0704,-3.029898,23.5307,62.9691,9.331369,0.3430,-0.0365,2.54,0.02,6.42,-100.55111,1.407555,2.78,40.52,0.2695,0.000843,0.001676,0.8212,2.6233,-3.67,1.137301,-95289500,7.410886,-93626918439.735153,-13.9479,44.0528,2.21,-7.31,0,0.07,3.9686,0.040936,0.000843,1.2021
03-21-25,110.43,110.470001,110.099998,107.363853,1228400,107.061062,105.901124,105.215156,0.069326,0.021504,0.024273,TRUE,TRUE,0.685968,0.070708,-15.606699,24.2437,60.6086,5.358103,0.3455,-0.0273,2.48,0.27,6.15,-108.00815,1.083369,2.78,36.70,0.2699,0.000786,0.001452,0.5112,2.3106,-3.67,0.609118,-96517900,10.21983,-93646314707.801224,-13.9446,37.2137,2.39,-7.17,0,0.06,3.6408,0.038099,0.000786,0.8251
03-24-25,110,110.029999,109.760002,107.090805,1977500,107.093242,105.963923,105.235891,0.066984,0.023425,0.02422,TRUE,TRUE,0.728033,0.070145,-12.835543,23.9056,55.7600,-6.149368,0.3216,-0.0409,2.87,-0.28,5.46,-164.779792,0.604619,2.76,33.73,0.2718,0.000731,0.001239,0.5056,2.1747,-3.67,0.960569,-98495400,73.815593,-93687391488.227341,-14.1983,39.6161,-1.02,-8.05,0,0.06,3.4860,0.035206,0.000731,-0.0072
03-25-25,109.860001,110.050003,109.809998,107.266327,1165300,107.111769,106.037645,105.256201,0.064138,0.025341,0.024166,TRUE,TRUE,0.781443,0.07008,10.437389,23.6296,58.0815,-4.887679,0.3133,-0.0394,3.45,0.02,5.44,-151.067216,0.346634,2.76,33.61,0.2712,0.000716,0.001195,0.4916,2.1190,-3.67,0.572504,-97330100,-28.504816,-93713257384.654327,-13.8455,46.5889,-1.16,-7.80,0,0.06,3.4302,0.034563,0.000716,0.4599
03-26-25,109.919998,110.040001,109.809998,107.129814,1548100,107.119083,106.108636,105.276264,0.060741,0.027227,0.024111,TRUE,TRUE,0.832372,0.06961,7.189646,23.3733,55.6362,-4.972432,0.2923,-0.0483,3.12,-0.12,4.95,-193.874437,0.136737,2.77,33.47,0.2721,0.036538,0.012724,0.4788,1.9882,-3.67,0.763951,-98878200,-10.421248,-93750884887.958145,-14.0923,47.2950,-0.04,-6.97,0,0.05,3.1513,0.112799,0.036538,0.0321
03-27-25,109.949997,110.139999,109.870003,107.354088,2945700,107.14395,106.183332,105.30169,0.057163,0.029075,0.024056,TRUE,TRUE,0.881642,0.068887,20.256699,23.3459,58.7116,2.951654,0.2904,-0.0401,3.47,-0.15,5.50,-174.201428,0.46541,2.76,33.27,0.2699,0.03638,0.012546,0.4422,2.4576,-3.67,1.393421,-95932500,146.625921,-93808728533.997879,-14.2740,48.3652,0.97,-6.98,0,0.06,3.3235,0.112007,0.03638,0.6316
03-28-25,110.419998,110.769997,110.410004,107.900177,1558500,107.159064,106.254518,105.33057,0.053856,0.030907,0.023999,TRUE,TRUE,0.923947,0.069369,22.012223,24.4209,65.0627,6.981199,0.3292,-0.0011,3.76,0.74,6.01,-100.686645,0.280953,2.75,36.01,0.2746,0.021559,0.004479,0.7690,2.6258,-3.67,0.752535,-94374000,-35.561895,-93832018373.533752,-14.5595,47.6958,3.23,-4.58,0,0.06,3.5181,0.066923,0.021559,2.0579
03-31-25,111.07,111.230003,110.940002,108.329239,2755600,107.181005,106.331554,105.360197,0.051241,0.032756,0.023942,TRUE,TRUE,0.971357,0.070125,43.372688,26.0172,69.0862,13.450056,0.3900,0.0478,4.17,1.27,6.10,-53.479031,0.406713,2.76,41.61,0.2769,0.029452,0.008314,1.0864,3.1003,-3.67,1.326622,-91618400,4.676163,-93884389127.504974,-15.3108,57.4467,,-4.40,0,0.07,3.9707,0.091183,0.029452,2.7598
04-01-25,110.489998,110.809998,110.379997,108.396957,3953100,107.225347,106.409165,105.389392,0.049305,0.03461,0.023884,TRUE,TRUE,1.019773,0.07101,50.298122,25.9139,69.6797,10.96808,0.4387,0.0772,4.50,1.08,6.13,-49.896055,0.824891,2.74,49.31,0.2767,0.028427,0.007723,1.0737,3.0187,-3.67,1.893973,-87665300,5.354192,-93924803386.998245,-15.4604,55.9612,2.55,-5.15,0,0.07,3.8954,0.087883,0.028427,2.3760
04-02-25,110.790001,110.790001,110.089996,108.230125,1679800,107.288651,106.481879,105.415727,0.047829,0.036448,0.023826,TRUE,TRUE,1.066152,0.071018,40.004115,25.1257,66.3025,1.239836,0.4585,0.0776,4.04,0.99,6.66,-62.155029,1.18366,2.70,53.71,0.2759,0.026658,0.006948,1.0139,3.0776,-3.67,0.827451,-89345100,-40.474841,-93935409446.21286,-15.5277,56.9182,0.18,-6.35,0,0.07,3.9479,0.083356,0.026658,1.7529
04-03-25,111.220001,111.449997,110.900002,108.907303,3547500,107.388253,106.570477,105.444821,0.04692,0.038302,0.023768,TRUE,TRUE,1.125656,0.071891,61.074696,25.3675,72.1937,3.107488,0.5228,0.1135,4.82,1.29,7.29,-23.431898,1.863183,2.72,63.92,0.2849,-0.015963,0.003093,1.3283,3.5613,-3.58,1.681108,-85797600,82.390746,-93964662972.999191,-15.1722,64.2500,5.33,-1.92,0,0.08,4.4328,-0.055616,-0.015963,2.3764
04-04-25,111.43,111.510002,110.559998,108.544167,4726000,107.478473,106.649862,105.472822,0.046354,0.040126,0.023708,TRUE,TRUE,1.177039,0.071607,45.966071,24.8430,65.5733,-4.106431,0.5382,0.1032,4.31,1.04,6.94,-39.897723,1.690479,2.71,66.95,0.2882,0.010815,0.001854,1.2194,3.3605,-3.17,2.123658,-90523600,95.111882,-93989445333.77948,-14.4275,52.6555,9.87,2.44,0,0.08,4.2937,0.043055,0.010815,1.5918
04-07-25,110.300003,110.489998,109.230003,107.238899,5648000,107.479539,106.699436,105.492224,0.045376,0.041837,0.023647,TRUE,TRUE,1.207211,0.069375,7.631735,23.9374,48.3944,-17.90811,0.4401,0.0040,3.27,0.25,5.25,-87.329175,0.019889,2.67,66.91,0.3311,0.029707,0.01075,1.1828,1.7540,-2.61,2.341009,-96171600,196.732163,-94012943818.114929,-12.9833,43.0209,10.82,2.78,0,0.06,2.7103,0.103683,0.029707,-0.3597
04-08-25,109.5,109.830002,108.949997,106.973923,3549100,107.481984,106.734934,105.510205,0.043846,0.043433,0.023585,TRUE,TRUE,1.224729,0.065899,-8.635801,23.4404,45.7728,-26.420922,0.3370,-0.0792,3.01,0.69,5.44,-77.190243,0.045723,2.63,66.70,0.3291,0.028506,0.010081,1.2190,1.8526,-2.61,1.435125,-99720700,51.586725,-94032432113.787003,-12.5720,37.0495,11.81,5.48,0,0.06,2.8110,0.100402,0.028506,-0.7617
04-09-25,108.349998,109.260002,107.790001,107.199638,4559100,107.502053,106.773581,105.530086,0.042019,0.044949,0.023521,TRUE,TRUE,1.243496,0.062603,-5.84061,24.1441,48.3400,-17.23327,0.2705,-0.1166,3.40,1.01,5.70,-15.869956,0.37584,2.58,65.12,0.3296,0.028555,0.013522,1.2413,2.0189,-2.61,1.797529,-95161600,38.435612,-94040653145.298965,-11.1457,29.4369,7.21,0.70,0,0.06,2.8465,0.116285,0.028555,-0.4644
04-10-25,108.900002,109.080002,107.870003,105.923805,4609000,107.450529,106.789247,105.543298,0.039544,0.046333,0.023455,FALSE,TRUE,1.245949,0.057081,-23.487352,24.7976,37.5258,-10.868606,0.1134,-0.2189,1.90,-0.35,4.17,-50.166534,-0.963484,2.53,73.25,0.3669,0.057401,0.047474,1.3904,0.9284,-2.74,1.733257,-99770600,114.15296,-94060088643.000687,-10.4961,27.2312,9.12,2.20,0,0.04,1.8629,0.217885,0.057401,-2.0842
04-11-25,107.099998,107.970001,106.470001,105.963066,2989200,107.413645,106.803553,105.55608,0.036183,0.047586,0.023387,FALSE,TRUE,1.247473,0.052719,-19.122721,26.4322,37.9855,-7.787233,-0.0077,-0.2721,2.30,-0.13,5.22,-10.058235,-0.691353,2.49,78.87,0.3566,0.049722,0.039424,1.5022,0.4661,-2.74,1.08443,-96781400,186.623837,-94065098283.61348,-9.6907,26.6582,5.98,0.74,0,0.03,1.3243,0.198555,0.049722,-1.8392
04-14-25,108.629997,108.739998,108.25,106.473396,3639200,107.400816,106.826505,105.572956,0.032277,0.048732,0.023316,FALSE,TRUE,1.253549,0.049334,-12.723155,26.7549,43.7774,-4.562606,-0.0619,-0.2610,2.79,0.15,5.82,0.067363,-0.240412,2.47,80.24,0.3611,0.053208,0.04444,1.5656,0.7172,-2.74,1.278478,-93142200,97.954743,-94095127052.460495,-9.3251,30.4023,4.72,0.18,0,0.03,1.5509,0.210807,0.053208,-1.1559
04-15-25,108.480003,108.760002,108.389999,106.463585,2982000,107.381644,106.844386,105.588819,0.02818,0.049758,0.023244,FALSE,TRUE,1.255567,0.045889,-10.911981,27.0251,43.6929,6.167139,-0.1044,-0.2428,2.74,0.13,5.44,-0.127308,-0.358852,2.43,82.07,0.3612,0.052931,0.043898,1.6188,0.6830,-2.74,1.015322,-96124200,154.393448,-94129160540.923706,-9.2473,35.5456,3.89,-0.01,0,0.03,1.5188,0.209519,0.052931,-1.1187
04-16-25,108.559998,108.879997,108.43,106.758003,2294400,107.34989,106.864643,105.607745,0.024098,0.05067,0.02317,FALSE,TRUE,1.256898,0.04295,-9.652209,27.0895,46.9986,9.01303,-0.1130,-0.2011,2.32,0.51,6.07,5.714325,-0.591373,2.39,83.24,0.3625,0.052969,0.043346,1.6594,0.8278,-2.74,0.769383,-93829800,64.851272,-94148504968.009933,-9.2800,34.6467,4.38,,0,0.04,1.6988,0.208198,0.052969,-0.7111
04-17-25,108.82,109.089996,108.760002,107.003357,1942000,107.325526,106.880447,105.629946,0.020212,0.051483,0.023094,TRUE,TRUE,1.250501,0.040095,-15.2653,26.8172,49.6513,5.873903,-0.0989,-0.1496,2.42,0.63,6.75,10.582453,-0.453311,2.31,83.52,0.3629,0.053758,0.044652,1.7061,1.0762,-2.74,0.655002,-91887800,-15.088977,-94171122513.012589,-9.1775,35.1302,4.34,-0.03,0,0.04,1.9389,0.21131,0.053758,-0.3857
04-21-25,108.809998,109.169998,108.43,106.453766,2079200,107.280022,106.888964,105.648431,0.0161,0.052177,0.023016,FALSE,TRUE,1.240534,0.036363,-31.28175,26.8819,44.3024,0.609471,-0.1305,-0.1450,1.85,0.09,5.79,-0.32213,-0.847667,2.24,85.75,0.3698,0.05618,0.046929,1.8036,0.6218,-2.74,0.691358,-93967000,69.260827,-94184307114.367325,-8.9444,29.8632,5.36,0.63,0,0.03,1.5174,0.216631,0.05618,-0.9636
04-22-25,108.849998,108.989998,108.739998,106.846336,2639700,107.267799,106.910989,105.666845,0.011993,0.05277,0.022936,FALSE,TRUE,1.244144,0.033485,-24.534078,26.9419,48.5648,1.566258,-0.1225,-0.1096,2.15,0.76,6.32,7.466966,-0.228282,2.24,86.21,0.3719,0.059099,0.052344,1.8690,0.7546,-2.74,0.868172,-91327300,33.486726,-94226936400.439102,-8.8726,36.3489,5.05,0.45,0,0.04,1.6053,0.228787,0.059099,-0.4889
04-23-25,109.82,109.879997,109.010002,107.160393,1740500,107.262502,106.93832,105.684505,0.00784,0.053247,0.022855,TRUE,TRUE,1.253815,0.03175,-16.540129,25.5984,51.7463,2.094982,-0.0898,-0.0615,2.57,0.89,6.47,13.698242,-0.098758,2.27,86.24,0.3700,0.060701,0.055951,1.9103,0.6690,-2.74,0.56707,-89586800,49.36068,-94236077505.46225,-8.5170,40.0282,4.91,0.44,0,0.03,1.4935,0.236539,0.060701,-0.1184
04-24-25,109.550003,109.769997,109.480003,107.729607,1658300,107.292492,106.97762,105.705205,0.004004,0.053646,0.022773,TRUE,TRUE,1.272414,0.030954,-18.51859,24.3508,56.9444,12.64205,-0.0178,0.0084,3.02,2.17,7.03,24.992166,0.559874,2.22,86.79,0.3756,0.064429,0.061552,1.6243,0.9876,-2.74,0.539321,-87928500,7.118403,-94257754771.650101,-8.2423,37.4366,4.95,0.23,0,0.04,1.8000,0.248096,0.064429,0.5036
04-25-25,109.940002,109.970001,109.760002,107.778664,1930700,107.31372,107.030578,105.726926,0.000604,0.053949,0.02269,TRUE,TRUE,1.303652,0.029887,-12.662452,22.8955,57.3707,8.805833,0.0428,0.0552,2.88,2.07,6.97,32.553819,0.395491,2.20,87.47,0.3750,0.064812,0.062446,0.9949,1.1062,-2.74,0.638449,-85997800,-34.457005,-94296117728.042465,-8.0586,44.5854,4.97,-0.00,0,0.04,1.9361,0.249891,0.064812,0.5315
04-28-25,109.879997,110.230003,109.860001,108.151611,1204800,107.326292,107.079293,105.749542,-0.002634,0.054154,0.022608,TRUE,TRUE,1.329751,0.029467,17.850338,21.3553,60.5666,8.820341,0.1195,0.1055,2.81,2.68,7.57,44.723648,0.233025,2.22,88.53,0.3770,0.066135,0.063571,1.2807,1.2716,-2.74,0.40075,-84793000,-22.694899,-94308448215.223114,-7.9237,53.0852,4.30,-0.30,0,0.05,2.1460,0.252133,0.066135,0.9322
