Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-03-24,55.439999,55.439999,54.689999,53.279823,743000,52.750039,52.439167,50.27233,0.035029,0.014431,0.02335,TRUE,TRUE,2.166837,0.024505,23.90924,16.87481,53.000705,-7.847401,0.562516,0.080168,2.172523,6.680422,15.767927,-1.516089,7.491661,3.448111,145.581793,0.94154,0.012615,0.059217,1.790388,0.188863,-7.976894,1.195601,-55300100,-64.932981,-19605798795.843784,-6.747875,51.003553,-3.378402,-1.82215,0,0.058248,0.997243,0.243346,0.012615,0.363908
09-04-24,54.459999,54.939999,54.439999,53.14373,305200,52.919181,52.466968,50.30817,0.05281,0.013822,0.023526,TRUE,TRUE,2.158799,0.025293,19.86179,16.145898,51.731189,-10.301538,0.489555,0.005766,2.495302,6.817751,14.976639,-37.866676,6.798205,3.46477,127.561067,0.930406,0.012708,0.061545,1.508714,0.43468,-7.976894,0.547341,-55605300,-80.707965,-19607686480.383579,-7.283327,45.740928,-3.627536,-1.519382,0,0.073138,1.268565,0.248083,0.012708,0.176032
09-05-24,54.75,54.889999,54.540001,53.16317,416300,53.076658,52.494186,50.34491,0.069289,0.013262,0.023698,TRUE,TRUE,2.149277,0.026178,9.902831,15.469051,51.908389,-10.666337,0.428364,-0.044341,1.557007,5.555915,15.966709,-64.141906,6.297363,3.397951,107.697895,0.930302,0.01269,0.061374,1.394093,0.403193,-7.976894,0.753791,-55189000,-20.386307,-19611378079.051701,-7.486763,43.521359,-3.688203,-2.334119,0,0.071247,1.235831,0.247738,0.01269,0.080328
09-06-24,54.610001,54.720001,53.639999,52.220253,881000,53.139844,52.508573,50.374763,0.083226,0.012719,0.023868,FALSE,TRUE,2.133811,0.024605,-14.63419,15.976342,43.555954,-9.444751,0.300322,-0.137906,-0.644288,2.57159,14.381281,-60.933274,2.479968,3.409277,97.862682,0.950757,0.01258,0.057765,1.61399,0.169121,-7.976894,1.531415,-56070000,109.363118,-19614575365.082867,-7.334834,35.983939,-4.764306,-3.48376,0,0.05691,0.964134,0.240344,0.01258,-0.939675
09-09-24,54.099998,54.41,54.07,52.725739,373400,53.218097,52.531126,50.405679,0.094338,0.012242,0.024036,TRUE,TRUE,2.125447,0.024812,-16.254378,16.447399,48.353675,-3.377514,0.236905,-0.161058,1.44546,3.857639,16.137292,-39.238633,3.059099,3.378834,86.840548,0.947765,0.012592,0.05827,1.75885,0.124028,-7.976894,0.6531,-55696600,-15.976598,-19617901393.87933,-7.451137,35.135044,-4.916642,-3.739058,0,0.053922,0.916677,0.241391,0.012592,-0.566968
09-10-24,54.099998,54.099998,53.610001,52.511879,361200,53.283226,52.548429,50.436612,0.102531,0.011826,0.024202,FALSE,TRUE,2.111817,0.023697,-15.658384,17.392125,46.550868,-5.357521,0.16746,-0.184403,0.885218,3.769298,15.762576,-46.530566,2.543658,3.370058,75.068509,0.938755,0.012639,0.059841,1.912485,0.310451,-7.976894,0.664422,-56057800,-60.879454,-19619881545.988323,-7.220938,35.86296,-4.952431,-3.328396,0,0.065208,1.12001,0.244623,0.012639,-1.027524
09-11-24,54.060001,54.400002,53.490002,52.822945,946600,53.32697,52.570398,50.468864,0.107614,0.011489,0.024365,TRUE,TRUE,2.101533,0.022495,-17.540681,17.708755,49.500161,5.944207,0.135957,-0.172724,2.470297,3.463364,15.224564,-26.897466,1.684132,3.327959,69.198352,0.937457,0.012858,0.062101,2.029096,0.65359,-7.976894,1.666476,-55111200,106.365816,-19622215918.070602,-6.923265,36.524743,-5.178146,-4.161505,0,0.086624,1.491347,0.2492,0.012858,-0.728377
09-12-24,54.459999,54.84,54.25,53.308987,336200,53.391127,52.598977,50.502177,0.110121,0.011258,0.024527,TRUE,TRUE,2.0968,0.022301,-0.891245,17.243474,53.79071,5.437035,0.148499,-0.128146,2.256201,4.513424,16.669444,-7.298994,2.46637,3.346245,62.08244,0.943418,0.012999,0.062683,2.034701,0.811772,-7.976894,0.602903,-54775000,-38.198529,-19623624554.008923,-6.580866,42.895935,-6.192509,-3.558102,0,0.096797,1.656245,0.250365,0.012999,-0.132309
09-13-24,55,55.16,54.900002,53.46452,385600,53.430983,52.61803,50.537118,0.110437,0.011118,0.024687,TRUE,TRUE,2.080912,0.022734,-17.916649,16.303349,55.105184,8.554317,0.16904,-0.086084,3.656242,5.472103,17.25224,-1.027507,1.513474,3.244139,59.704929,0.941768,0.012958,0.062519,1.976121,0.741179,-7.976894,0.713849,-54389400,-47.530276,-19628268042.026295,-6.654216,41.096788,-6.520912,-3.647117,0,0.092175,1.579869,0.250038,0.012958,0.056171
09-16-24,55.23,55.41,55.049999,53.833912,2240200,53.470838,52.638638,50.573292,0.109078,0.011065,0.024846,TRUE,TRUE,2.065346,0.023677,-4.471491,15.226962,58.150051,8.64989,0.212674,-0.03396,5.025605,6.42207,16.708359,13.86735,1.502933,3.27044,59.595548,0.945242,0.01309,0.06333,1.98377,0.931843,-7.976894,3.545574,-52149200,450.41769,-19645643098.933002,-6.792889,58.591064,-6.066664,-3.368094,0,0.10435,1.78251,0.251655,0.01309,0.60923
09-17-24,55.459999,55.490002,55.029999,53.649212,342700,53.472296,52.659052,50.608636,0.105568,0.011098,0.025003,TRUE,TRUE,2.050416,0.023687,-12.195243,14.34948,56.101211,2.310501,0.229703,-0.013545,4.309196,6.016794,16.570546,6.419768,0.054382,3.262242,59.637526,0.942935,0.013134,0.064061,1.945572,1.001356,-7.976894,0.548026,-52491900,-27.486246,-19648043158.441074,-6.776917,55.026439,-6.675299,-3.597694,0,0.108667,1.861453,0.253102,0.013134,0.296652
09-18-24,55.299999,55.709999,54.959999,53.513123,492300,53.479586,52.678104,50.6433,0.100119,0.011217,0.025159,TRUE,TRUE,2.034804,0.023927,-9.243757,13.872475,54.575414,-0.52977,0.229571,-0.010942,3.477442,5.787915,16.585952,0.932294,0.273218,3.343051,59.591539,0.940689,0.012952,0.062573,1.970361,0.746279,-7.976894,0.788696,-52984200,-4.426325,-19650434917.944248,-6.622313,59.002741,-7.071361,-3.331304,0,0.092682,1.590435,0.250147,0.012952,0.056277
09-19-24,56.119999,56.25,55.709999,54.572693,364000,53.519928,52.7061,50.681184,0.094099,0.011456,0.025313,TRUE,TRUE,2.024916,0.025889,8.289235,14.182049,63.010561,4.86051,0.311375,0.05669,5.526316,6.71034,19.114996,39.227966,1.500632,3.370774,64.185445,0.972804,0.013376,0.06238,2.565573,1.23461,-7.976894,0.606555,-52620200,-56.958732,-19652332172.61018,-6.431015,59.535216,-6.426601,-2.738724,0,0.12627,2.094166,0.24976,0.013376,1.640193
09-20-24,55.959999,55.959999,55.580002,54.174137,287100,53.560755,52.722042,50.719106,0.087503,0.011786,0.025466,TRUE,TRUE,2.002936,0.026533,-0.333365,14.226918,58.602366,2.501155,0.340125,0.068352,5.369632,5.911175,18.538357,24.787531,1.53033,3.33797,65.678099,0.974735,0.01335,0.061893,2.56628,1.191831,-7.976894,0.496232,-52907300,-60.019496,-19654743623.542778,-6.507144,65.67175,-6.683031,-3.372802,0,0.123616,2.045604,0.248783,0.01335,0.933922
09-23-24,55.77,56.09,55.77,54.456043,299300,53.568532,52.733902,50.759335,0.080192,0.01226,0.025618,TRUE,TRUE,1.974567,0.027655,22.61679,14.451218,60.69684,6.121426,0.381261,0.087591,5.221639,6.943033,21.337167,35.001527,0.28643,3.4085,66.684479,0.976249,0.013408,0.062228,2.487602,1.279855,-7.976894,0.531395,-52608000,-50.594256,-19657500847.100941,-6.709667,73.064332,-5.516735,-3.108566,0,0.129634,2.142135,0.249455,0.013408,1.330912
09-24-24,56.57,56.889999,56.419998,55.282314,577000,53.630259,52.771813,50.803412,0.073079,0.012924,0.02577,TRUE,TRUE,1.968401,0.030055,36.303631,15.638747,66.109172,3.098611,0.47506,0.145111,6.717964,8.647466,22.739048,52.715113,2.284177,3.457533,76.365244,0.993377,0.013648,0.062242,3.473922,1.63682,-7.976894,1.022696,-52031000,3.442094,-19660871216.833427,-6.513588,77.664596,-4.320128,-1.566237,0,0.154874,2.51449,0.249483,0.013648,2.16336
09-25-24,56.91,56.91,56.43,54.874039,674000,53.662338,52.79631,50.844408,0.065926,0.013721,0.025922,TRUE,TRUE,1.951901,0.031715,27.244596,16.763347,61.595582,2.993216,0.510566,0.144494,6.549645,7.804484,22.268531,40.46894,1.183002,3.467822,80.275472,0.9995,0.027063,0.123238,3.325282,1.391441,-7.976894,1.154426,-52705000,139.772323,-19665914879.852287,-6.450896,70.311424,-4.274205,-2.427459,0,0.13666,2.280843,0.351052,0.027063,1.509429
09-26-24,57.700001,57.900002,57.439999,56.196072,404400,53.775099,52.856773,50.891684,0.059115,0.014693,0.026075,TRUE,TRUE,1.965089,0.035632,59.707922,18.746829,68.980816,8.283976,0.638026,0.217564,8.91108,9.802389,26.951091,61.362132,4.180932,3.572976,98.225915,1.042685,0.027525,0.117057,4.368924,1.868834,-7.976894,0.684096,-52300600,56.562137,-19668506414.239906,-6.436555,79.332189,-1.754733,0.045167,0,0.17563,2.822864,0.342137,0.027525,2.464698
09-27-24,57.91,57.959999,57.470001,55.953049,422200,53.866961,52.92268,50.937084,0.0534,0.015811,0.026228,TRUE,TRUE,1.985597,0.039981,50.455761,20.637573,66.451083,0.341911,0.711232,0.232615,8.338039,9.388971,26.56415,55.101755,3.395005,3.534135,109.521528,1.035475,0.027143,0.115373,4.046837,1.460161,-7.976894,0.703743,-52722800,71.347403,-19671542737.276108,-6.404302,74.132177,-2.540709,0.012251,0,0.147773,2.389687,0.339666,0.027143,1.904729
09-30-24,57.470001,57.470001,56.91,55.622543,1868400,53.938409,52.989171,50.980595,0.04924,0.017057,0.026382,TRUE,TRUE,2.008576,0.044091,47.761129,21.247628,63.063866,1.468283,0.734116,0.204399,7.536183,8.458425,25.015173,47.707895,2.636775,3.573459,116.220585,1.037709,0.02699,0.113631,3.658038,1.164823,-7.976894,2.937713,-54591200,62.894507,-19682002129.593597,-6.268847,62.118643,,-0.911324,0,0.127738,2.059395,0.337092,0.02699,1.449084
10-01-24,57.330002,57.330002,56.73,55.515614,778000,54.050199,53.043802,51.020265,0.047543,0.018424,0.026536,TRUE,TRUE,2.023537,0.047573,42.680979,21.474331,61.963389,-7.017427,0.735149,0.164346,7.007687,9.208792,25.013723,34.113581,4.196317,3.557097,120.235793,1.036902,0.027016,0.114022,3.303402,1.20123,-7.976894,1.219904,-55369200,4.710633,-19685929425.237865,-6.282242,53.299447,-3.718933,-0.968676,0,0.130166,2.100617,0.337671,0.027016,1.218784
10-02-24,57.299999,57.369999,57.009998,55.59338,8188500,54.172681,53.106793,51.058151,0.048311,0.019897,0.026691,TRUE,TRUE,2.048642,0.050907,38.714916,21.731997,62.476232,-3.97485,0.733784,0.130385,5.868198,8.9102,26.779997,22.659444,4.60948,3.53122,122.961936,1.0365,0.027049,0.114393,3.018166,1.270456,-7.976894,7.935208,-47180700,2582.994758,-19758562145.621029,-7.310434,74.686651,-3.31252,-1.138629,0,0.134671,2.174571,0.338221,0.027049,1.155397
10-03-24,56.450001,56.810001,56.450001,55.029572,369100,54.266001,53.171728,51.095391,0.051013,0.021441,0.026845,TRUE,TRUE,2.076337,0.054185,24.80734,20.931493,56.525733,-6.538133,0.679377,0.060782,4.215755,8.498043,27.137548,2.319082,3.510704,3.485055,121.975596,1.036684,0.026599,0.110532,2.780191,0.714038,-7.976894,0.358503,-47549800,-11.337977,-19761843909.731148,-7.307288,72.550526,-5.481312,-1.642014,0,0.097855,1.576656,0.332464,0.026599,0.626003
10-04-24,56.830002,57.060001,56.73,55.457287,560500,54.427853,53.250855,51.134155,0.055237,0.023062,0.026998,TRUE,TRUE,2.1167,0.058408,25.496103,20.526808,59.664331,-2.299058,0.663127,0.035626,5.374952,9.011865,28.181674,16.576258,6.198809,3.469118,114.658404,1.03999,0.026694,0.110611,2.567267,0.811834,-7.976894,0.553015,-46989300,-36.379115,-19766727752.242825,-7.506025,69.716282,-5.03269,-0.923952,0,0.104627,1.680424,0.332582,0.026694,0.897827
10-07-24,57.130001,57.16,56.73,55.38924,439200,54.561028,53.316179,51.170218,0.060662,0.024735,0.027152,TRUE,TRUE,2.145962,0.063227,27.838245,20.28609,58.935351,-3.540881,0.637411,0.007928,5.381911,8.367916,26.998423,14.308039,5.051616,3.479392,109.185513,1.034358,0.026492,0.110129,2.295858,0.551955,-7.976894,0.431933,-47428500,17.621853,-19769905840.878582,-7.474464,72.033868,-5.112292,-1.357642,0,0.087154,1.407165,0.331857,0.026492,0.758537
10-08-24,56.470001,56.529999,56.259998,54.864315,1032300,54.67865,53.375865,51.206846,0.066776,0.026402,0.027304,TRUE,TRUE,2.169019,0.066294,20.351332,19.213279,53.504511,-3.021221,0.568124,-0.049087,3.180977,7.100001,24.313973,-30.070909,4.479817,3.392902,98.052293,1.035363,0.026525,0.110168,2.01097,0.535223,-7.976894,0.982787,-48460800,185.797342,-19781610447.664494,-7.69859,66.690417,-5.619582,-2.080908,0,0.086311,1.392251,0.331916,0.026525,0.189353
10-09-24,56.139999,56.459999,56,54.805992,707900,54.777802,53.433607,51.239159,0.072899,0.02806,0.027456,TRUE,TRUE,2.194448,0.069628,4.137917,17.893394,52.921005,-6.743326,0.502713,-0.091598,2.677104,8.446437,24.368149,-32.521454,3.75414,3.247782,87.788711,1.033924,0.026378,0.109246,1.971037,0.382961,-7.976894,0.681692,-49168700,-25.216565,-19785993303.559872,-7.885703,63.166586,-6.066795,-2.267487,0,0.076122,1.229041,0.330524,0.026378,0.032111
10-10-24,56.330002,56.400002,56.040001,54.815712,547100,54.853138,53.474629,51.271568,0.07893,0.029695,0.027608,TRUE,TRUE,2.203061,0.072106,12.222223,16.667786,53.012973,-5.922378,0.446512,-0.11824,1.768634,8.137667,22.654908,-43.574844,2.8264,3.27414,80.699368,1.026723,0.026468,0.111553,1.84154,0.619002,-7.976894,0.521549,-48621600,62.730518,-19790261555.469337,-7.942735,62.195632,-6.604989,-3.376831,0,0.091283,1.485974,0.333995,0.026468,-0.046378
10-11-24,56.380001,56.740002,56.279999,55.126778,735000,54.936251,53.547146,51.304143,0.084578,0.031315,0.027761,TRUE,TRUE,2.243003,0.07413,12.707134,15.997389,55.976909,2.472398,0.422205,-0.114037,3.259289,10.718342,22.779986,-44.552182,3.109086,3.256757,73.920292,1.019866,0.026678,0.11488,1.721938,1.021741,-7.976894,0.689196,-47886600,90.612033,-19794681825.855034,-7.802158,63.147418,-5.498151,-2.59673,0,0.117096,1.922351,0.338939,0.026678,0.257746
10-14-24,56.619999,56.790001,56.419998,55.155945,460200,55.002353,53.636189,51.335715,0.089537,0.032918,0.027914,TRUE,TRUE,2.300474,0.075454,-2.819926,15.457311,56.255547,3.334543,0.400677,-0.108453,2.80849,11.312386,24.019119,-43.06406,2.455762,3.155223,69.31136,1.014929,0.013829,0.061179,1.738079,1.218557,-7.976894,0.470812,-47426400,-79.457191,-19798286420.617596,-7.808162,62.896883,102.80849,111.312386,,0.133313,2.135298,0.247345,0.013829,0.221597
10-15-24,56.599998,56.599998,55.68,54.193581,512500,55.029571,53.728731,51.362475,0.092605,0.034465,0.028066,TRUE,TRUE,2.366256,0.075866,-13.513505,15.032861,45.926633,-7.08634,0.302474,-0.165324,1.919556,10.480991,22.662905,-65.19388,1.014682,3.18705,64.628607,1.036109,0.013664,0.060392,1.879518,0.510788,-7.976894,0.519803,-47938900,49.547709,-19800454989.315453,-7.729187,63.508849,-6.094181,-4.094584,0,0.119232,1.903735,0.245748,0.013664,-1.29353
10-16-24,55.900002,56.049999,55.900002,54.456043,303600,55.076717,53.822634,51.390259,0.094119,0.035969,0.028219,TRUE,TRUE,2.432375,0.076053,-43.765244,14.638728,48.693416,-7.283493,0.243024,-0.179819,3.415181,11.016057,22.419379,-53.682356,1.762036,3.018283,55.823456,1.033544,0.013847,0.062434,1.674912,0.801032,-7.976894,0.310902,-47635300,-38.330286,-19806603821.63406,-7.996237,61.505375,-5.750203,-4.072844,0,0.139082,2.229993,0.249867,0.013847,-1.111852
10-17-24,56.07,56.119999,55.939999,54.41716,1591900,55.068941,53.910705,51.420819,0.093758,0.037398,0.028372,TRUE,TRUE,2.489885,0.074945,-40.721576,14.133212,48.299131,-7.956416,0.190576,-0.185814,4.05204,10.958473,22.357948,-70.5497,-0.285001,3.007317,56.664554,1.018936,0.013989,0.065766,1.329614,1.121255,-7.976894,1.533755,-49227200,337.335165,-19835131306.582985,-8.806117,66.297352,-5.883302,-4.559814,0,0.159737,2.606074,0.256448,0.013989,-1.150244
10-18-24,56.43,56.439999,56.27,54.825436,421100,55.101506,53.988083,51.455002,0.092177,0.038762,0.028525,TRUE,TRUE,2.533081,0.073881,-20.707038,13.203816,52.635892,6.709259,0.179881,-0.157207,3.867414,11.856511,25.379836,-50.565998,1.202231,3.050831,53.004806,1.019029,0.014217,0.068007,1.340547,1.457294,-7.976894,0.403117,-48806100,46.673633,-19842709027.730099,-8.996918,74.635933,-5.705315,-3.48543,0,0.182683,2.985513,0.260781,0.014217,-0.52084
10-21-24,56.080002,56.150002,55.709999,54.319954,340500,55.094701,54.051268,51.486369,0.088305,0.04007,0.028678,TRUE,TRUE,2.564899,0.072858,-28.146381,13.134366,47.341168,-1.352248,0.129128,-0.166368,3.577392,9.582865,25.170267,-80.476183,-0.249907,3.028872,53.955846,1.017208,0.013841,0.064546,1.473243,0.905893,-7.976894,0.325317,-49146600,13.765453,-19845200926.606503,-8.966536,76.691908,-5.911695,-4.789605,0,0.145055,2.36836,0.254059,0.013841,-1.435891
10-22-24,55.68,55.700001,55.509998,54.076935,687600,55.034432,54.108621,51.516234,0.082251,0.041289,0.028831,FALSE,TRUE,2.592387,0.070903,-34.36113,13.37289,44.997638,-3.301494,0.068507,-0.181591,4.430267,8.007118,25.870638,-86.852253,-2.180407,2.97983,58.306568,1.017042,0.013845,0.064603,1.434032,0.910949,-7.976894,0.653488,-49834200,19.168111,-19856260756.143925,-9.28481,48.444494,-5.646863,-5.49637,0,0.145396,2.374439,0.254171,0.013845,-1.642178
10-23-24,55.240002,55.380001,54.91,53.629772,580200,54.972219,54.142255,51.542283,0.073704,0.042384,0.028982,FALSE,TRUE,2.599972,0.068159,-32.579144,14.40019,40.977955,-11.657937,-0.015439,-0.21243,4.133636,7.298789,24.884713,-56.899007,-2.267496,3.016189,66.210509,1.023673,0.013718,0.06249,1.670218,0.671958,-7.976894,0.553885,-50414400,-13.916914,-19860001748.313263,-9.264201,47.371874,-5.475502,-6.470732,0,0.129615,2.098985,0.249981,0.013718,-2.027543
10-24-24,55.419998,55.459999,55.060001,53.775585,609800,54.851195,54.17725,51.571455,0.063238,0.043345,0.029133,FALSE,TRUE,2.605794,0.066992,-41.888502,15.180507,42.773173,-4.567996,-0.069402,-0.213114,3.170456,7.693741,24.267518,-50.41843,-4.307216,2.981418,64.768653,1.003191,0.013398,0.062115,1.752822,0.327787,-7.976894,0.57649,-49804600,50.791296,-19864527755.71191,-9.265695,47.559264,-5.39948,-5.950025,0,0.105461,1.743396,0.249229,0.013398,-1.660694
10-25-24,55.560001,55.560001,55.09,53.639496,515900,54.735517,54.196692,51.599085,0.050952,0.044178,0.029282,FALSE,TRUE,2.597606,0.063404,-42.856983,15.681549,41.504327,-3.49331,-0.121746,-0.212366,3.391425,6.582762,25.099995,-67.579961,-4.134811,2.999862,64.713798,0.952,0.013557,0.071261,1.591861,0.940683,-7.976894,0.485569,-50320500,22.193273,-19868227967.313431,-9.25608,42.292881,-4.895596,-6.192841,0,0.142623,2.507655,0.266947,0.013557,-1.693644
10-28-24,55.330002,55.619999,55.279999,53.999165,1094300,54.654348,54.215939,51.628274,0.037329,0.044876,0.029431,FALSE,TRUE,2.587665,0.058936,-22.084273,16.008213,46.058636,5.080681,-0.132677,-0.178638,4.006743,6.70834,26.776759,-48.448657,-2.918563,3.09096,63.164759,0.930858,0.013759,0.077261,1.681738,1.592545,-7.976894,1.068903,-49226200,-41.431171,-19877567068.688965,-9.551308,54.01224,-4.518286,-6.607515,0,0.180917,3.272967,0.277958,0.013759,-1.037261
10-29-24,55.419998,55.5,55.290001,53.804745,337900,54.568805,54.219633,51.655724,0.023172,0.04542,0.029578,FALSE,TRUE,2.563908,0.052038,-24.700247,16.311544,44.061619,1.288446,-0.155238,-0.160959,1.971258,7.814183,26.629212,-58.790133,-3.08178,3.089538,62.468049,0.88059,0.003243,0.00247,1.796708,2.24922,-7.976894,0.337308,-49564100,-56.568123,-19882684685.415577,-9.820528,56.350662,-5.139745,-6.686312,0,0.173733,3.213538,0.049696,0.003243,-1.223121
10-30-24,54.869999,55.18,54.830002,53.43536,463200,54.460904,54.220994,51.685495,0.008627,0.045823,0.029723,FALSE,TRUE,2.535498,0.044629,-31.277395,17.297924,40.47124,-1.033087,-0.200612,-0.165067,3.756144,7.197493,24.213413,-71.155231,-3.881793,3.081653,62.47685,0.88636,0.003127,0.002258,1.973846,1.912575,-7.976894,0.752571,-50027300,-94.343286,-19886839319.320755,-10.420736,56.97122,-4.951155,-7.083938,0,0.158987,2.941143,0.047519,0.003127,-1.641478
10-31-24,54.799999,54.799999,54.16,53.036804,2106200,54.361265,54.206412,51.716148,-0.0063,0.046065,0.029865,FALSE,TRUE,2.490265,0.036791,-46.436139,19.025059,36.97072,-9.087917,-0.265669,-0.184099,4.601233,4.608552,23.286948,-42.707042,-3.621266,3.029439,68.527741,0.891886,0.003065,0.002137,2.224921,1.528794,-7.976894,2.998811,-52133500,470.631265,-19896338259.727974,-9.574664,41.986867,-4.870423,-7.59569,0,0.137709,2.527972,0.046228,0.003065,-1.932737
11-01-24,55.009998,55.040001,54.630001,53.16317,570800,54.246559,54.202524,51.745372,-0.020454,0.046181,0.030005,FALSE,TRUE,2.457152,0.030589,-43.340546,20.032632,38.778779,-5.28284,-0.303531,-0.177569,7.256314,3.91526,22.371483,-40.853711,-4.136728,3.067916,68.416364,0.860868,0.002526,0.001562,1.892739,1.077678,-7.976894,0.812111,-51562700,1.837645,-19900993291.750973,-9.551372,42.524804,,-7.920851,0,0.109033,2.076546,0.039525,0.002526,-1.583524
11-04-24,55.07,55.18,54.779999,53.299267,575000,54.142061,54.182499,51.774031,-0.033726,0.046155,0.030142,FALSE,TRUE,2.408468,0.024835,-23.711292,20.628397,40.750121,0.278881,-0.31888,-0.154334,7.110773,3.560689,20.20179,-37.751469,-3.773248,3.136842,65.961559,0.860141,0.002493,0.001523,2.010244,1.034108,-7.976894,0.810259,-50987700,30.919854,-19905825379.908291,-9.576519,47.908264,-3.972887,-6.720008,0,0.106546,2.030771,0.039032,0.002493,-1.277705
11-05-24,55.139999,55.470001,55.09,53.882515,743100,54.092971,54.179194,51.805654,-0.045211,0.046046,0.030276,FALSE,TRUE,2.37354,0.02,-14.014252,20.504571,48.416039,11.445319,-0.280744,-0.092959,7.735661,4.771957,19.832246,-12.170397,-1.789506,3.144555,63.925441,0.870211,0.002706,0.001753,2.054249,1.325958,-7.976894,1.068916,-50244600,-28.015112,-19911291004.799122,-9.326987,52.93495,-4.149938,-6.00754,0,0.123799,2.332091,0.04187,0.002706,-0.329221
