Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-09-24,19.459999,19.469999,19.450001,18.775623,3700,18.548898,18.397035,18.042502,0.011482,0.010123,0.001853,TRUE,TRUE,0.354533,0.01077,37.811651,28.544604,64.245835,-0.97744,0.122769,0.019113,4.524265,4.915688,7.549915,-49.030376,2.360827,3.992847,17.723869,0.383322,0.005937,0.000145,2.040687,2.575268,-3.276898,0.09696,2845200,-91.435185,-861657299.553686,-27.735823,67.995182,3.848029,-2.618959,84.922836,0.077915,3.226941,0.012034,0.005937,1.279212
08-12-24,19.459999,19.52,19.450001,18.833517,37800,18.571038,18.415066,18.0518,0.01347,0.010314,0.001895,TRUE,TRUE,0.363266,0.011111,48.019692,29.092267,66.504553,3.95834,0.127465,0.019047,5.182959,5.071761,8.22991,-46.633352,2.407782,3.978566,18.39677,0.375969,0.00659,0.000186,1.865981,2.353931,-3.276898,0.990436,2883000,0.265252,-862360904.839790,-27.242786,73.559553,3.942511,-2.377562,84.934723,0.071442,3.016775,0.01363,0.00659,1.426767
08-13-24,19.559999,19.58,19.540001,18.891407,22200,18.597036,18.432335,18.06068,0.015388,0.010497,0.001936,TRUE,TRUE,0.371655,0.011534,49.482164,29.925044,68.638061,8.098074,0.13431,0.020714,5.449867,5.618742,9.032039,-36.107894,2.83021,3.958318,19.08877,0.377178,0.012219,0.000649,1.687098,2.487568,-3.276898,0.584211,2905200,-12.941176,-863103061.923381,-27.098565,73.270694,2.95666,-2.63783,84.403281,0.074463,3.134978,0.02548,0.012219,1.542119
08-14-24,19.58,19.629999,19.58,18.929998,27300,18.621594,18.447881,18.069517,0.017244,0.010674,0.001978,TRUE,TRUE,0.378363,0.011895,50.862297,30.952383,70.009463,5.763628,0.141221,0.022099,5.608836,6.343046,9.43224,-36.539033,2.663828,3.931259,20.080017,0.374868,0.020836,0.001903,1.492101,2.834083,-3.276898,0.733378,2932500,-36.214953,-863840174.420520,-26.579895,73.276386,2.459467,-5.166001,84.062534,0.081965,3.474275,0.043621,0.020836,1.535875
08-15-24,19.530001,19.540001,19.51,18.843164,26400,18.640849,18.459385,18.078345,0.018886,0.010836,0.00202,TRUE,TRUE,0.38104,0.012143,38.409297,31.050857,63.301932,-3.202621,0.138099,0.015182,4.399408,5.237175,9.404113,-56.242076,2.086316,3.881413,20.274846,0.380501,0.002171,0.000021,1.292332,2.288442,-3.276898,0.72141,2906100,-32.307692,-865040178.540299,-27.728659,68.242326,-0.028263,-5.95484,82.57937,0.07059,2.945066,0.004577,0.002171,0.997864
08-16-24,19.559999,19.559999,19.51,18.862459,38600,18.662031,18.46974,18.087411,0.020322,0.010985,0.002062,TRUE,TRUE,0.382329,0.012345,35.714311,31.262647,64.124437,-4.513624,0.135618,0.010161,4.395537,5.289046,9.754888,-69.030816,2.29754,3.861079,20.266041,0.379721,-0.000074,0.000000,1.113783,2.445919,-3.276898,1.078363,2944700,-29.304029,-866078597.171565,-27.889181,65.30825,-0.059722,-4.287552,82.593286,0.074385,3.10972,-0.000157,-0.000074,0.988985
08-19-24,19.540001,19.58,19.530001,18.87211,38100,18.68562,18.480287,18.095722,0.021558,0.011121,0.002104,TRUE,TRUE,0.384565,0.012468,32.075964,31.582402,64.552402,-5.457061,0.132899,0.005954,4.726439,5.175557,9.691461,-96.894929,2.56398,3.84929,19.799925,0.378493,-0.004619,0.000094,0.962137,2.601178,-3.276898,1.040131,2982800,78.037383,-867119337.318051,-27.262762,65.826386,0.770861,-4.513399,82.424195,0.078283,3.283473,-0.009704,-0.004619,0.941874
08-20-24,19.620001,19.65,19.620001,18.958942,34600,18.715957,18.494683,18.10395,0.022615,0.011245,0.002146,TRUE,TRUE,0.390734,0.012718,33.94514,32.29066,68.225048,4.923116,0.136181,0.007389,4.92953,5.324746,9.777835,-81.857561,3.30604,3.843699,19.056807,0.381685,-0.00943,0.000386,0.869403,2.824496,-3.276898,0.935641,3017400,25.362319,-868678840.802283,-28.48904,65.592684,1.35799,-3.992548,83.110466,0.08445,3.513015,-0.019655,-0.00943,1.27506
08-21-24,19.639999,19.68,19.610001,18.958942,87700,18.74485,18.509848,18.111469,0.02345,0.011353,0.002188,TRUE,TRUE,0.398378,0.012868,30.097386,33.114303,68.225048,4.100611,0.137201,0.006726,5.052303,5.71544,10.316294,-118.502442,3.143764,3.837299,18.067334,0.380514,-0.009855,0.000425,0.76032,2.944213,-3.276898,2.196619,3017400,204.513889,-870397913.739613,-26.799849,69.324977,0.75221,-4.282536,82.850534,0.087178,3.637736,-0.020621,-0.009855,1.184972
08-22-24,19.6,19.6,19.52,18.87211,49500,18.76892,18.522699,18.118885,0.023964,0.01145,0.002229,TRUE,TRUE,0.403814,0.012693,10.000494,32.710792,60.906496,-3.645907,0.129509,-0.000772,4.738312,5.064233,9.930866,-144.815189,2.617634,3.790953,16.212513,0.381256,-0.013483,0.000787,0.725457,2.916567,-3.276898,1.20717,2967900,77.419355,-871249178.491776,-26.503217,59.328414,0.053114,-3.814021,82.682633,0.086984,3.62322,-0.028058,-0.013483,0.636488
08-23-24,19.6,19.65,19.58,18.929998,31700,18.794922,18.53498,18.126306,0.024266,0.011539,0.00227,TRUE,TRUE,0.408674,0.012447,-2.272763,32.66617,63.701984,-4.523064,0.126625,-0.002925,4.947759,4.852628,8.960265,-127.273358,2.82481,3.746726,14.197348,0.377432,-0.032802,0.004449,0.726476,3.423806,-3.276898,0.771102,2999600,7.094595,-871869596.726109,-26.302018,59.411173,-0.249746,-4.461304,82.140162,0.10131,4.270535,-0.066704,-0.032802,0.95142
08-26-24,19.629999,19.629999,19.57,18.901052,14300,18.816148,18.544571,18.133301,0.024313,0.011617,0.002312,TRUE,TRUE,0.41127,0.012208,21.126666,32.497025,61.339983,-6.885064,0.120613,-0.00715,4.954867,4.913798,9.146702,-136.044852,2.297631,3.774872,12.222762,0.376987,-0.042092,0.007184,0.67294,3.056566,-3.276898,0.380978,2985300,-83.333333,-872202764.405799,-25.402382,63.747363,-0.445719,-5.282545,81.783661,0.093131,3.935793,-0.084761,-0.042092,0.694642
08-27-24,19.5,19.549999,19.5,18.909756,13000,18.834433,18.552992,18.14114,0.02412,0.011683,0.002353,TRUE,TRUE,0.411851,0.012093,29.311098,31.478215,61.798636,0.89214,0.115222,-0.010032,5.452871,5.352074,9.226555,-133.407508,1.972017,3.775129,10.560554,0.37242,-0.054707,0.012218,0.584838,2.746432,-3.276898,0.354949,2998300,-58.333333,-872522696.121676,-25.07333,73.637067,-0.080874,-4.597252,82.156904,0.085072,3.648553,-0.110537,-0.054707,0.713249
08-28-24,19.540001,19.540001,19.5,18.871067,27900,18.847888,18.561214,18.148692,0.023766,0.011737,0.002394,TRUE,TRUE,0.412522,0.012076,27.414756,30.532177,58.477415,-5.224568,0.1066,-0.014924,5.632943,4.969344,8.826043,-251.710812,1.446685,3.766962,9.048798,0.365376,-0.036709,0.005654,0.460818,2.149996,-3.276898,0.773174,2970400,-27.906977,-873427937.510194,-24.911761,71.08952,-1.265896,-4.812463,82.31704,0.068731,2.994649,-0.075194,-0.036709,0.256153
08-29-24,19.440001,19.469999,19.43,18.793694,189700,18.854581,18.566546,18.156046,0.023183,0.011777,0.002434,TRUE,TRUE,0.4105,0.012088,2.757051,28.834769,52.41097,-8.929013,0.092457,-0.023253,4.805634,4.152613,7.738211,-254.522705,0.717316,3.713195,8.021479,0.36267,-0.030841,0.004016,0.44703,1.40399,-3.276898,4.295256,2780700,575.088968,-879653156.808272,-26.815427,49.903638,-1.517781,-5.453655,81.606154,0.051295,2.249745,-0.063374,-0.030841,-0.759053
08-30-24,19.42,19.5,19.4,18.803366,118700,18.855968,18.572839,18.162221,0.022439,0.011802,0.002475,TRUE,TRUE,0.410618,0.012216,-4.965666,27.258604,53.06643,-8.732206,0.081095,-0.027692,4.301196,3.877141,7.619866,-213.083017,0.147757,3.696823,7.900835,0.359361,-0.036898,0.005835,0.465481,1.145284,-3.276898,2.533348,2899400,82.896764,-881188260.310151,-25.609319,55.509914,-1.486558,-5.350847,81.231933,0.045729,2.025958,-0.076388,-0.036898,-0.66578
09-03-24,19.5,19.549999,19.469999,18.909756,72200,18.853991,18.582219,18.169495,0.021585,0.011824,0.002515,TRUE,TRUE,0.412725,0.012494,2.79835,26.290195,59.649776,1.172361,0.079755,-0.023225,4.170264,4.630087,8.054616,-175.086682,-0.208659,3.67608,7.701984,0.365614,-0.051046,0.011108,0.460887,1.535135,-3.276898,1.475427,2971600,135.947712,-882271700.984399,-25.042054,58.399088,-1.380662,-3.872485,82.438654,0.05564,2.429349,-0.105394,-0.051046,0.724031
09-04-24,19.58,19.620001,19.549999,18.977465,38400,18.865048,18.592954,18.17673,0.020658,0.011849,0.002555,TRUE,TRUE,0.416225,0.012672,6.931261,26.01237,63.188723,10.777753,0.083198,-0.015826,3.88404,4.344685,8.441521,-150.904967,1.178984,3.652295,7.812684,0.358278,-0.071919,0.02234,0.539608,2.256061,-3.276898,0.795278,3010000,-25.291829,-882938238.811706,-25.530965,58.99305,-2.238798,-3.992449,82.733837,0.074042,3.317888,-0.149465,-0.071919,1.438904
09-05-24,19.66,19.66,19.620001,19.006485,49200,18.879485,18.604461,18.184062,0.019717,0.011874,0.002594,TRUE,TRUE,0.420399,0.012792,26.0479,26.078148,64.620959,11.55453,0.087263,-0.009409,3.607317,4.394866,9.606974,-140.540596,1.542674,3.673977,7.612517,0.356579,-0.071785,0.022526,0.6332,2.53648,-3.276898,1.054323,3059200,-39.705882,-884496725.235816,-25.191917,63.455256,-1.637893,-3.495168,83.026472,0.07963,3.585668,-0.150087,-0.071785,1.668301
09-06-24,19.65,19.719999,19.59,19.016159,47200,18.895854,18.616393,18.191066,0.018755,0.011904,0.002634,TRUE,TRUE,0.425327,0.012931,24.8955,26.58922,65.108317,5.458541,0.090224,-0.005158,3.660052,4.448001,9.662763,-119.95029,1.751669,3.670861,6.769264,0.356412,-0.068987,0.020781,0.642179,2.458004,-3.276898,0.975005,3106400,283.739837,-884960624.844073,-24.330265,63.856441,-0.459966,-1.607349,83.716003,0.077621,3.493689,-0.144155,-0.068987,1.777231
09-09-24,19.629999,19.73,19.629999,19.07419,86300,18.910782,18.63218,18.198331,0.017794,0.011942,0.002674,TRUE,TRUE,0.433849,0.013269,30.353245,27.136468,67.959571,4.770848,0.096146,0.000611,4.578366,4.602519,9.52305,-98.730168,1.590183,3.658307,7.253132,0.353835,-0.06061,0.016932,0.866955,2.349694,-3.023541,1.642558,3192700,2232.432432,-886006247.554787,-23.17182,65.908559,-1.783736,-2.994178,82.918545,0.074988,3.3931,-0.130123,-0.06061,2.252933
09-10-24,19.700001,19.790001,19.700001,19.132229,46100,18.925718,18.649127,18.205839,0.016851,0.011989,0.002713,TRUE,TRUE,0.443288,0.013838,27.204944,28.065645,70.551478,5.930519,0.104319,0.007027,5.117869,5.195632,10.093703,-68.658943,1.586065,3.624033,8.539768,0.348919,-0.045506,0.009339,1.116297,2.176386,-2.768884,0.87055,3238800,21.957672,-886633997.349217,-22.918603,66.371953,-0.71978,-1.902063,83.432394,0.069472,3.17556,-0.096638,-0.045506,2.418231
09-11-24,19.77,19.809999,19.719999,19.08386,45900,18.93534,18.665685,18.213342,0.015924,0.012044,0.002753,TRUE,TRUE,0.452343,0.014402,18.227284,29.061735,65.775992,0.667675,0.105676,0.006707,4.686495,5.205227,9.874754,-77.107156,1.018735,3.617016,9.192174,0.348996,-0.04875,0.010859,1.091828,1.707721,-2.755316,0.847802,3192900,106.756757,-887328757.943461,-22.373195,59.100222,-2.961948,-2.419642,82.490416,0.060483,2.766217,-0.104206,-0.04875,1.615724
09-12-24,19.76,19.76,19.709999,19.103207,69200,18.944001,18.685324,18.220942,0.014998,0.012106,0.002792,TRUE,TRUE,0.464383,0.014917,37.403336,29.819196,66.745564,-1.214007,0.107077,0.006487,4.298287,5.589164,10.224461,-72.38856,0.914993,3.626471,9.925859,0.347962,-0.048448,0.01102,1.030387,1.908302,-2.755316,1.23055,3262100,153.479853,-889077521.002778,-22.439181,57.684269,-4.150423,-2.482362,81.717272,0.065695,3.013761,-0.104976,-0.048448,1.603952
09-13-24,19.77,19.790001,19.74,19.122557,41500,18.95797,18.704581,18.228118,0.014092,0.012177,0.002832,TRUE,TRUE,0.476463,0.015541,33.23917,30.740795,67.730288,-2.82119,0.108499,0.006327,3.805498,6.368243,10.157051,-67.669033,1.482725,3.588774,10.387351,0.345688,-0.046945,0.010486,0.990997,1.719798,-2.755316,0.728198,3303600,57.19697,-890143953.064575,-22.024719,58.18441,-6.371656,-2.750977,81.525713,0.061308,2.830246,-0.102403,-0.046945,1.584489
09-16-24,19.82,19.84,19.809999,19.180588,60100,18.973877,18.725575,18.235253,0.01327,0.012258,0.002871,TRUE,TRUE,0.490322,0.016162,45.946234,31.937448,70.54709,4.771098,0.113006,0.008667,3.742108,6.634538,10.610993,-49.866269,1.68657,3.584412,11.247931,0.34545,-0.049115,0.011419,1.136676,2.112128,-2.755316,1.035047,3363700,55.699482,-892725838.213027,-22.946044,61.91016,-7.350162,-3.155626,81.27339,0.071069,3.284646,-0.10686,-0.049115,1.83777
09-17-24,19.83,19.83,19.76,19.122557,86300,18.986399,18.743292,18.241673,0.012531,0.012348,0.002911,TRUE,TRUE,0.501619,0.016568,32.354127,32.181156,64.485226,-2.260338,0.110619,0.005024,3.58957,6.821118,10.455737,-63.055135,1.327071,3.595464,11.447673,0.346172,-0.042675,0.008627,1.075248,2.074882,-2.755316,1.427036,3277400,126.509186,-894383898.714389,-22.54201,57.222818,-7.394924,-2.793371,81.230573,0.068723,3.165146,-0.092881,-0.042675,1.189392
09-18-24,19.77,19.82,19.73,19.08386,65900,18.992645,18.758887,18.248041,0.011908,0.012447,0.002951,TRUE,TRUE,0.510846,0.016873,32.352591,31.919056,60.737423,-6.992865,0.104402,-0.000954,3.00502,6.152996,10.351924,-71.849736,0.658887,3.627905,11.629322,0.34776,-0.038624,0.007051,0.994141,1.911455,-2.755316,1.062218,3211500,90.462428,-895396031.991209,-21.53223,55.050373,-7.543782,-2.966223,81.360738,0.064435,2.951766,-0.083972,-0.038624,0.784358
09-19-24,19.700001,19.74,19.700001,19.093536,50800,18.999375,18.775253,18.253653,0.011421,0.012553,0.002991,TRUE,TRUE,0.5216,0.017142,50.817849,31.202075,61.342431,-9.204659,0.099113,-0.004994,3.271273,5.81431,11.192614,-69.650652,0.709923,3.647468,11.812028,0.347463,-0.035421,0.005849,0.844041,1.991343,-2.755316,0.843924,3262300,-42.075257,-896987289.728083,-22.086034,63.612669,-9.061021,-3.634754,80.479769,0.065454,2.999169,-0.07648,-0.035421,0.797169
09-20-24,19.709999,19.75,19.700001,19.093536,11700,19.010446,18.791042,18.259218,0.01109,0.012661,0.003031,TRUE,TRUE,0.531824,0.017354,49.998192,30.63778,61.342431,-3.142795,0.09384,-0.008214,3.54004,6.038257,11.436322,-101.746509,1.173298,3.628822,11.592066,0.347183,-0.036857,0.006314,0.671448,2.040695,-2.755316,0.200669,3262300,-76.363636,-897282819.391622,-22.325393,58.637375,-8.443818,-3.24572,80.457532,0.066907,3.068942,-0.079464,-0.036857,0.716788
09-23-24,19.700001,19.74,19.65,19.08386,30600,19.018139,18.805868,18.264214,0.010915,0.012775,0.003071,TRUE,TRUE,0.541653,0.017285,35.998202,29.328293,60.26542,-0.472003,0.087867,-0.011349,3.487569,5.553417,11.808717,-160.737023,0.812795,3.593169,11.540515,0.33164,-0.041189,0.008635,0.571486,2.679425,-2.755316,0.525322,3231700,-3.470032,-897698393.409339,-22.170641,52.12733,-8.781757,-4.498182,80.261566,0.079138,3.804543,-0.092923,-0.041189,0.569484
09-24-24,19.65,19.690001,19.639999,19.082899,73900,19.027231,18.819711,18.268827,0.01087,0.01289,0.003112,TRUE,TRUE,0.550884,0.017169,25.290059,27.961151,60.152424,-1.190007,0.08211,-0.013686,3.536265,5.715612,11.618894,-202.840424,0.962098,3.554383,11.28296,0.331659,-0.040048,0.008106,0.514799,2.675252,-2.755316,1.206925,3157800,416.783217,-899419044.193241,-22.224628,44.714418,-7.232635,-4.498091,80.235405,0.078425,3.769019,-0.090034,-0.040048,0.493379
09-25-24,19.629999,19.629999,19.6,19.005322,35100,19.03201,18.832389,18.273053,0.010865,0.013,0.003152,TRUE,TRUE,0.559336,0.016833,-0.249965,26.100664,51.723991,-9.61844,0.070475,-0.020256,3.180013,5.397425,11.935374,-233.87146,0.505378,3.51799,10.956919,0.336101,-0.038178,0.007154,0.515565,2.444206,-2.755316,0.563087,3122700,170,-900845749.394157,-22.718419,39.02763,-7.643838,-4.834518,80.063702,0.07404,3.509579,-0.08458,-0.038178,-0.243573
09-26-24,19.610001,19.620001,19.59,18.995623,37400,19.038237,18.843525,18.277655,0.010864,0.0131,0.003193,TRUE,TRUE,0.56587,0.016212,-4.411855,24.24385,50.766271,-9.499149,0.059782,-0.024759,3.887215,4.788615,11.878251,-237.751007,0.660035,3.482622,10.330041,0.319481,-0.036116,0.007109,0.528903,3.140257,-2.755316,0.595447,3085300,34.050179,-902365096.752540,-23.035471,33.199043,-7.518155,-4.968608,79.605136,0.085276,4.252383,-0.084314,-0.036116,-0.412532
09-27-24,19.65,19.700001,19.65,19.102289,28900,19.053667,18.856409,18.283075,0.010903,0.01319,0.003234,TRUE,TRUE,0.573334,0.015782,5.465486,23.547351,59.621312,-0.531113,0.059233,-0.020247,4.470576,5.321517,13.070579,-195.084381,1.642017,3.459637,8.653807,0.325081,-0.046992,0.011115,0.51929,3.370278,-2.190694,0.527661,3114200,-84.765419,-903027135.505162,-21.338304,27.601459,-6.073624,-4.055203,80.140213,0.09179,4.507431,-0.105427,-0.046992,0.561857
09-30-24,19.690001,19.700001,19.68,19.082899,35100,19.067644,18.869291,18.288255,0.010864,0.01327,0.003275,TRUE,TRUE,0.581035,0.015218,-10.374955,22.900602,57.593454,5.869463,0.05658,-0.01832,4.529615,6.334506,12.704689,-202.840424,1.486614,3.418947,6.348835,0.324434,-0.048028,0.011646,0.532588,3.423882,-2.190694,0.693813,3079100,-70.429655,-905158012.789160,-23.690208,26.405385,-6.440625,-3.035243,79.992858,0.09299,4.576698,-0.107918,-0.048028,0.240284
10-01-24,19.719999,19.74,19.690001,19.102289,26200,19.077271,18.88333,18.29254,0.010613,0.013341,0.003316,TRUE,TRUE,0.59079,0.014813,4.127472,22.77625,59.091863,8.325592,0.055404,-0.015597,5.413783,6.555972,12.257587,-195.084381,1.01817,3.407748,5.18108,0.317793,-0.034985,0.006286,0.526676,3.093944,-2.190694,0.542555,3105300,-63.711911,-905800143.665790,-24.36161,31.217759,-5.312838,-3.621496,80.008182,0.083478,4.18307,-0.079286,-0.034985,0.482886
10-02-24,19.610001,19.610001,19.58,18.995623,33500,19.078178,18.896198,18.295345,0.010214,0.013399,0.003358,TRUE,TRUE,0.600853,0.0143,-20.153928,21.261459,48.86333,-10.757982,0.045342,-0.020527,4.60293,5.848181,12.126883,-224.760298,0.095682,3.36355,5.01007,0.325835,-0.030986,0.004696,0.576356,2.264222,-2.190694,0.697263,3071800,-12.760417,-907138723.073254,-25.185227,33.036738,-4.577788,-4.200648,79.583276,0.067275,3.285327,-0.06853,-0.030986,-1.647797
10-03-24,19.540001,19.540001,19.48,18.888962,61800,19.072302,18.906356,18.297381,0.009638,0.013439,0.003399,FALSE,TRUE,0.608975,0.013524,-37.608515,20.945772,41.186202,-16.407252,0.028434,-0.029948,4.181228,4.974517,12.750085,-164.176874,-0.618332,3.328688,6.393414,0.334512,-0.025231,0.002955,0.700548,1.886141,-2.190694,1.269646,3010000,25.609756,-908418032.972167,-24.572478,25.488059,-4.73204,-5.165541,79.354357,0.059628,2.833896,-0.054359,-0.025231,-2.867646
10-04-24,19.360001,19.389999,19.34,18.762907,41300,19.05964,18.9138,18.299212,0.00885,0.013457,0.00344,FALSE,TRUE,0.614588,0.012556,-60.608451,21.778738,34.322827,-24.769036,0.004806,-0.04286,2.885278,4.495825,11.309773,-117.774162,-1.331773,3.268668,9.376073,0.346968,-0.047284,0.009205,0.682591,1.189085,-2.190694,0.853659,2968700,-12.5,-909412705.360967,-25.270856,16.512133,-7.687908,-5.439991,78.200227,0.048824,2.244155,-0.095942,-0.047284,-3.164786
10-07-24,19.299999,19.309999,19.27,18.71442,27700,19.041651,18.919889,18.300659,0.007795,0.013449,0.003481,FALSE,TRUE,0.61923,0.011548,-60.055233,22.998094,32.106533,-16.756798,-0.017627,-0.052235,2.241728,4.448034,10.836465,-101.014711,-1.88616,3.238083,12.129203,0.348385,-0.04764,0.0092,0.821638,0.828286,-2.430413,0.609461,2941000,-67.902665,-910209902.933806,-26.626684,18.273952,-7.954753,-5.277523,78.147605,0.040349,1.847062,-0.095917,-0.04764,-2.697876
10-08-24,19.280001,19.33,19.280001,18.743513,25600,19.022215,18.925229,18.301872,0.0065,0.013412,0.003522,FALSE,TRUE,0.623356,0.010649,-50.798242,23.855513,34.825894,-6.360309,-0.032682,-0.053832,2.562444,4.276892,10.885175,-109.684969,-2.031733,3.20186,13.623709,0.34747,-0.052365,0.011105,0.962494,0.749073,-2.430413,0.576252,2966600,-44.468547,-910784874.597802,-27.181629,24.581584,-7.87125,-4.904017,78.311976,0.038632,1.774808,-0.10538,-0.052365,-2.045715
10-09-24,19.309999,19.309999,19.27,18.724121,23400,19.004228,18.92883,18.303368,0.004956,0.013343,0.003563,FALSE,TRUE,0.625462,0.009666,-54.348619,24.719946,33.85258,-0.470248,-0.045652,-0.053441,2.294726,5.062197,9.67128,-113.724976,-1.885045,3.170976,15.065468,0.347462,-0.053368,0.011629,1.098266,0.750025,-2.430413,0.540416,2943200,-49.019608,-911446969.290473,-27.850129,25.9855,-7.221069,-5.651727,77.720037,0.039047,1.794413,-0.107836,-0.053368,-1.859267
10-10-24,19.32,19.360001,19.299999,18.762907,28300,18.987213,18.932049,18.305813,0.003202,0.013247,0.003603,FALSE,TRUE,0.626236,0.008842,-46.016602,24.810226,37.608465,5.501932,-0.052199,-0.047991,2.291501,5.44938,9.415928,-107.892377,-1.781374,3.156585,15.792886,0.345464,-0.065212,0.017054,1.196454,0.632184,-2.430413,0.685977,2971500,-59.104046,-911981914.677974,-27.759537,28.342158,-6.718699,-6.065118,77.690774,0.037016,1.715608,-0.13059,-0.065212,-1.4203
10-11-24,19.309999,19.389999,19.299999,18.801693,48100,18.97117,18.934886,18.307413,0.001374,0.013126,0.003643,FALSE,TRUE,0.627473,0.008095,-37.742593,24.48683,41.203753,6.37786,-0.053639,-0.039545,2.234737,5.271779,10.491086,-99.640038,-1.677933,3.142714,15.974343,0.346092,-0.060049,0.014389,1.267957,0.709252,-2.430413,1.156667,3019600,15.903614,-912562647.814921,-26.955266,36.501452,-6.903745,-8.043293,77.305779,0.039332,1.817219,-0.119956,-0.060049,-1.060934
10-15-24,19.43,19.5,19.43,18.898659,42800,18.957074,18.937347,18.309895,-0.000424,0.012985,0.003683,FALSE,TRUE,0.627452,0.007456,-21.839398,22.883975,49.100536,15.247956,-0.046422,-0.025862,2.869683,6.326431,10.571651,-79.008989,-1.469866,3.161424,15.256911,0.351192,-0.068813,0.018118,1.299287,1.166054,-2.430413,1.051081,3062400,-28.785358,-913255205.460698,-25.207966,47.482951,-5.741162,-7.624385,77.809347,0.051276,2.339049,-0.134603,-0.068813,-0.382876
