Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-06-24,49.34,49.939999,49.150002,48.095272,653000,49.341073,48.070003,45.583303,0.13799,0.017663,0.023245,TRUE,TRUE,2.4867,0.032528,-30.675721,30.406596,41.441063,-32.522145,0.365632,-0.1936,1.48217,7.45397,14.545137,-30.135127,0.834862,4.204292,72.12369,0.801888,0.974992,0.826668,2.29893,-0.222366,-4.936527,2.113337,-6865500,778.869448,-3136539338.380087,-7.694348,46.899665,2.205015,1.41881,96.041774,0.020925,0.994996,0.909213,0.974992,-1.727312
08-07-24,50.259998,50.259998,49.049999,47.554646,382300,49.327213,48.052882,45.629491,0.134427,0.018403,0.023507,FALSE,TRUE,2.423391,0.031524,-37.505953,29.735254,37.251365,-22.482971,0.198356,-0.288701,0.341435,5.798677,12.267093,-41.537576,-0.579512,4.27723,75.369817,0.815001,0.980432,0.808157,2.750474,-0.564316,-5.956476,1.190688,-7247800,171.906117,-3137866554.3331,-7.419903,39.680733,1.330037,0.318589,95.104727,0.001402,0.062325,0.898976,0.980432,-2.351827
08-08-24,49.41,50.119999,49.41,48.230419,696000,49.320671,48.05964,45.679152,0.128316,0.01913,0.02377,TRUE,TRUE,2.380488,0.031719,-21.197304,29.111866,44.768118,-0.934599,0.118947,-0.294488,1.0129,7.437867,14.362539,-22.766099,-0.270571,4.273283,76.303461,0.835723,0.975988,0.820261,2.963382,-0.125671,-5.956476,2.056495,-6551800,99.598509,-3140875200.017114,-7.069414,45.010253,0.188201,0.314615,94.917478,-0.007473,-0.334842,0.905683,0.975988,-1.428837
08-09-24,49.990002,50.34,49.959999,48.577972,421900,49.316104,48.095611,45.731902,0.119865,0.019861,0.024031,TRUE,TRUE,2.363709,0.032458,-11.988782,28.126424,48.204659,6.763595,0.083102,-0.264267,1.092676,8.854693,15.440166,-13.111848,-0.187665,4.25241,76.739904,0.840738,0.979583,0.81947,3.074891,0.10812,-5.956476,1.240043,-6129900,9.272209,-3144365917.986295,-6.845145,51.157138,0.41644,1.320047,95.235721,-0.001945,-0.086451,0.905246,0.979583,-0.961862
08-12-24,50.34,50.34,49.990002,48.346268,237000,49.283107,48.109292,45.783953,0.109506,0.020579,0.024291,TRUE,TRUE,2.325339,0.033048,-23.82975,27.211371,46.143369,8.892004,0.035587,-0.249425,0.670595,7.537229,13.986483,-19.548086,-1.346651,4.177629,79.511325,0.842247,0.973474,0.807926,3.264606,-0.141969,-5.956476,0.714286,-6366900,-41.568047,-3146829013.136159,-6.861806,47.083908,-0.569853,0.087907,94.503341,-0.018393,-0.790987,0.898847,0.973474,-1.178246
08-13-24,50.360001,50.75,50.360001,48.964115,320600,49.268489,48.129381,45.837782,0.098099,0.021296,0.02455,TRUE,TRUE,2.291598,0.03474,-10.84434,25.601531,52.033431,7.265313,0.047242,-0.190216,1.875955,8.409399,15.241852,-2.385668,-0.593558,4.187646,79.830972,0.857971,0.98283,0.811792,3.339259,0.218003,-5.956476,0.94059,-6046300,129.65616,-3149444595.604174,-6.790718,48.478064,-0.617252,0.152827,94.820731,-0.013747,-0.586307,0.900995,0.98283,-0.381273
08-14-24,50.849998,51.220001,50.849998,49.417831,257600,49.258747,48.160462,45.896642,0.086284,0.022018,0.024808,TRUE,TRUE,2.26382,0.037558,0.978887,24.203718,55.851829,7.64717,0.092028,-0.116344,2.840456,11.445762,16.767846,10.217554,-0.392691,4.193469,79.507114,0.863558,0.991951,0.812641,3.332821,0.342595,-5.956476,0.743059,-5788700,82.565556,-3151696376.654548,-6.821554,52.27764,-0.308913,-0.063285,95.11871,-0.005163,-0.219278,0.901466,0.991951,0.200088
08-15-24,51.5,51.790001,51.439999,49.852261,291400,49.270728,48.20292,45.955099,0.074532,0.022776,0.025066,TRUE,TRUE,2.247821,0.040876,4.455067,23.696681,59.200815,13.057446,0.160724,-0.038118,3.4151,10.607558,20.107161,22.285023,0.482951,4.15763,80.245546,0.869819,0.97715,0.812141,3.310414,0.667507,-5.956476,0.842477,-5497300,-5.143229,-3154631570.017018,-6.893297,54.018738,-1.012572,-0.584457,94.696287,-0.008279,-0.348585,0.901189,0.97715,0.724692
08-16-24,51.66,51.900002,51.580002,50.103249,117800,49.300071,48.248286,46.01439,0.063437,0.023584,0.025322,TRUE,TRUE,2.233896,0.044207,1.0158,23.367404,61.039647,9.006216,0.232736,0.027115,3.812146,9.372976,21.008844,29.256908,1.185185,4.098739,82.239324,0.869778,0.977301,0.808085,3.307578,0.938849,-5.956476,0.345865,-5379500,-47.316637,-3155836630.623079,-6.942378,50.185091,-0.643113,-0.203622,95.091716,-0.001119,-0.046617,0.898935,0.977301,0.976635
08-19-24,51.919998,52.240002,51.919998,50.267372,198500,49.347245,48.299621,46.072629,0.053387,0.024448,0.025577,TRUE,TRUE,2.226992,0.047361,4.136932,23.487631,62.23817,6.386341,0.299596,0.07518,3.61819,9.617987,22.335522,33.815892,1.912852,4.109859,85.041409,0.868053,0.981301,0.808031,3.297176,1.167909,-5.956476,0.584675,-5181000,-9.895597,-3158085397.315176,-6.95625,50.574479,-0.337388,-0.070969,95.159203,-0.003355,-0.140034,0.898906,0.981301,1.081975
08-20-24,51.939999,52.09,51.869999,50.22876,153400,49.369869,48.352871,46.125198,0.044508,0.02534,0.025831,TRUE,TRUE,2.227673,0.050913,-0.443126,23.496211,61.756833,2.556019,0.345484,0.096855,3.743177,9.195736,22.79507,32.743327,0.909005,4.041921,86.825989,0.864187,0.975126,0.805912,3.297969,0.9294,-5.956476,0.455051,-5334400,-23.833168,-3160527567.234722,-7.106066,46.593568,0.171637,-0.121558,95.438682,-0.002337,-0.097437,0.897726,0.975126,0.989209
08-21-24,51.970001,52.209999,51.959999,50.392868,114800,49.405992,48.410555,46.175919,0.036507,0.026257,0.026083,TRUE,TRUE,2.234636,0.054696,-2.719,23.66219,63.064289,2.024642,0.390591,0.113569,4.488017,10.278614,23.784769,39.496124,1.454519,3.970496,89.600689,0.864839,0.975276,0.806193,3.027743,1.004378,-5.956476,0.343414,-5219600,-32.904734,-3162081620.384136,-7.101392,45.941464,0.187923,0.280638,95.451036,-0.001876,-0.078205,0.897883,0.975276,1.101416
08-22-24,52.110001,52.150002,51.849998,50.334953,70700,49.455103,48.477252,46.226585,0.02951,0.027199,0.026334,TRUE,TRUE,2.250667,0.057396,10.085453,23.566537,62.255392,0.017222,0.41686,0.11187,4.805848,9.179479,25.064959,40.280661,1.99018,3.957151,91.954324,0.852178,0.965008,0.807228,3.009555,1.315933,-5.956476,0.214486,-5290300,-56.890244,-3162866404.408346,-7.040937,49.182013,0.12065,0.301224,95.585907,0.010336,0.438522,0.898459,0.965008,0.956835
08-23-24,52.299999,52.93,52.299999,50.952789,474500,49.525479,48.551891,46.281651,0.024217,0.028212,0.026584,TRUE,TRUE,2.270241,0.059086,46.767382,24.449101,67.103074,5.34624,0.481977,0.14159,5.334619,9.804513,25.359792,49.040968,2.840885,4.112497,97.876172,0.803871,0.934594,0.796249,3.690035,2.563944,-5.956476,1.358645,-4815800,477.953715,-3165370269.577192,-6.930406,66.357564,0.137115,0.490581,95.830401,0.030811,1.347939,0.892328,0.934594,1.458282
08-26-24,52.849998,52.970001,52.77,51.001057,259900,49.573747,48.639011,46.336583,0.020581,0.029285,0.026833,TRUE,TRUE,2.302428,0.062119,62.577448,25.312457,67.454741,4.390452,0.531352,0.152772,5.350815,10.701852,25.650318,49.771848,1.929371,4.200365,102.782193,0.770678,0.909481,0.802575,3.444505,2.059028,-5.956476,0.77748,-4555900,-53.514577,-3170227636.940674,-7.033639,79.17136,-0.049771,0.50551,95.651129,0.014921,0.691721,0.895865,0.909481,1.388674
08-27-24,52.380001,52.740002,52.360001,50.989445,187800,49.623849,48.730313,46.390334,0.018714,0.030411,0.02708,TRUE,TRUE,2.339978,0.065452,83.480625,25.181779,67.268436,5.013044,0.563054,0.147579,6.466404,10.951216,26.135732,44.366412,2.004571,4.141676,107.249875,0.767967,0.913469,0.801133,2.933074,1.843432,-5.956476,0.559295,-4743700,18.936035,-3171770119.416204,-6.999733,82.847738,0.932659,1.001889,96.021568,0.025465,1.180383,0.89506,0.913469,1.273284
08-28-24,52.779999,53.099998,52.66,51.115288,87700,49.666727,48.825475,46.4442,0.018632,0.031567,0.027326,TRUE,TRUE,2.381275,0.068661,80.932058,25.513552,68.290573,1.187499,0.591514,0.140832,9.268762,11.50167,25.1239,36.792641,1.706338,4.067926,111.545701,0.767124,0.914147,0.795426,2.713073,1.999581,-5.956476,0.268118,-4656000,-66.449885,-3172473599.739241,-6.951665,79.721527,2.369923,1.719862,96.643904,0.028509,1.304344,0.891867,0.914147,1.298625
08-29-24,53.080002,53.450001,53.060001,51.44445,347300,49.710618,48.924725,46.499243,0.020306,0.032747,0.027569,TRUE,TRUE,2.425482,0.072,80.83317,26.221969,70.854358,3.399617,0.63333,0.146117,7.935489,11.526301,24.373574,42.036101,1.735957,4.073156,116.872804,0.768378,0.919872,0.795974,2.852403,2.314704,-5.956476,1.034755,-4308700,96.770538,-3175698241.988547,-7.078573,79.386061,1.612074,1.920033,96.823253,0.028117,1.286038,0.892174,0.919872,1.483521
08-30-24,53.16,53.700001,53.16,51.928493,291900,49.818774,49.038838,46.552352,0.024191,0.033959,0.027812,TRUE,TRUE,2.486485,0.076106,94.30623,27.146741,74.162621,6.894185,0.697486,0.168219,8.275281,12.067796,25.346664,46.960863,4.346629,4.103074,126.978237,0.775444,0.931612,0.798886,3.125066,2.539183,-5.956476,0.885391,-4016800,-28.960818,-3177321534.92713,-7.210652,87.014741,2.487528,2.839809,97.236045,0.040699,1.857846,0.893804,0.931612,1.661481
09-03-24,53.450001,53.669998,53.299999,51.715515,183600,49.975651,49.150802,46.603508,0.03041,0.035212,0.028052,TRUE,TRUE,2.547294,0.079407,81.075312,28.005458,70.377363,2.08679,0.722813,0.154837,8.047378,11.608164,25.735113,30.368981,6.458777,4.028506,130.182923,0.776811,0.923793,0.805885,2.729533,2.490683,-5.956476,0.638864,-4200400,-82.167832,-3179077632.876467,-7.8179,80.333386,2.496453,3.105591,97.722866,0.057936,2.687209,0.897711,0.923793,1.336476
09-04-24,53.25,53.700001,53.25,51.96722,193600,50.169249,49.266457,46.655922,0.038726,0.036517,0.028291,TRUE,TRUE,2.610536,0.08267,79.87749,28.671146,72.184295,1.329937,0.754498,0.149218,8.878871,11.670543,24.824165,23.328371,8.05058,3.97169,129.53632,0.776114,0.936036,0.806441,2.465612,2.754842,-5.956476,0.732182,-4006800,-70.352221,-3180374991.665938,-8.289177,79.983936,2.756034,3.333409,98.198494,0.05619,2.612339,0.89802,0.936036,1.388006
09-05-24,53.709999,53.939999,53.57,52.015614,265100,50.392297,49.366959,46.707313,0.048764,0.037884,0.028528,TRUE,TRUE,2.659645,0.085671,77.108725,29.576213,72.53122,-1.631402,0.774585,0.135443,8.739778,11.569515,25.839225,18.458149,9.38072,3.91315,120.217464,0.775335,0.93493,0.808168,2.287059,2.830697,-5.956476,1.025314,-3741700,-30.656552,-3182867491.422622,-8.702392,79.883592,3.494568,3.679482,98.486991,0.065802,3.076008,0.898982,0.93493,1.350317
09-06-24,53.720001,54.139999,53.220001,51.773602,216900,50.569456,49.463699,46.7567,0.059627,0.03931,0.028763,TRUE,TRUE,2.706999,0.087162,59.727737,29.493333,67.965885,-2.411478,0.762189,0.098438,8.538689,10.442728,26.104251,-3.33611,7.346364,3.942016,112.544337,0.762972,0.919371,0.805383,2.068965,3.086433,-5.956476,0.924552,-3958600,-68.836207,-3183766401.676714,-9.141347,73.364683,4.418671,4.387378,98.792603,0.076782,3.621248,0.897431,0.919371,1.06993
09-09-24,53.669998,54.32,53.669998,52.50935,172200,50.766025,49.578619,46.811399,0.071349,0.040836,0.028995,TRUE,TRUE,2.76722,0.089968,66.562359,29.662875,73.43936,1.255065,0.802484,0.110986,10.391997,12.148623,28.624142,26.694373,8.092922,3.942505,110.239516,0.779144,0.924746,0.812899,2.622129,3.345474,-5.956476,0.775274,-3786400,-59.184641,-3184553565.295152,-9.046586,73.195848,4.029894,4.551927,98.940152,0.077224,3.637468,0.901609,0.924746,1.581397
09-10-24,54.200001,54.349998,53.759998,52.615833,218500,50.979503,49.690086,46.866961,0.083419,0.042457,0.029226,TRUE,TRUE,2.823125,0.091679,69.470278,29.862056,74.128349,1.597129,0.833403,0.113524,10.749941,12.012339,29.00246,30.633392,8.831221,3.936973,101.942535,0.757174,0.912698,0.797763,2.517845,3.939443,-5.956476,0.987839,-3567900,-7.805907,-3185619522.909997,-8.768595,78.680965,4.912292,4.914644,99.452558,0.088208,4.112292,0.893176,0.912698,1.605149
09-11-24,54.27,54.82,53.970001,53.061161,187300,51.184356,49.809689,46.924889,0.095634,0.044183,0.029455,TRUE,TRUE,2.8848,0.093414,71.779881,30.657062,76.834754,8.868869,0.883654,0.131021,12.895822,12.68688,28.832118,40.779868,8.367446,3.93394,100.466159,0.756342,0.907552,0.801288,2.95238,4.405361,-5.956476,0.873092,-3380600,-41.578291,-3186207354.842211,-8.568409,79.217162,5.247379,5.06201,99.413274,0.094211,4.435803,0.895147,0.907552,1.868097
09-12-24,54.82,55.169998,54.73,53.409672,164300,51.383948,49.930294,46.984326,0.107666,0.046005,0.029682,TRUE,TRUE,2.945969,0.095237,76.716004,31.783314,78.711617,5.272256,0.940757,0.150498,13.106199,13.084758,29.444642,38.664563,8.077733,3.955306,103.14078,0.756766,0.896359,0.797495,3.17067,4.683106,-5.956476,0.782903,-3216300,-36.218944,-3187357702.696004,-8.496456,81.974422,4.657488,5.013232,99.027967,0.091241,4.253149,0.893026,0.896359,1.964038
09-13-24,55.259998,55.490002,55.189999,53.55489,210900,51.569079,50.042638,47.045381,0.119335,0.047908,0.029907,TRUE,TRUE,2.997257,0.097119,73.603278,33.147182,79.458439,5.33009,0.986358,0.15688,14.813614,14.2657,28.92546,38.175357,7.427204,3.875931,107.345214,0.756768,0.896383,0.797768,3.149919,4.684075,-5.956476,1.024607,-3005400,-27.625257,-3189867542.490521,-8.559276,80.480506,4.63646,5.146481,98.964206,0.086715,4.04488,0.893179,0.896383,1.849929
09-16-24,55.439999,55.740002,55.380001,53.913082,108400,51.759571,50.163107,47.109636,0.130733,0.049891,0.030131,TRUE,TRUE,3.053471,0.098755,75.73085,34.642952,81.209474,4.37472,1.039419,0.167953,16.131004,15.076609,28.210199,45.949143,7.603965,3.872425,113.586602,0.751431,0.892274,0.79652,3.433142,5.149092,-5.956476,0.527841,-2897000,-7.979626,-3190859352.179836,-8.526945,79.49693,5.038734,5.286445,99.017279,0.091866,4.30236,0.89248,0.892274,1.89592
09-17-24,55.869999,55.880001,55.57,53.951809,95300,51.943793,50.29417,47.171548,0.141809,0.051957,0.030353,TRUE,TRUE,3.122622,0.099848,76.500524,36.156239,81.394142,2.682526,1.072235,0.160615,16.382811,15.276176,27.793961,40.118279,7.329679,3.899827,117.907499,0.749122,0.892665,0.80607,3.170806,5.270981,-5.956476,0.476012,-2801700,-51.989924,-3191949574.094559,-8.457375,85.529511,5.398317,5.661688,99.336748,0.105557,5.079395,0.897814,0.892665,1.703044
09-18-24,55.689999,55.860001,55.43,53.816277,233000,52.123168,50.416554,47.230481,0.1519,0.054093,0.030573,TRUE,TRUE,3.186074,0.100398,69.576633,37.124722,78.487002,-0.971437,1.074915,0.130636,15.778902,14.683928,27.838756,26.818272,7.142356,3.88279,117.731818,0.751937,0.893859,0.807765,2.843261,5.111614,-5.956476,1.141122,-3034700,51.890482,-3193931399.062179,-8.179796,78.018637,5.230099,5.564708,99.447223,0.103209,4.969568,0.898757,0.893859,1.438106
09-19-24,56.150002,56.34,55.849998,54.513298,366400,52.32919,50.550184,47.291442,0.161365,0.056315,0.030792,TRUE,TRUE,3.258742,0.103033,72.209995,38.478523,82.039808,0.830334,1.120368,0.140871,17.93581,15.351869,30.589948,42.556543,8.176613,3.857909,121.839773,0.738981,0.883945,0.805347,3.38812,5.04008,-5.956476,1.69031,-2668300,219.163763,-3196296841.361577,-7.892238,78.309162,5.603516,5.902805,99.593999,0.100909,4.913228,0.897411,0.883945,1.792607
09-20-24,56.27,56.470001,56.049999,54.542347,356900,52.53956,50.673805,47.352266,0.170214,0.058613,0.031009,TRUE,TRUE,3.321539,0.105206,68.878077,39.84729,82.171951,0.777809,1.145528,0.132825,18.268739,14.65265,30.543296,40.687561,8.358791,3.816718,121.917453,0.737891,0.884246,0.804613,3.184735,5.107773,-5.956476,1.54452,-2311400,404.809052,-3199216020.210997,-7.865329,78.903964,6.284881,5.368673,99.619537,0.099678,4.851334,0.897002,0.884246,1.642741
09-23-24,56.380001,56.380001,55.990002,54.455212,133300,52.714681,50.789523,47.41242,0.178038,0.060986,0.031224,TRUE,TRUE,3.377103,0.106519,74.670339,40.922553,80.264281,1.777279,1.145236,0.106026,17.908075,15.171364,32.725935,38.006474,6.873858,3.835437,123.074387,0.735388,0.881521,0.804372,2.868043,5.200492,-5.956476,0.622854,-2444700,-71.907271,-3200398488.582217,-8.18359,80.044398,5.638748,5.119764,99.268444,0.100801,4.919634,0.896868,0.881521,1.414211
09-24-24,56.18,56.209999,55.970001,54.356213,92000,52.882438,50.896523,47.471938,0.184225,0.06341,0.031438,TRUE,TRUE,3.424586,0.107716,67.939552,41.852394,78.047316,-3.992492,1.124058,0.067878,15.674838,15.19433,32.845778,34.960351,6.578601,3.812238,121.341505,0.736154,0.884241,0.802135,2.577165,4.915193,-5.956476,0.447427,-2536700,-64.60177,-3201727737.525218,-7.659785,76.058652,4.905937,4.980627,99.060667,0.096783,4.691859,0.89562,0.884241,1.214567
09-25-24,55.91,56.080002,55.830002,54.375629,76500,53.051748,50.998906,47.5316,0.188646,0.065879,0.03165,TRUE,TRUE,3.467307,0.108604,67.673163,42.224722,78.174646,-3.997305,1.096205,0.03202,15.849083,15.258783,33.129863,35.557791,6.640952,3.778169,117.087522,0.73635,0.886649,0.803864,2.261751,4.897312,-5.956476,0.382395,-2460200,-59.265176,-3202694313.437694,-7.728923,71.477011,5.025233,5.02684,99.287622,0.094006,4.576083,0.896585,0.886649,1.130677
09-26-24,56.139999,56.75,56.139999,54.870655,101900,53.239516,51.104066,47.59228,0.191272,0.068402,0.031861,TRUE,TRUE,3.511786,0.110403,82.800351,43.277943,81.172849,0.908567,1.101379,0.029756,17.336903,15.305806,35.861744,38.982343,7.346857,3.776626,114.48152,0.739696,0.889343,0.804109,2.263232,4.974078,-5.956476,0.507559,-2358300,16.191562,-3203220298.873069,-7.657385,78.601205,5.931533,5.548583,99.668533,0.094871,4.600151,0.896721,0.889343,1.424806
09-27-24,56.59,56.790001,56.529999,54.880367,100000,53.411312,51.20942,47.651788,0.191673,0.070948,0.032071,TRUE,TRUE,3.557633,0.112749,78.657646,44.292472,81.227337,3.180021,1.093657,0.017627,16.661258,15.00357,37.408687,36.975842,6.678887,3.694345,111.877025,0.730057,0.895146,0.799663,1.962931,4.619119,-5.956476,0.530786,-2258300,-71.20645,-3204589235.75502,-7.667461,78.028099,6.117059,5.626849,99.795843,0.096877,4.706365,0.894239,0.895146,1.313098
09-30-24,56.27,56.68,56.27,54.977428,103800,53.563759,51.318641,47.711969,0.190394,0.073518,0.03228,TRUE,TRUE,3.606672,0.114786,78.590725,44.370432,81.794402,3.619756,1.082886,0.005485,16.772013,15.692479,36.15755,35.724373,5.87141,3.682493,111.380006,0.728818,0.894162,0.799927,1.761698,4.727618,-5.956476,0.579904,-2154500,-64.439877,-3205347518.807523,-7.828706,72.508886,5.801773,6.322729,99.889916,0.09997,4.868039,0.894386,0.894162,1.269231
10-01-24,56.5,56.619999,56.110001,54.84153,407400,53.720059,51.428994,47.767524,0.188193,0.076079,0.032487,TRUE,TRUE,3.661471,0.115375,66.049682,43.939762,78.231193,-2.941656,1.051266,-0.020908,15.749702,16.623517,36.198421,5.414089,6.044636,3.618474,105.876187,0.712802,0.88133,0.792982,1.496714,5.122601,-5.956476,2.142125,-2561900,121.895425,-3207781494.062772,-7.5463,58.87474,5.023081,6.446048,99.560924,0.103137,5.048258,0.890495,0.88133,1.059228
10-02-24,56.400002,56.669998,56.299999,54.754177,327200,53.859407,51.528552,47.81987,0.185409,0.078607,0.032692,TRUE,TRUE,3.708682,0.115912,55.230762,43.610503,75.941162,-5.286175,1.007544,-0.051704,14.219408,16.155076,38.548378,-27.238807,5.362913,3.587671,99.755373,0.71288,0.882897,0.796545,1.292705,4.829269,-5.956476,1.662053,-2889100,69.008264,-3210842718.200597,-7.738228,61.42531,5.03869,6.106247,99.429648,0.092346,4.558984,0.892493,0.882897,0.896964
10-03-24,56.330002,56.349998,56.040001,54.637703,201400,53.990512,51.627898,47.873607,0.182471,0.081091,0.032897,TRUE,TRUE,3.754291,0.116095,45.012234,42.484435,72.877828,-8.916575,0.952515,-0.085387,14.090969,16.048866,40.306332,-52.645263,5.040966,3.531979,91.103056,0.715157,0.889767,0.803963,1.104598,4.630663,-5.956476,1.03986,-3090500,-24.028668,-3212866215.207882,-7.744404,53.885138,5.177701,5.908809,99.491388,0.083076,4.164917,0.89664,0.889767,0.710395
10-04-24,56.549999,56.84,56.549999,55.093899,341600,54.156527,51.742721,47.928592,0.179291,0.083544,0.033099,TRUE,TRUE,3.81413,0.117545,47.164729,42.177447,76.821563,-1.40963,0.934938,-0.082371,16.235134,16.123994,40.535496,-23.836991,6.413109,3.504961,77.870036,0.710316,0.90512,0.804791,1.142022,4.560941,-5.956476,1.708726,-2748900,57.491932,-3216638176.229692,-8.221438,57.611166,5.661948,6.188177,99.527193,0.0867,4.385471,0.897101,0.90512,1.203765
10-07-24,56.73,56.82,56.310001,54.899773,260300,54.276048,51.849811,47.979834,0.175528,0.085948,0.0333,TRUE,TRUE,3.869978,0.118824,35.651131,41.198665,72.022371,-3.918791,0.895027,-0.097826,15.10094,15.159268,39.146625,-37.604803,4.552376,3.486022,69.109479,0.711953,0.909918,0.803646,1.003062,4.182811,-5.956476,1.273982,-3009200,51.16144,-3218338020.332973,-8.267535,51.467214,4.904459,5.43371,99.366549,0.08317,4.185006,0.896463,0.909918,0.902517
10-08-24,56.419998,56.75,56.310001,54.870655,176200,54.388789,51.946511,48.032668,0.171468,0.088289,0.0335,TRUE,TRUE,3.913842,0.120281,41.306294,40.289797,71.302843,-1.574984,0.851235,-0.113294,14.71576,14.937287,38.516298,-94.984987,4.285443,3.480327,58.118133,0.709779,0.909242,0.802393,0.796077,3.917819,-5.956476,0.871393,-3185400,-19.359268,-3219667009.478392,-8.419052,52.363389,4.282066,5.756378,99.368263,0.08057,4.053654,0.895764,0.909242,0.829115
10-09-24,56.5,56.810001,56.5,55.084198,104900,54.489941,52.048446,48.084832,0.166961,0.090567,0.033698,TRUE,TRUE,3.963614,0.122185,27.591611,39.547881,73.401548,-3.420015,0.824259,-0.112216,13.901469,17.139564,37.951238,-73.842086,3.812651,3.391057,50.959362,0.709024,0.903107,0.7997,0.744603,3.876644,-5.956476,0.529571,-3080500,-43.993593,-3220730083.491805,-8.71412,47.930811,4.385675,6.42564,99.103492,0.074668,3.735393,0.89426,0.903107,1.16614
