Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-16-24,111.559998,112.620003,111.559998,111.707535,686500,108.486961,109.513111,106.063835,-0.158254,0.017499,0.080189,TRUE,TRUE,3.449275,-0.007628,10.125984,19.364561,59.213857,7.658908,-0.075299,0.562638,0.427039,2.101281,20.116072,92.065496,0.998651,2.405966,258.976623,1.096704,0.015781,0.070284,4.22392,-0.023983,-9.897636,0.634376,13232900,-83.736467,-892670283.574712,-0.712303,48.840938,-4.02822,-7.475317,0,0.034796,0.52194,0.265112,0.015781,1.243577
08-19-24,112.470001,113.32,112.160004,112.762321,1851000,108.528754,109.600173,106.197825,-0.164826,0.017787,0.080462,TRUE,TRUE,3.402348,0.000285,16.294924,18.726953,61.881183,9.168501,0.243417,0.705082,1.266705,3.591932,23.23043,95.428866,0.746802,2.355111,265.413842,1.102244,0.016005,0.071475,4.931636,0.282217,-9.897636,1.640797,15083900,98.583843,-892599052.403267,-0.690473,55.793344,-2.688873,-6.097024,0,0.057357,0.855946,0.267348,0.016005,1.595081
08-20-24,113.160004,113.410004,112,111.816994,385400,108.522784,109.677872,106.326046,-0.166477,0.017962,0.080731,TRUE,TRUE,3.351826,0.004146,6.764015,18.041897,58.207156,-0.164652,0.414938,0.701283,0.16735,3.631122,21.723402,87.038162,-0.106675,2.28935,264.619201,1.094877,0.016054,0.072893,4.905778,0.389451,-9.897636,0.347931,14698500,-51.448728,-893084495.580117,-0.657329,53.00905,,-5.686172,0,0.064968,0.976801,0.269988,0.016054,1.244887
08-21-24,112.93,113.919998,112.68,113.319557,2680700,108.753144,109.768523,106.451715,-0.162106,0.018077,0.080996,TRUE,TRUE,3.316808,0.012138,25.996959,17.658185,62.062697,2.84884,0.664454,0.760639,1.949174,5.645989,23.05418,95.309053,4.237981,2.142573,285.579826,1.101251,0.016117,0.072564,5.164112,0.476382,-9.897636,2.243282,17379200,186.797903,-892999932.524293,-0.552377,62.66235,-1.947307,-4.351987,0,0.071625,1.070098,0.269378,0.016117,1.598997
08-22-24,114.010002,114.330002,112.699997,112.294624,673100,108.906884,109.836786,106.561699,-0.15261,0.018101,0.08126,TRUE,TRUE,3.275087,0.016688,36.244585,17.505073,58.123715,-3.757468,0.770611,0.693437,1.362504,2.871325,21.954296,84.592145,2.815231,2.045414,296.299684,1.101955,0.0161,0.07232,4.846268,0.46424,-9.897636,0.567241,16706100,-19.916716,-894007824.540132,-0.572683,64.853545,-2.670724,-6.00693,0,0.070665,1.05493,0.268924,0.0161,1.143349
08-23-24,113.699997,114.68,113.480003,113.876808,812400,109.114358,109.911416,106.682668,-0.137434,0.018165,0.08152,TRUE,TRUE,3.228749,0.02184,60.159312,17.538354,62.120442,3.913286,0.971215,0.715233,4.117362,3.904824,22.188571,92.451201,3.781631,1.880135,316.205934,1.107166,0.016479,0.074932,4.602031,1.035241,-9.897636,0.674188,17518500,82.684956,-894282949.461613,-0.558798,69.074453,-1.58243,-5.409108,0,0.112539,1.672514,0.273737,0.016479,1.506123
08-26-24,114.629997,114.910004,113.610001,113.150398,725100,109.286507,109.988436,106.795542,-0.117296,0.018213,0.081775,TRUE,TRUE,3.192894,0.024469,49.672768,17.68739,59.321105,-2.741591,1.059368,0.642708,2.456763,3.129879,23.214747,83.812282,3.138327,1.757671,328.728778,1.10799,0.016492,0.07492,4.087923,1.015722,-9.897636,0.606225,16793400,-19.736551,-895520752.363123,-0.573388,64.475047,-3.037746,-7.066464,0,0.111433,1.654856,0.273715,0.016492,1.175404
08-27-24,113.120003,113.889999,112.739998,113.200157,443300,109.475573,110.076799,106.90921,-0.091977,0.018302,0.082026,TRUE,TRUE,3.167589,0.02727,60.89173,17.177278,59.455884,1.33217,1.12033,0.562937,3.385932,2.849413,22.280576,83.104288,3.455813,1.629438,340.203644,1.10788,0.016464,0.074651,3.319244,0.975672,-9.897636,0.372213,17236700,-18.720205,-895609290.019111,-0.561975,74.440907,-2.147813,-7.099914,0,0.108847,1.616498,0.273223,0.016464,1.09481
08-28-24,113.290001,113.519997,112,111.946358,891200,109.551199,110.12317,107.021766,-0.062981,0.018299,0.082271,TRUE,TRUE,3.101403,0.026532,36.041364,16.190343,54.551323,-7.569119,1.055307,0.398331,3.262774,1.572793,20.193799,63.000685,1.369623,1.491184,344.104728,1.114536,0.016383,0.07305,2.947177,0.862016,-9.897636,0.739367,16345500,47.598543,-896563392.781259,-0.561136,69.451141,-3.636065,-8.209015,0,0.100665,1.484808,0.270278,0.016383,0.696055
08-29-24,113.18,114.279999,112.959999,112.513542,371200,109.767131,110.173321,107.131506,-0.030464,0.018205,0.08251,TRUE,TRUE,3.041816,0.026096,37.246381,15.736889,56.307208,-3.013897,1.037583,0.304485,4.369782,1.511168,18.870222,69.315494,3.991532,1.549287,348.665685,1.115283,0.016503,0.074003,2.544955,1.029973,-9.897636,0.317138,16716700,-65.27271,-897185691.028232,-0.566294,69.123863,-1.953634,-8.0951,0,0.113031,1.666416,0.272035,0.016503,0.787692
08-30-24,113.629997,113.779999,112.349998,113.220055,613900,110.143768,110.244569,107.244282,0.005176,0.01803,0.082743,TRUE,TRUE,3.000287,0.02908,43.886897,14.885887,58.460091,-0.995793,1.068232,0.268107,4.802867,1.584272,18.809186,75.401043,7.127396,1.558545,342.912682,1.10407,0.016341,0.074124,1.98152,0.852829,-9.897636,0.542679,17330600,-56.102967,-897052559.758391,-0.582906,74.41531,-0.984887,-7.643716,0,0.099028,1.475813,0.272258,0.016341,0.897105
09-03-24,113.080002,113.279999,110.470001,110.264671,341400,110.48906,110.248948,107.327952,0.040593,0.017696,0.082968,TRUE,TRUE,2.920996,0.026609,8.7442,14.690769,47.840954,-6.710369,0.844314,0.035351,2.738448,-1.252156,15.804127,19.4917,6.68142,1.616553,303.500671,1.156868,0.016057,0.065124,1.817504,0.260891,-9.897636,0.308189,16989200,-57.903822,-897443852.774096,-0.616888,71.459387,-2.812477,-9.754729,0,0.056729,0.802685,0.255194,0.016057,-0.073934
09-04-24,110.400002,111.330002,110.050003,109.866653,700600,110.740318,110.247356,107.408641,0.075154,0.017161,0.083184,FALSE,TRUE,2.838715,0.022573,3.548085,14.733607,46.612922,-9.694286,0.627507,-0.145164,2.576624,-0.278264,14.517193,-3.772625,4.793104,1.62834,273.614978,1.156361,0.016047,0.065112,1.746433,0.279124,-9.897636,0.644254,16288600,-36.688957,-898345163.491021,-0.645045,61.338997,-3.546213,-8.615397,0,0.057821,0.818466,0.25517,0.016047,-0.319304
09-05-24,110.050003,110.510002,109.260002,109.458649,453100,111.028891,110.24039,107.489273,0.107331,0.0165,0.083389,FALSE,TRUE,2.751118,0.01921,-14.222644,15.181456,45.328441,-13.131651,0.417945,-0.283781,0.773967,-1.650361,15.137123,3.515867,5.566217,1.530606,220.614499,1.153222,0.015845,0.063897,1.944636,0.012955,-9.897636,0.473372,15835500,-85.187001,-898654252.69146,-0.553642,55.222097,-4.471243,-9.540395,0,0.037194,0.527875,0.252778,0.015845,-0.711758
09-06-24,110.339996,110.860001,107.900002,107.816772,602300,111.065211,110.206359,107.558373,0.134597,0.015717,0.083581,FALSE,TRUE,2.647986,0.013279,-26.25923,16.224424,40.492749,-7.348205,0.11802,-0.466965,-0.546483,-4.101098,13.622995,-1.18729,0.678308,1.667809,214.296665,1.169667,0.015636,0.06051,2.354826,-0.346177,-9.897636,0.627461,15233200,9.948886,-899290423.557217,-0.602415,49.788231,-4.666501,-10.156448,0,0.009124,0.127471,0.245988,0.015636,-1.515861
09-09-24,109.379997,110.470001,109.099998,109.299438,875300,111.160241,110.192826,107.630722,0.156584,0.014899,0.083761,FALSE,TRUE,2.562104,0.011979,-22.715441,17.192894,46.086148,-0.526774,-0.000033,-0.468015,1.266909,-2.003269,15.740759,19.963431,1.769669,1.7132,200.982893,1.173626,0.01574,0.060909,2.575047,-0.296652,-9.897636,0.8975,16108500,54.102113,-899910877.59494,-0.617962,45.018908,-5.095193,-9.599966,0,0.012908,0.179734,0.246797,0.01574,-0.925851
09-10-24,110.199997,110.260002,108.970001,109.697472,318900,111.293084,110.190636,107.705458,0.17267,0.014118,0.083931,FALSE,TRUE,2.485179,0.009945,-14.42114,18.153228,47.512486,2.184045,-0.060773,-0.423004,0.836942,-1.330118,16.798768,25.641506,2.482105,1.69917,180.006187,1.170265,0.015876,0.062289,2.712795,-0.04156,-9.897636,0.354272,16427400,-82.488606,-899870102.951126,-0.555473,48.304785,-5.000707,-8.427812,0,0.032625,0.455743,0.249577,0.015876,-0.886421
09-11-24,110.040001,111.599998,108.459999,110.981125,444800,111.395079,110.226061,107.784232,0.181938,0.013465,0.08409,TRUE,TRUE,2.441829,0.009117,-16.151161,17.934342,51.929362,11.436613,-0.005269,-0.294,1.928343,-0.892589,17.632515,43.953244,1.872479,1.746259,171.559779,1.177902,0.016197,0.063911,2.793565,0.327885,-9.897636,0.501096,16872200,-35.981577,-899600637.364562,-0.554199,34.056494,-5.7201,-8.517458,0,0.061715,0.856536,0.252807,0.016197,-0.241289
09-12-24,111.68,112.68,111.120003,111.896599,901300,111.523445,110.269247,107.86565,0.186525,0.013027,0.084239,TRUE,TRUE,2.403598,0.0111,-2.770038,16.961353,54.847614,8.761466,0.111306,-0.141939,1.590023,-0.021848,19.090038,57.012783,2.348233,1.736368,164.759365,1.17842,0.016248,0.064281,2.807509,0.338372,-9.897636,1.132045,17773500,-66.997437,-899604569.245699,-0.512205,43.800209,-6.858687,-8.093374,0,0.062361,0.865266,0.253536,0.016248,0.226484
09-13-24,112.989998,114.120003,112.989998,113.190201,1355200,111.613997,110.329947,107.95423,0.188333,0.012821,0.084381,TRUE,TRUE,2.375718,0.015719,-4.876343,16.324838,58.66608,11.153594,0.304565,0.041056,3.559728,1.938983,20.95093,75.466443,1.626009,1.706303,168.850601,1.186591,0.016401,0.064545,2.360488,0.516905,-9.897636,1.680691,19128700,17.649101,-900479567.73333,-0.514965,47.20088,-6.617426,-7.180237,0,0.076761,1.057354,0.254058,0.016401,0.93349
09-16-24,113.879997,114.889999,113.75,114.085777,3449200,111.732909,110.402389,108.048428,0.187926,0.012797,0.084515,TRUE,TRUE,2.353961,0.021039,6.564274,16.153388,61.117667,9.188305,0.52395,0.208352,4.875604,3.355629,21.292213,88.494673,2.12899,1.717939,177.687111,1.189334,0.016604,0.065801,2.954833,0.762155,-9.897636,3.651995,22577900,402.432629,-901896901.726986,-0.488455,65.89793,-6.216665,-6.434536,0,0.096311,1.323841,0.256518,0.016604,1.324164
09-17-24,115.150002,115.730003,114.510002,114.463905,723800,111.817988,110.47901,108.140897,0.184513,0.01298,0.084642,TRUE,TRUE,2.338113,0.027391,8.668925,16.423435,62.138739,7.291125,0.720026,0.323543,4.411364,3.446918,23.119213,83.83017,1.509,1.743105,186.719647,1.189248,0.016599,0.065765,3.214797,0.757213,-9.897636,0.814989,23301700,-60.896813,-902675398.172442,-0.567292,70.4359,-6.57313,-6.167571,0,0.09596,1.319098,0.256446,0.016599,1.417054
09-18-24,115.07,116.540001,114.620003,114.274834,1488300,111.94088,110.567174,108.230141,0.177815,0.013357,0.08476,TRUE,TRUE,2.337033,0.033018,17.231143,17.060799,61.272295,2.606215,0.850358,0.3631,3.880593,2.65873,23.230672,73.782785,2.198092,1.780749,194.633356,1.18946,0.016611,0.065794,3.160907,0.74045,-9.897636,1.577834,21813400,286.170213,-904698818.60255,-0.615651,78.944719,-6.66821,-6.46049,0,0.09521,1.308599,0.256504,0.016611,1.199154
09-19-24,117.139999,117.339996,116.260002,116.195328,713700,112.084668,110.683797,108.319715,0.171669,0.01399,0.08487,TRUE,TRUE,2.364082,0.041317,24.765663,18.010324,66.3976,5.279933,1.095982,0.486979,5.961887,3.287454,25.690684,87.874267,2.537753,1.796285,214.919992,1.207113,0.016999,0.066808,4.335372,1.125745,-9.897636,0.84471,22527100,-73.376357,-905497997.030321,-0.739614,79.535934,-5.991029,-6.161611,0,0.127238,1.722405,0.258473,0.016999,1.912646
09-20-24,116.440002,116.709999,115.669998,116.105782,672800,112.275226,110.781513,108.40894,0.165662,0.014846,0.084972,TRUE,TRUE,2.372573,0.048625,20.251388,18.421061,65.959279,3.820539,1.268789,0.527829,5.506833,2.584163,26.405792,86.925684,3.393891,1.773677,233.013631,1.206401,0.01703,0.067123,4.281068,1.167143,-9.897636,0.796317,21854300,-0.04457,-905606960.86849,-0.686429,79.066251,-6.545829,-6.699814,0,0.130532,1.76825,0.259081,0.01703,1.643919
09-23-24,117.029999,117.489998,116.720001,116.742638,1501600,112.418518,110.864503,108.505267,0.159914,0.016051,0.085068,TRUE,TRUE,2.359236,0.057387,54.295251,19.168279,67.59759,6.325295,1.440523,0.55965,6.181569,3.794138,29.72693,92.206877,2.516605,1.676766,251.462271,1.207093,0.017048,0.067167,4.42371,1.19509,-9.897636,1.707625,23355900,84.835057,-907020272.591056,-0.724246,83.209671,-4.556805,-6.257461,0,0.132981,1.800327,0.259167,0.017048,1.71959
09-24-24,117.769997,117.769997,116.959999,117.011307,475700,112.611563,110.944109,108.604424,0.154672,0.017621,0.085159,TRUE,TRUE,2.339685,0.065926,60.539439,19.990706,68.290924,1.893324,1.580089,0.559373,6.560949,4.272627,30.09703,92.313169,3.412192,1.657493,271.405651,1.206706,0.017107,0.067668,4.308143,1.279658,-9.897636,0.54875,23831600,-34.395256,-907435708.057486,-0.687232,87.843324,-4.477143,-5.941076,0,0.139697,1.892126,0.260131,0.017107,1.621095
09-25-24,117.68,117.68,116.75,116.557899,1044700,112.77945,110.981014,108.699678,0.149814,0.019508,0.085245,TRUE,TRUE,2.281335,0.07231,59.924189,20.567374,65.734608,-0.224671,1.635259,0.491635,6.427729,3.648205,29.109884,87.719374,2.966199,1.644331,285.269363,1.205432,0.027257,0.087731,3.949043,1.3153,-9.897636,1.164725,22786900,135.664336,-908911993.761811,-0.741552,84.015397,-4.396122,-6.583738,0,0.128538,1.761837,0.296195,0.027257,1.32452
09-26-24,118.029999,118.040001,116.580002,116.707375,1267000,113.017501,111.072652,108.793746,0.144583,0.021695,0.085325,TRUE,TRUE,2.278906,0.079425,85.860942,21.286125,66.184014,-1.413577,1.671772,0.422518,6.120673,2.880742,30.812907,86.089498,4.252945,1.551773,297.551889,1.20447,0.027254,0.087747,3.345053,1.23844,-9.897636,1.38358,24053900,42.167864,-909957923.398892,-0.73135,88.527259,-4.54514,-6.876481,0,0.128286,1.773738,0.296222,0.027254,1.240077
09-27-24,117.620003,117.849998,116.93,116.826942,758800,113.233171,111.197728,108.883504,0.14063,0.024107,0.085401,TRUE,TRUE,2.314224,0.087057,83.717495,21.953537,66.561809,-1.729116,1.690866,0.35329,6.39305,2.959076,29.864365,87.337597,3.833672,1.457826,309.114302,1.203945,0.027188,0.087353,2.844026,1.177803,-9.897636,0.811447,24812700,104.418103,-910886724.400666,-0.732582,88.480961,-4.485698,-6.417644,0,0.124158,1.717186,0.295556,0.027188,1.162603
09-30-24,117.019997,117.389999,116.260002,116.876778,543400,113.416007,111.323204,108.970139,0.140023,0.026756,0.085472,TRUE,TRUE,2.353065,0.094922,83.061553,21.906278,66.728653,0.994045,1.690532,0.282364,7.020329,3.64772,28.685676,87.857797,3.229749,1.447426,319.666976,1.203751,0.027161,0.087236,2.301906,1.125818,-9.897636,0.583301,25356100,-11.483955,-910836926.828575,-0.739826,85.07579,,-5.722029,0,0.119713,1.655976,0.295358,0.027161,1.082617
10-01-24,117.459999,117.519997,115.610001,115.989914,726400,113.702269,111.404473,109.043067,0.144038,0.029627,0.085537,TRUE,TRUE,2.361406,0.101264,60.737871,21.260309,60.904621,-5.279392,1.600258,0.153672,5.697812,4.146671,28.04472,70.374458,5.192273,1.382747,315.570004,1.208831,0.027014,0.085596,1.859073,0.921494,-9.897636,0.763952,24629700,112.770943,-911274353.408482,-0.727274,80.682027,-5.028808,-6.030798,0,0.104065,1.432409,0.292567,0.027014,0.724925
10-02-24,116.150002,117.029999,115.580002,116.518044,320500,114.034839,111.496106,109.113084,0.151938,0.032706,0.085597,TRUE,TRUE,2.383022,0.106875,58.802824,20.632731,62.976919,-3.584889,1.553424,0.085471,5.776242,4.425133,29.321429,69.862248,6.054057,1.361223,307.977269,1.205378,0.027165,0.087018,1.450545,1.176087,-9.897636,0.343943,24950200,-54.253497,-911180173.417532,-0.688692,79.9764,-3.404477,-5.623696,0,0.123639,1.707609,0.294989,0.027165,0.806295
10-03-24,116.449997,117.129997,116.220001,116.428352,767700,114.383324,111.650426,109.184337,0.164419,0.035963,0.085652,TRUE,TRUE,2.466089,0.112813,48.655146,20.126291,62.372258,-4.356395,1.491873,0.019136,5.399657,5.643644,31.582439,62.432443,6.367431,1.281694,292.515,1.204728,0.027052,0.086347,1.16623,1.060363,-9.897636,0.810178,24182500,69.432796,-911596330.859578,-0.682909,79.209075,-4.29741,-4.496413,0,0.115302,1.592982,0.293848,0.027052,0.699119
10-04-24,118.099998,118.32,117.25,117.833382,1501200,114.884155,111.822697,109.261029,0.179585,0.039467,0.0857,TRUE,TRUE,2.561667,0.122168,52.306038,20.491371,67.617458,6.712836,1.53873,0.052794,6.5085,5.651015,31.943038,87.227865,9.2904,1.278041,257.865962,1.210125,0.027159,0.086224,1.495509,1.149949,-9.897636,1.512521,25683700,149.244563,-911460572.379182,-0.613096,76.113002,-3.899142,-4.284802,0,0.122737,1.687677,0.29364,0.027159,1.143705
10-07-24,118.059998,118.059998,116.839996,116.876778,545900,115.263021,111.965686,109.328575,0.19592,0.043126,0.085742,TRUE,TRUE,2.637111,0.131915,31.161015,20.402856,61.347269,-1.62965,1.481595,-0.003472,6.380575,4.448839,31.090201,60.993967,6.932642,1.262575,225.074156,1.206538,0.026794,0.084505,1.303672,0.704601,-9.897636,0.559298,25137800,-37.632812,-911973556.153603,-0.617937,71.348039,-4.113627,-5.276719,0,0.087843,1.211076,0.290697,0.026794,0.716989
10-08-24,117.510002,118.449997,117.339996,117.873253,768600,115.671811,112.129002,109.410722,0.214023,0.046891,0.085779,TRUE,TRUE,2.718281,0.143799,42.083605,20.589851,64.989284,2.617026,1.499439,0.011497,6.803895,5.087283,30.22359,79.904353,7.453026,1.221428,190.216921,1.210099,0.026854,0.084342,1.053863,0.803916,-9.897636,0.769732,25906400,141.015992,-912003668.326261,-0.607571,69.644879,-1.996664,-4.093626,0,0.095981,1.319001,0.290416,0.026854,1.157333
10-09-24,118.379997,119.559998,118.269997,119.078987,1068800,116.076704,112.322205,109.491349,0.232936,0.050818,0.085812,TRUE,TRUE,2.830856,0.160241,36.800689,21.451627,68.81786,1.200402,1.592515,0.083658,7.066214,7.524989,30.63968,87.914298,7.296612,1.126377,170.25408,1.202377,0.026698,0.084469,1.897249,0.706779,-9.897636,1.037942,26975200,140.28777,-911731928.156048,-0.589052,70.595812,-1.677686,-3.188935,0,0.088034,1.217985,0.290635,0.026698,1.763414
10-10-24,118.849998,119.690002,118.529999,118.909592,553400,116.427353,112.49172,109.568448,0.251845,0.054873,0.085843,TRUE,TRUE,2.923272,0.171777,35.420725,22.326602,67.697789,6.35052,1.633776,0.099936,5.609965,6.997455,29.202862,81.011906,6.267387,1.13519,150.730036,1.163445,0.026906,0.091672,1.776429,1.21097,-9.897636,0.546657,26421800,-38.5998,-911923145.319501,-0.608424,75.957543,-2.763658,-4.517042,0,0.12384,1.77798,0.302773,0.026906,1.646811
10-11-24,119.43,121.349998,119.43,120.733139,5791800,116.8045,112.742485,109.65109,0.270197,0.059104,0.085874,TRUE,TRUE,3.091395,0.183295,43.839983,23.972858,72.825325,7.836041,1.792953,0.20729,6.814199,10.566986,30.98668,89.309189,6.66395,1.180531,159.576696,1.161131,0.027373,0.095151,2.919491,1.878281,-9.897636,4.69289,32213600,327.376033,-909852938.953719,-0.379745,82.522898,-1.943241,-2.748086,0,0.173453,2.498087,0.308465,0.027373,2.461913
10-14-24,121.370003,122.07,121.120003,121.540283,286100,117.177225,113.059545,109.736825,0.287947,0.063538,0.085906,TRUE,TRUE,3.32272,0.195622,46.976699,25.798029,74.736862,5.919002,1.96162,0.300765,5.95192,13.035017,34.010582,91.837956,6.534124,1.190881,178.650902,1.162901,0.011284,0.031631,3.384335,2.02138,-9.897636,0.26589,32499700,-91.705323,-909885896.585547,-0.371232,82.328951,105.95192,113.035017,,0.178801,2.484899,0.17785,0.011284,2.442225
10-15-24,121.93,122.120003,120.879997,120.583679,765400,117.483214,113.404042,109.817776,0.303224,0.068102,0.085938,TRUE,TRUE,3.586266,0.208016,39.685937,27.209214,68.579713,0.881924,1.995101,0.267397,7.543526,12.301104,33.863282,76.508818,5.346466,1.218691,182.107421,1.161242,0.011071,0.030873,3.208992,1.572316,-9.897636,0.709959,31734300,5.747444,-911017104.382262,-0.386874,83.631598,-0.470211,-2.274471,0,0.160707,2.229418,0.175707,0.011071,1.702547
10-16-24,121.550003,121.879997,121.019997,121.281197,685500,117.833532,113.732836,109.905492,0.316927,0.072855,0.08597,TRUE,TRUE,3.827344,0.22109,42.777429,28.5196,70.488856,-2.33647,2.054238,0.261228,9.684136,13.995584,32.896667,87.17422,6.131151,1.200741,184.514189,1.162555,0.011175,0.031384,3.028444,1.700162,-9.897636,0.660436,32419800,-53.940738,-911286203.360278,-0.317327,83.038043,0.518752,-1.093317,0,0.17069,2.36566,0.177156,0.011175,1.868509
10-17-24,122.379997,122.379997,121.349998,121.042053,2194200,118.075869,114.079933,110.000255,0.327501,0.077689,0.086003,TRUE,TRUE,4.079678,0.227787,38.986517,29.970858,68.942173,-5.794688,2.058084,0.212059,9.438312,14.326299,31.761267,80.324339,4.171188,1.200527,193.476202,1.093976,0.011506,0.037734,2.847677,2.455635,-9.897636,1.973246,30225600,207.440101,-914792431.07205,-0.417925,84.565712,-0.497029,-1.191988,0,0.217781,3.224235,0.194253,0.011506,1.5331
10-18-24,121.839996,122.260002,121.419998,121.629974,542800,118.352078,114.370725,110.108583,0.33602,0.08264,0.086036,TRUE,TRUE,4.262142,0.235624,41.879123,31.318455,70.647365,2.067652,2.084543,0.190814,8.669552,15.751097,35.009927,88.970244,4.757896,1.199889,203.065153,1.094061,0.011514,0.037792,2.712625,2.460015,-9.897636,0.491011,30768400,-19.322235,-915063863.117172,-0.42773,87.796887,-0.903177,0.409156,0,0.218039,3.227894,0.194401,0.011514,1.614209
10-21-24,121.779999,122.199997,120.82,121.10183,378800,118.570038,114.644785,110.213079,0.340777,0.087703,0.08607,TRUE,TRUE,4.431706,0.242765,46.50967,31.7468,67.08416,-3.404696,2.039387,0.116526,8.188068,14.157662,35.934916,81.203403,3.734019,1.173861,208.210511,1.096324,0.01137,0.036679,2.415765,2.238012,-9.897636,0.360991,30389600,-74.773575,-915287942.314868,-0.393948,89.542851,-1.30102,-0.214807,0,0.202332,2.987425,0.191517,0.01137,1.215977
