Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-01-24,39807.929688,39815,39491.21875,39566.851562,269470000,39129.493555,38775.493516,35912.398477,19.483223,45.417944,12.798917,TRUE,TRUE,2863.095039,34.242301,27.176196,19.273686,59.345749,2.196123,268.261758,37.674035,4.923747,17.526443,20.934457,74.646983,1.226669,0.81454,40404.465668,0.544895,0.617386,0.480057,1.578876,2.276824,-4.647553,0.744484,5219730000,-18.596502,15549963848.399624,-0.104499,53.691828,-1.597789,2.193703,0,0.025587,1.033793,0.692861,0.617386,1.08245
04-02-24,39256.269531,39256.269531,39051.699219,39170.238281,319590000,39138.514062,38801.622266,35938.353027,20.627656,44.389069,12.877895,TRUE,TRUE,2863.269238,33.323543,5.324473,17.91859,51.069176,-13.588451,230.421077,-0.133318,3.928674,16.899913,19.206918,43.438516,0.462711,0.85105,40277.432081,0.562948,0.638803,0.493649,1.544663,1.719963,-4.647553,0.891165,4900140000,-17.26682,15600749183.133249,-0.091755,47.401505,-1.700794,2.086819,0,0.015326,0.607337,0.702602,0.638803,0.078764
04-03-24,39139.589844,39305.761719,39017.128906,39127.140625,364180000,39165.611523,38824.128906,35961.948438,21.760419,43.372383,12.957404,TRUE,TRUE,2862.180469,32.281679,2.704344,16.75585,50.249088,-15.056589,194.709948,-28.675557,3.744134,17.030267,17.590209,40.047274,1.404552,0.856481,38124.407584,0.563464,0.639888,0.493657,1.526897,1.634405,-4.647553,1.019706,4535960000,-7.509841,15514181886.882065,-0.080392,40.705414,-2.277774,0.026608,0,0.01429,0.565786,0.702607,0.639888,-0.100909
04-04-24,39343.601562,39421.351562,38559.421875,38596.980469,356510000,39162.408008,38837.959531,35983.437734,22.371696,42.349961,13.037263,FALSE,TRUE,2854.521797,30.646026,-8.839704,16.615763,41.434507,-17.911241,122.220248,-80.932205,3.11724,16.952116,14.86804,2.824743,-0.165723,0.943388,38594.711565,0.588826,0.657879,0.475814,1.620276,0.695057,-4.647553,0.997029,4179450000,2.474849,15188741739.683283,-0.107715,40.861641,-2.658425,-0.682058,0,-0.008858,-0.329829,0.689792,0.657879,-1.465039
04-05-24,38664.980469,39040.171875,38602.179688,38904.039062,317110000,39168.042383,38859.9125,36007.688574,22.582774,41.352811,13.117897,TRUE,TRUE,2852.223926,29.195413,5.245631,16.485683,47.210419,-3.858757,88.528204,-91.6994,3.909418,17.430023,16.470863,25.918298,0.290496,0.960409,38103.633258,0.59358,0.661314,0.483598,1.566847,1.230801,-4.647553,0.889137,4496560000,-5.503904,15308729154.377466,-0.07609,44.790032,-2.675169,-1.199828,0,-0.004874,-0.181393,0.695412,0.661314,-0.692856
04-08-24,38916.421875,39013.199219,38857.699219,38892.800781,291460000,39176.547852,38876.785937,36032.39498,22.341901,40.367123,13.199168,TRUE,TRUE,2844.390957,27.938852,2.888807,16.364894,47.027611,-3.221477,60.225933,-96.001337,3.807952,17.431478,16.157834,25.073079,0.439302,0.955518,37237.209991,0.591437,0.66152,0.487624,1.538142,1.018999,-4.647553,0.823053,4205100000,-14.785253,15148853738.380682,-0.057324,44.37104,-2.477325,-0.505821,0,-0.011922,-0.447025,0.698301,0.66152,-0.761999
04-09-24,38983.660156,38992.890625,38572.089844,38883.671875,328700000,39182.248437,38892.270781,36057.079785,21.676161,39.395512,13.281306,FALSE,TRUE,2835.190996,26.626718,-7.025182,16.933867,46.86885,5.434342,36.637222,-95.672038,3.186211,16.391771,16.121655,24.386504,0.294075,0.966649,36664.391463,0.591519,0.663478,0.487902,1.591144,0.990217,-4.647553,0.924494,3876400000,9.497318,15306925713.316862,-0.070277,37.605001,-2.908719,-1.542457,0,-0.022221,-0.833342,0.6985,0.663478,-0.81435
04-10-24,38662.28125,38662.28125,38304.660156,38461.511719,317580000,39155.049609,38894.832031,36080.750195,20.201307,38.400308,13.364106,FALSE,TRUE,2814.081836,24.357286,-32.293845,18.010311,40.123107,-7.087312,-15.938074,-118.597867,2.495263,14.452951,14.514729,9.899804,-1.394615,0.984415,39918.002682,0.607805,0.686051,0.509096,1.819045,0.627336,-4.647553,0.894666,3558820000,-3.497523,15267925025.831198,-0.105232,30.347242,-3.310525,,0,-0.02673,-0.996416,0.71351,0.686051,-1.737406
04-11-24,38523.261719,38598.980469,38197.28125,38459.078125,356640000,39125.8375,38894.667422,36104.472031,18.389174,37.380134,13.447223,FALSE,TRUE,2790.195391,21.642617,-44.275731,19.213894,40.087289,-6.940323,-57.142047,-127.841472,2.025024,13.98896,14.173427,15.664185,-1.496395,0.989079,42811.552222,0.601705,0.672397,0.504182,2.031761,0.902109,-4.647553,1.001078,3202180000,7.769015,15376146460.167757,-0.0803,21.705158,-3.180079,-0.871729,0,-0.012006,-0.449823,0.710057,0.672397,-1.557429
04-12-24,38319.140625,38319.140625,37877.300781,37983.238281,440910000,39079.716406,38891.326172,36124.754531,15.871772,36.32092,13.530137,FALSE,TRUE,2766.571641,17.926785,-47.283016,20.88424,33.744091,-13.124759,-126.731905,-157.945064,0.721855,12.360252,12.889122,5.320046,-2.370919,1.044072,49719.671598,0.623145,0.725873,0.536164,2.361866,0.453089,-4.647553,1.226416,2761270000,17.322583,15146665573.162956,-0.10538,21.274846,-3.933122,-0.484199,0,-0.036131,-1.351471,0.732232,0.725873,-2.205321
04-15-24,38075.378906,38386.808594,37657.789062,37735.109375,389170000,39030.733398,38875.631562,36144.166777,12.287653,35.218087,13.612363,FALSE,TRUE,2731.464785,14.106631,-48.679018,22.766084,30.990314,-9.132794,-199.603394,-184.653242,0.378073,12.202883,10.888779,3.497389,-2.530456,1.154887,57691.019364,0.62572,0.726404,0.545554,2.721069,-0.054117,-5.205724,1.143772,2372100000,-49.743014,14840046848.473867,-0.113522,21.041774,-3.325949,-0.614628,0,-0.044282,-1.666499,0.738616,0.726404,-2.245798
04-16-24,37992.21875,37992.21875,37713.699219,37798.96875,339480000,38981.160352,38858.5225,36162.549512,7.87197,34.07329,13.693763,FALSE,TRUE,2695.972988,11.046171,-45.289527,24.513511,32.516682,-7.570606,-249.327563,-187.501929,1.171934,12.262086,11.545907,6.385907,-2.555942,1.174907,63800.802648,0.611021,0.694811,0.521365,3.016318,-0.438843,-5.205724,0.996045,2711580000,3.51578,14708432346.012472,-0.105252,20.954313,-2.159877,-0.242991,0,-0.041449,-1.556513,0.722056,0.694811,-1.852942
04-17-24,37949.671875,38036.699219,37611.558594,37753.308594,314650000,38913.287695,38845.98625,36179.278047,2.753628,32.895297,13.775252,FALSE,TRUE,2666.708203,8.148372,-70.581584,26.29339,31.972156,-1.771935,-289.086312,-181.808542,1.305823,11.089659,11.081028,6.280374,-3.470792,1.164609,69330.330837,0.609311,0.696269,0.526342,3.316474,-0.650794,-5.205724,0.922646,2396930000,1.300666,14603602978.891298,-0.163088,13.950584,-3.296474,-0.539356,0,-0.051045,-1.932328,0.725494,0.696269,-1.673119
04-18-24,37847.210938,38083.761719,37681.519531,37775.378906,300230000,38826.450195,38831.066641,36196.062598,-2.916482,31.683897,13.856823,FALSE,TRUE,2635.004043,5.137243,-72.1084,27.729634,32.560032,1.569718,-315.181302,-166.322826,0.818737,11.11174,11.180479,7.434748,-4.395486,1.211371,72250.043376,0.60852,0.703957,0.536943,3.064827,-0.515976,-5.205724,0.88684,2697160000,-14.232253,14443484588.423801,-0.236384,12.525189,-3.740969,-0.378986,0,-0.044028,-1.687844,0.732764,0.703957,-1.454769
04-19-24,37801.980469,38102.570312,37781.609375,37986.398438,420460000,38736.701562,38817.247422,36214.551387,-9.129833,30.451256,13.938763,FALSE,TRUE,2602.696035,2.311379,-56.678172,28.972788,38.07058,5.553898,-315.200819,-133.073875,0.323786,12.836211,12.064151,20.711753,-4.512093,1.205283,70899.659826,0.611839,0.708246,0.544368,2.390239,-0.158611,-5.205724,1.239884,3117620000,2.80447,14559573427.603024,-0.235855,20.724659,-4.081569,-0.731199,0,-0.036671,-1.409528,0.737813,0.708246,-1.058261
04-22-24,38116.890625,38447.160156,37985.070312,38239.980469,351650000,38674.905664,38807.520469,36236.13998,-15.589028,29.219818,14.02136,FALSE,TRUE,2571.380488,0.302641,-35.164611,28.615176,43.993014,12.020857,-291.395312,-87.414694,0.626738,14.442401,13.180837,34.723412,-3.130817,1.187378,69489.842174,0.612294,0.709022,0.545437,2.380704,-0.147472,-5.205724,1.034027,3469270000,5.810315,14595896275.99053,-0.182735,27.791157,-4.220955,-0.227978,0,-0.036889,-1.418536,0.738537,0.709022,-0.625883
04-23-24,38356.070312,38561.5,38297.71875,38503.691406,329420000,38634.408203,38804.160469,36259.984043,-21.949899,28.005249,14.104653,FALSE,TRUE,2544.176426,-1.182184,-21.752902,27.844483,49.411177,16.851145,-248.386759,-35.524913,1.578249,16.229554,13.886054,49.294744,-2.060224,1.185347,67913.736302,0.618285,0.71548,0.551826,1.938862,0.081241,-5.205724,0.967842,3798690000,1.776501,14780929160.127481,-0.120335,34.842805,-3.471353,-0.551083,0,-0.035253,-1.352012,0.74285,0.71548,-0.192475
04-24-24,38552.789062,38552.789062,38310.550781,38460.921875,337230000,38593.337891,38797.431328,36282.56666,-28.089639,26.811694,14.188831,FALSE,TRUE,2514.864668,-2.379339,-5.719968,27.12884,48.590165,10.519585,-215.271796,-1.92796,1.731271,16.773266,13.536441,59.453688,-2.091033,1.071578,66252.648283,0.613956,0.698263,0.540791,1.951245,-0.219372,-5.205724,0.986399,3461460000,9.868378,14862374884.572355,-0.065843,35.010433,-2.499307,0.435439,0,-0.031471,-1.200799,0.735385,0.698263,-0.199865
04-25-24,38052.089844,38157.21875,37754.378906,38085.800781,408170000,38509.624023,38793.692344,36301.688555,-34.13674,25.602113,14.274002,FALSE,TRUE,2492.003789,-3.971651,-33.442216,27.746307,41.998705,-1.994309,-216.797974,-2.76331,0.09638,14.91918,13.584432,33.834792,-4.210951,1.131523,61112.649997,0.625167,0.698377,0.521652,2.006056,-0.775987,-5.205724,1.180778,3053290000,22.872453,15125819020.152756,-0.072146,34.416886,-3.810042,-1.855729,0,-0.052468,-1.926319,0.722255,0.698377,-0.693511
04-26-24,38114.699219,38337.640625,38065.050781,38239.660156,398680000,38431.238477,38790.000156,36321.149707,-39.828279,24.374427,14.360364,FALSE,TRUE,2468.850449,-5.827834,-25.224176,27.632137,45.277657,-4.13352,-203.249383,8.628224,0.341728,15.75173,14.827362,45.470716,-3.938243,1.148841,53122.913741,0.618284,0.696235,0.510007,2.034905,-0.259109,-5.205724,1.147068,3451970000,10.446852,15237893673.864979,-0.065549,35.74536,-3.906188,-1.641889,0,-0.047492,-1.741946,0.714148,0.696235,-0.360632
04-29-24,38282.160156,38406.199219,38215.46875,38386.089844,343630000,38372.200391,38782.259531,36341.104453,-44.970731,23.142747,14.448395,FALSE,TRUE,2441.155078,-6.822597,-18.248878,27.272085,48.274683,-0.315482,-178.637157,26.59236,0.137323,17.086804,13.480483,73.714148,-2.98422,1.101648,45909.49299,0.607351,0.687976,0.514859,1.212752,-0.518923,-5.205724,0.978243,3795600000,27.520689,15509063467.831432,-0.005822,42.511237,-3.626579,-0.866899,0,-0.053745,-2.016823,0.717537,0.687976,0.030254
04-30-24,38337.398438,38337.398438,37810.121094,37815.921875,448480000,38304.48457,38766.018203,36357.638906,-49.799337,21.889553,14.537925,FALSE,TRUE,2408.379297,-8.516524,-22.458015,27.779249,39.258582,-2.740122,-202.801808,1.942168,-1.693351,16.652478,10.903115,20.696653,-3.457514,1.117683,43440.628595,0.634824,0.720521,0.549615,1.303002,-1.261126,-5.205724,1.253729,3347120000,40.329798,15070451270.443613,-0.074123,41.473393,-4.119753,-0.863497,0,-0.073405,-2.735133,0.74136,0.720521,-1.124668
05-01-24,37845.558594,38349.199219,37780.539062,37903.289062,413540000,38243.291992,38752.807969,36374.228594,-53.820088,20.628636,14.629131,FALSE,TRUE,2378.579375,-10.485546,-18.779284,28.305596,41.074649,-4.203009,-212.453633,-6.167726,-0.64747,15.106241,11.311006,30.710365,-3.127884,1.14657,39701.331165,0.629463,0.72245,0.538668,1.367675,-0.876492,-5.205724,1.148132,3760660000,13.553737,14835443331.964321,-0.094221,48.938886,-4.091863,-1.708812,0,-0.069766,-2.590392,0.73394,0.72245,-0.856402
05-02-24,38075.648438,38295.289062,37895.660156,38225.660156,355910000,38224.725977,38745.076406,36390.597246,-56.769702,19.378264,14.721856,FALSE,TRUE,2354.47916,-11.660207,8.63905,28.794346,47.331942,-0.942741,-191.878267,11.526112,-0.76371,15.650045,13.481348,64.646257,-0.962045,1.102865,38818.69617,0.63752,0.729724,0.536966,1.333144,-0.665169,-5.205724,0.988213,4116570000,-0.168298,15067330151.279116,-0.016855,56.659575,-4.35598,-1.573109,0,-0.063192,-2.312388,0.73278,0.729724,0.002407
05-03-24,38709.359375,38808.519531,38518.28125,38675.679688,410530000,38213.308008,38737.207812,36408.66959,-58.383419,18.159637,14.816798,FALSE,TRUE,2328.538223,-11.816291,31.268879,27.393424,54.582444,15.323862,-137.672325,52.585643,0.054995,16.231916,15.746106,88.901907,-0.586981,1.063038,37009.094244,0.65365,0.74713,0.541584,1.59549,-0.336154,-5.205724,1.125276,4527100000,29.459809,15102067262.623512,-0.028323,64.387017,-4.22632,-0.400111,0,-0.058298,-2.091122,0.735924,0.74713,1.249346
05-06-24,38762.429688,38886.46875,38689.378906,38852.269531,315550000,38211.281445,38731.622578,36426.805039,-58.456098,16.979665,14.914485,TRUE,TRUE,2304.817539,-11.599792,33.751654,25.854954,57.079371,16.004722,-79.547428,88.568432,1.23019,14.814799,17.280175,97.317519,-0.104213,1.045755,36626.551112,0.6561,0.719459,0.535177,1.864323,-0.201832,-5.205724,0.862087,4842650000,8.265285,15308108185.227814,0.021754,70.809992,-5.577021,0.095522,0,-0.067807,-2.406367,0.731558,0.719459,1.750064
05-07-24,38858.941406,38977.609375,38840.398438,38884.261719,360930000,38211.310937,38727.923203,36445.087891,-56.986819,15.837035,15.014384,TRUE,TRUE,2282.835312,-11.430451,36.399341,24.147012,57.53486,10.202918,-30.549372,110.053191,0.942081,14.159584,15.471355,92.797748,0.001517,0.992003,36632.252177,0.655876,0.723079,0.539432,1.773525,-0.111772,-5.205724,0.981743,5203580000,9.805294,15177940752.556858,-0.017542,77.107896,-5.591197,0.216624,0,-0.061379,-2.189046,0.734461,0.723079,1.837045
05-08-24,38818.898438,39094.738281,38814.988281,39056.390625,292340000,38241.054883,38729.602813,36463.313652,-54.062025,14.719709,15.116018,TRUE,TRUE,2266.28916,-10.777714,39.329476,22.637625,59.994789,5.412345,21.91864,130.016962,0.979982,14.548779,16.174631,97.139002,1.546686,0.965229,40933.301401,0.657005,0.714722,0.526917,1.971985,-0.064199,-5.205724,0.797915,5495920000,-7.947604,15390133808.298592,0.016678,77.111947,-5.267052,0.425841,0,-0.0539,-1.893453,0.725891,0.714722,1.991864
05-09-24,39064.269531,39413.660156,38988.851562,39387.761719,303270000,38287.489062,38738.377656,36483.062109,-49.560702,13.638945,15.219678,TRUE,TRUE,2255.315547,-10.48534,41.491381,22.100882,64.284185,7.204814,89.210433,157.847004,1.707969,15.32873,17.358877,98.439177,2.414732,0.974811,48165.266932,0.640711,0.768357,0.49918,2.553015,0.842913,-5.205724,0.83382,5799190000,-14.96467,15656426123.495693,0.03853,76.635835,-5.104374,-0.245585,0,-0.058835,-2.059853,0.706527,0.768357,2.284369
05-10-24,39466.519531,39579.878906,39406.261719,39512.839844,289480000,38363.969141,38748.706641,36503.025703,-43.434359,12.600362,15.325729,TRUE,TRUE,2245.680938,-9.793071,39.177241,21.999472,65.775824,8.240965,150.893023,175.623675,2.175101,15.831753,17.838577,96.327633,4.027044,0.922921,54770.951462,0.640073,0.821152,0.513411,2.70008,0.811371,-5.205724,0.812826,6088670000,-34.344878,15722351438.709661,0.080823,76.392579,-3.957699,0.370198,0,-0.041846,-1.487809,0.716527,0.821152,2.097591
05-13-24,39591.28125,39647.390625,39403.050781,39431.511719,323370000,38448.789258,38755.589297,36523.769668,-35.793404,11.602522,15.434595,TRUE,TRUE,2231.819629,-8.703345,30.25573,22.063065,63.906885,3.912097,191.012546,172.594558,1.634473,16.344801,18.379135,88.596008,4.495554,0.910844,57582.992927,0.630813,0.849367,0.504134,2.612957,0.356166,-5.205724,0.916452,5765300000,-16.907778,15474314329.31093,0.089878,69.784086,-3.988695,1.684576,0,-0.037244,-1.331002,0.710024,0.849367,1.706619
05-14-24,39466.761719,39616.410156,39371.921875,39558.109375,320860000,38536.746289,38766.954922,36544.26377,-26.803549,10.641617,15.546457,TRUE,TRUE,2222.691152,-7.688657,34.826685,22.002403,65.547906,1.263721,230.367397,169.559528,3.358419,15.386612,18.790906,95.28364,4.653938,0.908335,60496.270805,0.629645,0.849108,0.505873,2.60428,0.649019,-5.205724,0.911744,6086160000,-5.484859,15642149500.66692,0.132661,76.470292,-4.74602,1.103476,0,-0.023041,-0.826383,0.711248,0.849108,1.688308
05-15-24,39615.101562,39935.039062,39615.101562,39908,411190000,38644.480859,38793.411094,36566.006113,-16.67801,9.758306,15.661565,TRUE,TRUE,2227.40498,-6.260858,58.306804,22.681526,69.654446,3.878622,286.487204,180.543468,3.861441,16.221532,19.669186,98.744996,5.707292,0.841376,64840.066597,0.638319,0.848868,0.491596,3.105834,1.075688,-5.205724,1.152613,6497350000,30.68171,15983837225.320171,0.193448,84.592393,-2.616099,2.329547,0,-0.007201,-0.251158,0.701139,0.848868,1.94867
05-16-24,39912.339844,40051.050781,39864.679688,39869.378906,400560000,38749.180859,38817.577656,36587.199609,-6.023655,8.935473,15.779926,TRUE,TRUE,2230.378047,-4.888973,54.144323,23.550607,68.681305,4.774419,324.110017,174.533025,2.827365,14.476063,20.771868,91.998637,5.543293,0.826745,66940.037069,0.638572,0.858557,0.497881,2.898028,0.983125,-5.205724,1.107246,6096790000,33.417713,15603476914.280788,0.160325,84.652565,-2.075537,2.153784,0,-0.016903,-0.593,0.705607,0.858557,1.673435
05-17-24,39911.71875,40010.878906,39858.859375,40003.589844,300260000,38850.04043,38841.822422,36610.804961,4.770663,8.180679,15.901032,TRUE,TRUE,2231.017461,-2.592574,53.957416,24.33231,70.237434,4.689527,360.599304,168.817849,3.561152,14.32468,19.696795,97.909681,5.310299,0.817059,69970.264691,0.622377,0.824409,0.482005,2.894479,0.648813,-5.205724,0.844014,6397050000,-28.587737,15874943062.750608,0.184871,84.559099,-1.954066,1.431107,0,-0.027702,-0.98175,0.694266,0.824409,1.648628
05-20-24,39989.761719,40077.398438,39787.089844,39806.769531,272420000,38928.379883,38863.503984,36633.759355,15.537956,7.477095,16.025042,TRUE,TRUE,2229.744629,-0.564961,75.859539,24.734374,65.126871,-4.527576,369.377618,142.07693,3.223149,13.911105,18.698939,88.217437,4.097254,0.769841,71533.974656,0.625952,0.006649,0.018865,2.501824,0.369615,-5.205724,0.77438,6124630000,-22.530926,15639457143.133821,0.148321,87.350877,103.223149,113.911105,,0.041036,1.050643,0.137351,0.006649,1.227934
05-21-24,39804.398438,39905.800781,39778.730469,39872.988281,314120000,38996.844727,38885.570547,36657.796191,26.26272,6.822661,16.151597,TRUE,TRUE,2227.774355,1.42809,75.663424,25.068637,66.022618,-2.658686,377.328189,120.022002,3.265156,14.094679,19.285102,90.630858,3.556274,0.689456,73773.066455,0.625692,0.006671,0.019017,2.073108,0.507433,-5.205724,0.894862,6438750000,-4.644527,15791351013.407415,0.143924,80.314905,-2.60751,2.113011,0,0.044406,1.128238,0.137901,0.006671,1.18762
05-22-24,39863.328125,39890.910156,39559.089844,39671.039062,258430000,39057.350586,38898.881562,36678.785742,36.658358,6.20572,16.280296,TRUE,TRUE,2220.09582,2.881308,58.215295,24.39504,60.886209,-9.351225,363.147324,84.672909,1.540679,12.858795,19.180286,73.936573,3.146355,0.680756,74107.992517,0.628564,0.006645,0.018696,1.713539,0.396237,-5.205724,0.744571,6180320000,-23.366842,15707298744.436541,0.121717,74.264001,-3.116511,1.598054,0,0.040003,1.011574,0.136734,0.006645,0.8281
05-23-24,39694.949219,39694.949219,39025.511719,39065.261719,335640000,39106.323633,38899.320391,36697.539609,45.73405,5.600055,16.410766,TRUE,TRUE,2201.780781,3.26298,14.764869,23.334728,48.657688,-16.469182,299.57441,16.879996,-0.169351,11.334188,18.18078,27.080513,2.571722,0.707143,70498.137456,0.659935,0.0065,0.016234,1.59441,-0.210728,-5.205724,0.977233,5844680000,-17.769557,15411518148.787209,0.041591,66.456218,-3.588601,0.014061,0,0.014947,0.359591,0.127412,0.0065,-0.058245
05-24-24,39089.230469,39220.308594,39020.289062,39069.589844,249810000,39147.820117,38902.598984,36717.270762,53.26759,5.006914,16.543086,TRUE,TRUE,2185.328223,3.725578,8.811548,22.364954,48.736908,-17.285711,246.697882,-28.797226,0.00092,10.763347,19.114887,20.167896,2.170338,0.705096,67507.42905,0.659764,0.006476,0.016118,1.529662,-0.255112,-5.205724,0.743447,6094490000,-37.340724,15284854404.426306,0.006988,60.405815,-4.456026,-1.051721,0,0.013048,0.313987,0.126956,0.006476,-0.115884
