Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-14-24,89.379997,89.559998,87.620003,84.82888,8196000,85.159688,84.827921,80.652244,0.077423,0.093025,-0.002069,TRUE,TRUE,4.175677,-0.039438,5.894552,14.097487,48.051535,-12.387222,0.555701,0.043868,2.930218,7.929102,8.290771,-30.02295,2.601627,4.935314,128.732185,1.028866,-0.005791,0.00533,2.290429,-0.742009,-12.838568,1.158781,-355740400,14.314406,-34221162072.419571,-5.840472,57.526307,-5.612168,-2.142979,0,-0.050848,-0.781918,-0.073005,-0.005791,-0.256974
03-15-24,87.639999,88.529999,87.529999,84.732857,5869000,85.169291,84.793736,80.692642,0.08978,0.085014,-0.001797,FALSE,TRUE,4.101094,-0.038048,16.628675,14.125281,47.531367,-11.476639,0.433027,-0.063045,-0.885198,5.84173,8.361537,-31.982617,0.227165,4.943659,128.317213,1.028798,-0.005779,0.005308,2.098106,-0.731655,-12.374827,0.826761,-361609400,9.655842,-34259863925.553726,-5.927935,57.345224,-7.496095,-2.572218,0,-0.050197,-0.77195,-0.072856,-0.005779,-0.340121
03-18-24,88.389999,88.709999,88.059998,84.665642,4758500,85.220665,84.76128,80.730689,0.099898,0.077219,-0.001534,FALSE,TRUE,4.03059,-0.035678,14.055362,13.946327,47.146633,-8.875143,0.326619,-0.135563,-3.625971,6.320452,8.249775,-33.354353,1.228484,4.919577,123.843282,1.024671,-0.005978,0.005723,1.925443,-0.928223,-11.68569,0.682381,-366367900,-34.516355,-34314320899.502338,-6.126677,62.050347,-9.367951,-1.822463,0,-0.063336,-0.97826,-0.075653,-0.005978,-0.448165
03-19-24,88.169998,88.529999,87.650002,84.742462,5295500,85.282601,84.734201,80.768886,0.107307,0.069636,-0.001277,TRUE,TRUE,3.965314,-0.034967,5.449855,14.14546,47.667998,-0.383537,0.245657,-0.17322,-2.320986,7.253848,10.830257,-72.661457,1.483444,4.840816,117.752404,1.011365,-0.005893,0.00571,1.870247,-0.575913,-11.379433,0.762464,-361072400,-9.60534,-34354609405.813950,-6.189158,57.017335,-9.545161,-1.648759,0,-0.039459,-0.617399,-0.075563,-0.005893,-0.458707
03-20-24,87.550003,89.019997,87.330002,85.261002,6651400,85.339737,84.692718,80.801055,0.112607,0.062397,-0.001029,TRUE,TRUE,3.891663,-0.031948,2.483673,13.752406,51.169476,3.638109,0.22079,-0.158469,-1.572053,8.400978,10.258841,-53.462606,1.358453,4.779296,114.533976,1.006823,-0.005975,0.005923,1.851204,-0.666924,-11.379433,0.94712,-354421000,30.39404,-34377546948.382042,-5.9794,56.339729,-9.113813,-2.814055,0,-0.045291,-0.711965,-0.076961,-0.005975,-0.068744
03-21-24,88.839996,89.410004,88.470001,85.855736,5545100,85.423728,84.675229,80.838821,0.117075,0.055502,-0.000787,TRUE,TRUE,3.836408,-0.027376,-2.061039,12.952217,54.896958,7.750326,0.246234,-0.10642,-1.545658,9.039678,11.660327,-38.094778,1.995612,4.718532,111.673713,1.010132,-0.00592,0.005776,1.860795,-0.568877,-8.139098,0.788003,-348875900,5.372074,-34413935294.448853,-5.822985,52.500459,-8.194837,-2.374143,0,-0.03903,-0.611455,-0.076002,-0.00592,0.386848
03-22-24,88.989998,89.209999,87.830002,84.718315,4604500,85.445567,84.633647,80.867527,0.118966,0.048978,-0.000552,TRUE,TRUE,3.766121,-0.023473,-28.92415,12.836856,47.438663,-0.229335,0.172629,-0.14402,-1.567717,11.529239,14.151136,-67.48553,0.518243,4.687001,109.732671,1.018654,0.992134,0.348139,2.01089,-1.105629,-7.754274,0.658922,-353480400,-17.539712,-34439304707.429352,-5.65634,42.843791,-8.893552,-1.759276,0,-0.151731,-2.911889,0.590033,0.992134,-0.662749
03-25-24,88.059998,88.360001,87.489998,84.332741,3989300,85.49566,84.599718,80.888109,0.118089,0.042827,-0.000324,FALSE,TRUE,3.711609,-0.019247,-22.316559,13.040429,45.196989,-5.972487,0.082236,-0.187531,-2.936213,11.700022,14.308529,-77.448704,1.20226,4.698054,101.552985,1.017054,0.993878,0.349189,2.156259,-1.362273,-7.754274,0.577495,-357469700,-28.623571,-34472248503.766380,-5.72184,46.603602,-9.253954,-1.604074,0,-0.154957,-2.998066,0.590922,0.993878,-1.145135
03-26-24,87.639999,87.730003,87.019997,83.92791,3713200,85.517349,84.546553,80.908739,0.113557,0.037001,-0.000102,FALSE,TRUE,3.637814,-0.014635,-31.545855,13.639357,42.904571,-11.992387,-0.021816,-0.233266,-3.721369,11.37217,10.996523,-73.973363,0.519539,4.647081,97.43286,1.015029,1.014341,0.36397,2.356661,-1.634693,-7.754274,0.544112,-361182900,-31.051899,-34508303754.768936,-5.768396,36.547767,-9.31645,-1.506265,0,-0.175655,-3.444634,0.603299,1.014341,-1.631317
03-27-24,87.889999,89.290001,87.809998,86.038879,5766900,85.602815,84.547707,80.942371,0.107444,0.031607,0.000116,TRUE,TRUE,3.605336,-0.008001,-2.62612,12.831905,55.561689,8.123026,0.065306,-0.116915,-2.044309,16.319304,13.943651,-23.471703,2.026952,4.615993,93.898236,1.05965,1.085415,0.395618,2.366595,-0.654308,-7.754274,0.844478,-355416000,1.631919,-34527873138.786934,-5.781825,38.073006,,1.013436,0,-0.134865,-2.598855,0.628982,1.085415,0.464401
03-28-24,89.650002,90.129997,89.540001,86.655777,6174700,85.681676,84.591927,80.978617,0.10076,0.026586,0.000330,TRUE,TRUE,3.613309,0.001059,-6.928674,12.79304,58.459818,13.262829,0.182032,-0.000152,-1.856977,18.004002,15.132105,-8.713388,1.853845,4.524639,95.866041,1.0574,1.1122,0.414728,1.969849,-0.698015,-7.754274,0.918489,-349241300,-25.609609,-34594418442.487862,-5.868343,38.078191,-7.951938,1.758112,0,-0.14994,-2.942396,0.643994,1.1122,1.016106
04-01-24,90.040001,90.040001,88.230003,85.229187,6770300,85.643116,84.618946,81.004812,0.091386,0.021801,0.000539,TRUE,TRUE,3.614134,0.004305,-16.930269,12.173676,50.291616,7.387044,0.157607,-0.019661,-4.005123,14.928731,10.754658,-49.606907,-0.896751,4.552045,96.067386,1.03353,1.091351,0.416953,1.862896,-0.524873,-7.754274,1.064855,-356011600,-51.862833,-34623637863.267662,-6.170398,37.511005,-10.526659,-0.404009,0,-0.139277,-2.801597,0.645719,1.091351,-0.430873
04-02-24,87.720001,87.849998,87.040001,84.168884,6075100,85.509769,84.60613,81.023681,0.079687,0.017266,0.000742,FALSE,TRUE,3.582449,0.00562,-23.789829,12.455174,45.232914,-10.328775,0.052092,-0.100141,-4.110407,13.12131,8.021955,-78.978169,-3.071226,4.516635,97.14398,1.045418,1.105888,0.429007,2.014575,-0.788768,-7.754274,1.008535,-362086700,-52.391364,-34672780551.567337,-6.597763,37.31557,-9.739875,-1.691784,0,-0.142611,-2.86581,0.654986,1.105888,-1.380307
04-03-24,87.239998,87.540001,86.769997,84.274918,5085700,85.432138,84.5866,81.040961,0.067444,0.013038,0.000941,FALSE,TRUE,3.545639,0.006902,-19.085636,12.894266,45.819837,-12.639981,-0.022712,-0.139956,-4.832895,15.390281,5.928601,-74.258291,-1.809,4.456375,100.612758,1.045332,1.109126,0.430927,2.139055,-0.700618,-7.754274,0.887717,-357001000,-53.682571,-34710825090.706902,-6.820588,37.033766,-10.854803,-1.613378,0,-0.133561,-2.688692,0.656451,1.109126,-1.150173
04-04-24,88.18,88.540001,86.540001,83.677277,5767300,85.311662,84.565489,81.055395,0.053763,0.009092,0.001136,FALSE,TRUE,3.510094,0.009404,-12.517986,12.405894,43.021322,-7.270294,-0.128735,-0.196783,-3.198478,16.841798,6.014038,-79.741705,-2.798963,4.563179,106.608498,1.03085,1.091169,0.427083,2.258749,-1.261741,-7.754274,1.051752,-362768300,-45.980349,-34733102580.586510,-6.48731,45.756522,-8.974143,-0.792375,0,-0.149841,-3.048535,0.653516,1.091169,-1.533072
04-05-24,86.730003,87.480003,86.32,84.043579,6698000,85.200378,84.576478,81.075897,0.039343,0.005523,0.001327,FALSE,TRUE,3.500581,0.011685,-7.278638,12.11646,45.229358,-0.003557,-0.181114,-0.199329,-2.6016,16.087586,6.554028,-59.74861,-2.579911,4.551926,107.697397,1.029532,1.071503,0.422022,2.323638,-0.972848,-7.754274,1.191075,-356070300,71.80967,-34766089230.582565,-6.392681,45.309024,-9.186187,-2.542265,0,-0.155404,-3.151865,0.649632,1.071503,-1.07412
04-08-24,87.540001,88.220001,87.410004,84.988213,5115400,85.087833,84.584466,81.102864,0.024885,0.002358,0.001515,TRUE,TRUE,3.481602,0.015777,3.117442,11.283955,50.551153,4.731316,-0.144732,-0.130358,-1.28717,16.503642,8.343803,-34.955065,-2.580159,4.51808,96.444147,1.040487,1.066007,0.409132,2.299361,-0.696504,-7.754274,0.917842,-350954900,-16.406837,-34801793439.010719,-6.368273,45.550622,-7.572447,-1.433656,0,-0.135747,-2.69432,0.639634,1.066007,-0.103293
04-09-24,88.620003,89.290001,88.330002,86.009956,6223700,85.04702,84.618266,81.140776,0.011489,-0.000305,0.001701,TRUE,TRUE,3.477489,0.020343,11.224497,11.310356,55.578791,12.557469,-0.033072,-0.014958,-1.517359,17.658532,8.982359,-8.137626,-0.940101,4.500736,90.227322,1.046284,1.071044,0.40638,2.231259,-0.164836,-7.754274,1.109778,-344731200,12.578912,-34838098973.947021,-6.336381,53.002572,-7.612288,-0.275696,0,-0.11605,-2.285286,0.63748,1.071044,1.067234
04-10-24,86.93,87.169998,85.110001,82.520584,13392400,84.842302,84.570563,81.166232,-0.00301,-0.002809,0.001882,FALSE,TRUE,3.404331,0.020134,-19.213409,11.800091,40.452227,-4.77713,-0.223566,-0.164362,-4.853676,11.462337,4.054445,-51.582037,-4.727091,4.499102,98.819657,1.166669,1.179756,0.408606,2.533776,-1.214671,-7.754274,2.231165,-358123600,143.272602,-34885159861.991821,-6.033638,41.121792,-10.659465,,0,-0.187964,-3.325742,0.639223,1.179756,-2.349449
04-11-24,86.220001,86.349998,85.010002,82.616974,8081100,84.664489,84.541113,81.183367,-0.016702,-0.005142,0.002057,FALSE,TRUE,3.357746,0.019283,-23.529474,12.306593,40.930486,-9.620667,-0.362577,-0.242698,-4.816297,11.234877,3.624969,-46.738878,-4.126872,4.466222,105.387687,1.164008,1.155764,0.398044,2.812605,-1.032089,-7.754274,1.305793,-350042500,85.495237,-34922104176.195061,-5.919878,33.609464,-10.0214,-3.625812,0,-0.1665,-2.92668,0.630907,1.155764,-1.942841
04-12-24,85.400002,85.510002,84.529999,81.73983,8962400,84.510036,84.509868,81.191362,-0.030319,-0.007328,0.002225,FALSE,TRUE,3.318506,0.014577,-22.055623,13.030453,37.943971,-17.63482,-0.537328,-0.33396,-4.985944,8.058941,3.033426,-49.824456,-3.641508,4.473844,123.867425,1.149444,1.133073,0.383967,3.138859,-0.878237,-7.935237,1.439286,-359004900,9.350903,-34982100296.309349,-6.110015,32.121625,-9.640921,-4.78551,0,-0.156659,-2.756544,0.619651,1.133073,-2.236428
04-15-24,85.410004,85.489998,82.889999,80.409615,8786100,84.293874,84.422059,81.192093,-0.045895,-0.009407,0.002383,FALSE,FALSE,3.229966,0.006881,-27.151417,14.470943,33.903781,-6.548447,-0.774232,-0.456691,-7.133408,7.986003,1.644832,-34.259469,-5.102203,4.557491,153.864689,1.164763,1.162422,0.403175,3.612509,-1.083949,-9.433478,1.378681,-367791000,49.703527,-35007650182.398018,-5.866987,30.640505,-10.837431,-4.831508,0,-0.156509,-2.761068,0.634961,1.162422,-2.524464
04-16-24,83.019997,83.129997,81.970001,79.214371,7518400,84.02131,84.333391,81.1828,-0.063238,-0.011445,0.002531,FALSE,FALSE,3.150591,-0.001003,-30.929792,16.177427,30.736857,-10.19363,-1.046365,-0.583059,-7.87012,6.489796,1.773521,-33.769998,-6.438587,4.565223,190.785875,1.168637,1.168691,0.403238,4.19639,-1.668287,-10.779698,1.154754,-375309400,57.99937,-35050889277.496117,-5.65649,29.598639,-11.201931,-6.015281,0,-0.174947,-3.076277,0.63501,1.168691,-2.519547
04-17-24,81.980003,82.43,81.589996,78.684219,6989700,83.718398,84.268113,81.168832,-0.082127,-0.013433,0.00267,FALSE,FALSE,3.099281,-0.008697,-53.846128,17.90839,29.423994,-8.519977,-1.289941,-0.661308,-6.821688,4.572366,-1.051939,-34.025488,-7.149005,4.401129,223.945412,1.167901,1.170721,0.405029,4.859838,-1.938944,-11.376815,1.059762,-382299100,31.993202,-35106237104.673889,-5.698004,23.54705,-11.423984,-7.056649,0,-0.197293,-3.476624,0.636419,1.170721,-2.247949
04-18-24,81.910004,82.120003,81.25,78.655296,5545700,83.388113,84.179595,81.151236,-0.10248,-0.015371,0.002802,FALSE,FALSE,3.028359,-0.016952,-61.209339,19.647827,29.350339,-4.553442,-1.468384,-0.671801,-6.22681,4.825754,-0.901465,-29.51881,-7.747628,4.343235,247.473072,1.166237,1.184595,0.413953,4.859616,-1.81206,-11.409392,0.847934,-387844800,-16.623568,-35144861891.431229,-5.866098,17.413046,-10.786516,-6.664973,0,-0.184767,-3.285274,0.643392,1.184595,-1.912457
04-19-24,81.93,82.370003,81.650002,79.031235,4579400,83.046888,84.098979,81.134107,-0.123446,-0.017237,0.002928,FALSE,FALSE,2.964873,-0.026353,-51.563514,21.019254,31.742061,1.005204,-1.561466,-0.611907,-6.813423,7.677106,-0.919121,-27.59658,-7.9488,4.352444,258.463156,1.155164,1.184931,0.427462,5.315965,-1.385125,-11.409392,0.705395,-383265400,-17.415376,-35182753403.324585,-5.921305,22.33683,-11.218779,-5.890303,0,-0.162601,-2.953093,0.653806,1.184931,-1.553666
04-22-24,82.260002,82.860001,81.75,79.667404,4251400,82.794342,84.019564,81.123454,-0.144101,-0.018998,0.003048,FALSE,FALSE,2.89611,-0.032607,-38.819579,21.814741,35.708449,6.284455,-1.565851,-0.493033,-6.550038,11.198295,0.909817,-19.684025,-5.962006,4.425991,265.842992,1.146613,1.179483,0.430424,5.640604,-1.512245,-11.409392,0.656657,-379014000,-7.668585,-35202957853.816025,-5.897564,27.074807,-11.397731,-3.472083,0,-0.171665,-3.149125,0.656067,1.179483,-1.176235
04-23-24,82.800003,83.720001,82.650002,80.342148,4777200,82.594813,83.952683,81.117257,-0.162829,-0.020629,0.003162,FALSE,FALSE,2.835426,-0.037938,-32.329595,21.765301,39.710084,10.359745,-1.497617,-0.339839,-5.181826,12.875188,1.559549,-11.291692,-4.731962,4.449407,268.649733,1.152592,1.185619,0.436037,5.884512,-1.237022,-11.409392,0.733407,-374236800,19.750332,-35228342683.412376,-5.803872,32.075796,-10.231427,-3.90545,0,-0.163906,-3.006041,0.660331,1.185619,-0.838514
04-24-24,83.099998,83.730003,82.540001,80.592766,4856200,82.428056,83.891967,81.110619,-0.179234,-0.02213,0.003274,FALSE,FALSE,2.781348,-0.041643,-26.101016,21.783448,41.174641,9.43258,-1.407097,-0.199456,-3.474927,14.313073,2.166804,-8.174554,-3.97382,4.357823,270.2854,1.149321,1.142301,0.412994,6.077466,-1.328648,-11.409392,0.739051,-369380600,30.782075,-35249091561.947533,-5.636921,31.245532,-7.705505,-2.024754,0,-0.143893,-2.594047,0.642646,1.142301,-0.679019
04-25-24,82.760002,83.309998,82.239998,80.110809,5678400,82.131652,83.855605,81.096064,-0.193879,-0.023547,0.003383,FALSE,FALSE,2.759541,-0.047283,-32.956421,21.98029,39.202423,3.493974,-1.358589,-0.120758,-5.293858,12.294792,2.641029,-14.169037,-6.88999,4.287255,260.947117,1.145552,1.145465,0.417953,6.318414,-1.249111,-11.409392,0.864762,-375059000,-1.53462,-35277368817.349785,-5.707026,31.683693,-9.20028,-4.480116,0,-0.136235,-2.474543,0.646493,1.145465,-0.774426
04-26-24,83.269997,84.050003,83.059998,80.236115,4978900,81.810669,83.806769,81.079875,-0.206645,-0.024956,0.003489,FALSE,FALSE,2.726894,-0.053831,-42.758095,21.459842,40.007007,0.296923,-1.295106,-0.04582,-4.843266,14.987495,3.610131,-12.610515,-7.408234,4.259441,241.096409,1.140288,1.156126,0.413449,6.56052,-1.00132,-11.409392,0.765203,-370080100,-19.366123,-35310751259.446854,-5.504629,31.389163,-9.091181,-2.406124,0,-0.144515,-2.626912,0.643,1.156126,-0.653081
04-29-24,83.529999,84.339996,83.529999,81.084358,5499900,81.603428,83.73764,81.065009,-0.217158,-0.026334,0.003595,FALSE,TRUE,2.672631,-0.056278,-45.022044,20.712073,45.285654,4.111013,-1.162943,0.069075,-4.50069,13.948428,2.195132,-2.798004,-4.863157,4.197448,227.601325,1.123755,1.139584,0.412639,3.128347,-1.19053,-11.409392,0.853608,-364580200,-18.764309,-35349463058.408875,-5.63256,30.589851,-8.264592,-4.005275,0,-0.150836,-2.780235,0.64237,1.139584,-0.228061
04-30-24,83.519997,83.900002,82.57,79.619217,9296300,81.375944,83.657261,81.043429,-0.226952,-0.027717,0.003702,FALSE,FALSE,2.613832,-0.062874,-32.540461,20.673958,38.916278,-0.286146,-1.163021,0.055197,-5.316085,13.576456,-0.834377,-31.976148,-5.405403,4.34248,223.306539,1.133919,1.150157,0.438957,3.275059,-1.284409,-11.409392,1.407639,-373876500,53.022996,-35400009469.918343,-5.505823,32.140768,-7.742486,-3.939519,0,-0.13788,-2.577049,0.662539,1.150157,-0.786689
05-01-24,82.519997,84.239998,82.379997,79.734894,14147700,81.148943,83.581885,81.025252,-0.234999,-0.029072,0.003809,FALSE,FALSE,2.556633,-0.071938,-32.254374,20.313422,39.638134,-0.368873,-1.1406,0.062094,-4.282227,13.2186,0.198479,-35.565855,-5.387159,4.407073,215.215251,1.104723,1.116023,0.417335,2.44155,-0.796925,-11.409392,2.004696,-359728800,178.185894,-35454396006.331871,-5.268113,44.949207,-7.726621,-3.596452,0,-0.11819,-2.224933,0.646015,1.116023,-0.657039
05-02-24,83.540001,84.099998,82.620003,80.795189,12627400,81.004839,83.515423,81.014824,-0.240565,-0.030351,0.003917,FALSE,FALSE,2.500598,-0.07722,-10.359472,19.978639,45.94386,0.658206,-1.025454,0.141792,-4.722735,12.637688,3.294645,-10.726682,-3.44429,4.47938,206.882623,1.103589,1.117314,0.420101,1.754912,-0.810437,-11.409392,1.70634,-347101400,118.948208,-35498162218.275002,-5.169123,56.119097,-8.315006,-4.585466,0,-0.120626,-2.278548,0.648152,1.117314,-0.101337
05-03-24,85.470001,85.849998,84.349998,81.412079,12365700,80.873264,83.460146,81.002915,-0.243292,-0.031508,0.004027,FALSE,TRUE,2.457231,-0.081395,11.926579,18.95846,49.264702,10.348424,-0.874343,0.234323,-2.67274,12.734493,4.584486,3.523455,-3.131114,4.559903,194.53921,1.10846,1.121831,0.4246,2.075999,-0.619113,-11.409392,1.609348,-334735700,84.617796,-35558967161.747292,-5.1595,66.319766,-6.954055,-3.897534,0,-0.117944,-2.22674,0.651613,1.121831,0.27697
05-06-24,85.190002,85.300003,84.300003,81.614502,8851900,80.704578,83.406805,80.993289,-0.243699,-0.032532,0.004141,FALSE,TRUE,2.413517,-0.084171,32.379617,17.968559,50.342713,10.704579,-0.72984,0.303061,-0.4071,9.562076,3.993251,7.923958,-3.969622,4.650776,170.068083,1.105038,1.061772,0.410897,2.150823,-0.727574,-11.409392,1.124694,-325883800,73.044141,-35615362636.097267,-5.168475,65.325179,-7.214311,-5.157201,0,-0.145958,-2.731833,0.641012,1.061772,0.535035
05-07-24,85.160004,85.669998,85.029999,82.337448,6117700,80.520953,83.386936,80.985347,-0.240782,-0.033385,0.004257,FALSE,TRUE,2.401589,-0.085568,48.035488,17.341035,54.094262,8.150402,-0.550637,0.385811,-0.895238,8.046512,3.201591,23.640184,-4.269864,4.6828,123.114945,1.111366,1.064407,0.407108,2.666937,-0.526224,-11.409392,0.777819,-319766100,-1.703167,-35672956063.837296,-5.307288,71.738672,-7.428516,-5.896449,0,-0.127889,-2.372404,0.63805,1.064407,1.475447
05-08-24,84.949997,84.989998,84.459999,81.710892,5385400,80.480468,83.351272,80.970883,-0.23487,-0.034244,0.004373,FALSE,TRUE,2.380389,-0.088015,37.250168,16.2387,50.531179,1.266477,-0.453942,0.386005,-1.62664,8.663595,2.996949,1.449768,-0.9812,4.65024,117.391605,1.115456,1.069622,0.409412,2.392783,-0.688455,-11.409392,0.721435,-325151500,-59.787641,-35734209678.480011,-5.686989,71.709589,-7.873674,-5.459343,0,-0.132946,-2.46196,0.639853,1.069622,1.048136
05-09-24,85.480003,86.470001,85.389999,83.282082,8093800,80.513723,83.330322,80.967241,-0.224731,-0.035149,0.004493,FALSE,TRUE,2.363081,-0.09066,45.230652,16.315495,58.001827,7.659114,-0.247674,0.473818,-0.425738,11.729286,5.463266,32.459348,0.80505,4.652085,124.490038,1.112133,1.168591,0.383237,3.126681,0.250435,-11.409392,1.084163,-317057700,0.157157,-35773897989.679657,-5.704883,72.721715,-7.23808,-3.845029,0,-0.131948,-2.398207,0.619061,1.168591,2.223759
05-10-24,86.68,86.699997,85.949997,83.127853,5146200,80.583125,83.291308,80.960662,-0.209797,-0.036056,0.004617,FALSE,TRUE,2.330646,-0.092364,38.810747,16.538063,57.090426,2.996164,-0.095548,0.500755,-0.667176,10.983601,4.265756,19.907079,1.698099,4.625413,135.101852,1.106417,1.232578,0.387141,2.903964,-0.011165,-11.409392,0.707414,-322203900,-42.580112,-35817773030.109344,-5.743716,73.003502,-6.799976,-4.477954,0,-0.120651,-2.211215,0.622207,1.232578,1.883563
05-13-24,86.580002,86.970001,86.050003,83.310997,4207700,80.728194,83.23752,80.964273,-0.190299,-0.03695,0.004748,TRUE,TRUE,2.273247,-0.090635,35.240181,16.925224,57.935694,7.404515,0.039337,0.508512,-0.379734,13.009611,5.650338,22.642672,3.608253,4.597202,148.093234,1.067148,1.175899,0.337635,2.774801,-0.515584,-11.409392,0.597197,-317996200,-52.109582,-35847034944.593613,-5.956674,72.902697,-6.002902,-1.650614,0,-0.111919,-2.045644,0.581064,1.175899,1.744039
05-14-24,87.07,87.489998,86.639999,83.92791,5882100,80.963871,83.179362,80.971769,-0.166376,-0.037822,0.004885,TRUE,TRUE,2.207594,-0.089356,37.938558,17.625184,60.741097,2.739269,0.19378,0.530365,2.439911,12.725308,6.407378,32.150705,5.950359,4.630742,159.778964,1.062546,1.175557,0.340487,3.228835,-0.067572,-11.409392,0.844652,-312114100,-21.763939,-35890453069.329048,-6.027941,73.221681,-5.664528,-1.557829,0,-0.078164,-1.437965,0.583512,1.175557,1.855087
05-15-24,88.489998,88.739998,88.099998,85.209915,6438100,81.290155,83.16701,80.983321,-0.137977,-0.038555,0.005031,TRUE,TRUE,2.183689,-0.08622,53.165763,18.9897,65.839727,8.749301,0.414843,0.601142,3.062493,15.391694,8.212743,44.49556,8.293526,4.736676,176.528739,1.08012,1.176218,0.329637,4.250238,0.34706,-11.409392,0.928168,-305676000,-7.891612,-35955036991.585442,-6.118486,78.598307,-3.415046,1.499708,0,-0.052418,-0.940928,0.57414,1.176218,2.220466
05-16-24,88.57,88.730003,88.150002,85.142441,4169700,81.614513,83.148122,80.995336,-0.106508,-0.03919,0.005185,TRUE,TRUE,2.152787,-0.082247,51.466076,20.256751,65.358609,7.422915,0.57793,0.611383,0.711646,9.416797,10.830884,43.434643,8.247562,4.70527,184.963752,1.076331,1.204044,0.344668,3.953639,0.147907,-11.409392,0.607159,-309845700,-24.812017,-36002450092.914001,-6.243767,74.481453,-4.191256,-2.905482,0,-0.075525,-1.375996,0.587084,1.204044,1.907362
05-17-24,88.260002,88.540001,87.970001,85.152077,4138500,81.920555,83.125779,81.009799,-0.073387,-0.03974,0.005347,TRUE,TRUE,2.11598,-0.078218,46.784859,21.215588,65.397496,4.6564,0.699888,0.586672,1.810078,9.122045,9.428536,43.586151,7.744839,4.645488,190.52534,1.076318,1.204798,0.344208,3.735933,0.133853,-11.409392,0.604557,-305707200,-9.627899,-36047507844.791237,-6.316216,70.196103,-3.70514,-3.771528,0,-0.075907,-1.382487,0.586693,1.204798,1.696111
