Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-06-24,7.97,8.07,7.94,7.97,109847,8.235,9.1388,12.0151,-0.082912,-0.017425,0.028349,FALSE,FALSE,-2.8763,-0.033944,-9.615401,17.235785,37.020898,-2.436309,-0.299285,0.039176,-20.379624,-34.618539,-61.197666,10.526309,-8.914288,3.593832,24.7822,2.586053,-2.394411,0.30065,4.538505,-1.839632,-36.52454,1.108232,-2366012,41.189702,-49577119.158057,-0.268741,40.689542,-22.238376,-44.212616,0,-0.220592,-1.619219,-0.548316,-2.394411,-1.069316
06-07-24,7.96,8,7.83,7.87,278854,8.194,9.1152,11.96515,-0.077983,-0.017939,0.025789,FALSE,FALSE,-2.84995,-0.035382,-11.32075,17.703026,35.315865,-6.243081,-0.302401,0.028849,-23.219513,-36.016262,-61.851671,4.878046,-9.43613,3.675802,23.613994,2.588548,-2.321584,0.287437,4.788973,-1.976704,-36.685441,2.501326,-2644866,782.812549,-49724747.930331,-0.293816,36.245404,-24.38026,-45.295544,0,-0.30303,-2.201494,-0.536131,-2.321584,-1.372068
06-10-24,7.97,8.03,7.86,7.9,108003,8.1585,9.0888,11.9181,-0.072653,-0.018527,0.023205,FALSE,FALSE,-2.8293,-0.0363,-3.482573,17.970187,36.264236,-1.261358,-0.299003,0.025798,-22.473009,-35.66775,-60.637767,8.536609,-8.246221,3.652802,22.333058,2.56792,-2.277822,0.276183,4.867458,-2.188197,-36.685441,0.946542,-2536863,94.260482,-49781925.917874,-0.306501,43.371711,-23.663555,-45.179735,0,-0.304087,-2.209545,-0.525531,-2.277822,-1.157476
06-11-24,7.97,8.07,7.85,7.88,81512,8.118,9.0612,11.86735,-0.067432,-0.019174,0.020594,FALSE,FALSE,-2.80615,-0.036801,-10.994773,17.989595,35.886489,-1.134409,-0.294528,0.024218,-18.257263,-33.78151,-60.932077,6.097587,-9.321053,3.580492,19.329819,2.549139,-2.209439,0.272232,5.075157,-2.440908,-36.685441,0.704146,-2618375,68.531613,-49841207.195747,-0.346151,41.712658,-18.235364,-42.08989,0,-0.372958,-2.722512,-0.521758,-2.209439,-1.231257
06-12-24,7.71,7.78,7.67,7.74,105282,8.0785,9.0254,11.82015,-0.062318,-0.019873,0.017959,FALSE,FALSE,-2.79475,-0.037817,-26.315795,18.669149,33.273678,-2.042187,-0.298834,0.015929,-19.792745,-33.390707,-61.853132,7.142829,-9.26143,3.469914,18.52246,2.542236,-2.229633,0.27978,5.53393,-2.3844,-37.731299,0.897101,-2723657,43.588555,-49812494.669831,-0.316189,31.505615,-19.444945,-41.851913,0,-0.348216,-2.562129,-0.528942,-2.229633,-1.827512
06-13-24,7.74,7.9,7.68,7.73,95746,8.056,8.9906,11.776,-0.05737,-0.020604,0.015299,FALSE,FALSE,-2.7854,-0.03914,-15.151519,18.615183,33.088368,-3.175868,-0.2996,0.012131,-21.681863,-31.894275,-61.82716,6.122446,-5.501226,3.391239,19.906092,2.527725,-2.08577,0.265145,5.807619,-2.156061,-37.811747,0.831259,-2819403,-31.250539,-49864719.647545,-0.284378,36.781158,-20.721651,-39.394425,0,-0.356982,-2.615264,-0.514923,-2.08577,-1.637689
06-14-24,7.9,8.09,7.86,7.96,144528,8.0455,8.9512,11.7353,-0.052627,-0.021342,0.012616,FALSE,FALSE,-2.7841,-0.040356,3.910625,17.607715,41.199817,5.313328,-0.278438,0.026634,-20.953324,-28.481582,-59.470467,29.591847,-2.57038,3.499639,19.826812,2.549685,-2.102221,0.256543,5.740788,-1.590689,-37.811747,1.223711,-2674875,67.975732,-49883571.256082,-0.263462,42.132922,-19.78123,-33.8429,0,-0.306355,-2.212129,-0.506501,-2.102221,-0.431234
06-17-24,8,8.05,7.83,7.86,65718,8.033,8.907,11.69665,-0.048553,-0.022098,0.00991,FALSE,FALSE,-2.78965,-0.041793,-17.791383,16.80154,38.986867,5.71319,-0.266663,0.030728,-20.04069,-29.380053,-60.973186,19.38777,-3.082608,3.389675,20.183626,2.551857,-2.093926,0.253731,5.974377,-1.631065,-37.811747,0.559873,-2740593,-18.098205,-49931366.061581,-0.277563,38.19986,-18.806278,-33.816742,0,-0.324382,-2.335891,-0.503717,-2.093926,-0.857129
06-18-24,7.8,7.97,7.8,7.9,59900,8.0295,8.8702,11.6597,-0.044684,-0.022875,0.00718,FALSE,FALSE,-2.7895,-0.043101,-43.283551,16.186853,40.366648,7.27828,-0.251207,0.036947,-17.622524,-31.244558,-59.299329,23.469401,-0.87829,3.182638,20.358557,2.553665,-2.109765,0.254681,5.321175,-1.566032,-37.811747,0.531119,-2680693,-60.563566,-49920795.374513,-0.246786,30.435202,-16.329354,-37.082143,0,-0.295843,-2.13023,-0.504659,-2.109765,-0.636095
06-19-24,7.82,7.89,7.82,7.87,2736,8.0185,8.8344,11.6238,-0.040867,-0.023667,0.004427,FALSE,FALSE,-2.7894,-0.044417,-40.625014,15.616072,39.64255,-1.557268,-0.238628,0.03962,-16.008538,-31.565218,-59.826443,20.408153,-2.71941,3.004173,20.607287,2.553731,-2.090188,0.251963,3.881695,-1.583007,-37.811747,0.025699,-2683429,-97.881107,-49919622.808409,-0.278491,32.23529,-13.441841,-36.346707,0,-0.309885,-2.227223,-0.501959,-2.090188,-0.720619
06-20-24,7.88,8.19,7.88,8.15,113046,8.014,8.8012,11.5887,-0.036918,-0.024462,0.001652,FALSE,FALSE,-2.7875,-0.045263,-2.222272,15.370984,48.862572,9.875705,-0.203717,0.059625,-12.271263,-30.102918,-58.076135,64.864823,-1.092235,2.734442,20.192228,2.600138,-2.020161,0.228093,3.886989,-1.148777,-37.811747,1.107114,-2570383,-43.504683,-49835749.992137,-0.31788,41.524496,-9.860307,-34.180833,0,-0.222544,-1.546457,-0.47759,-2.020161,0.673525
06-21-24,8.19,8.3,7.93,7.97,154048,8.0135,8.767,11.55155,-0.033233,-0.025261,-0.001146,FALSE,FALSE,-2.78455,-0.046634,-11.999992,15.577665,44.189336,3.822688,-0.188403,0.059951,-14.116379,-35.880936,-58.162729,41.666611,-0.125316,2.796199,20.202326,2.604536,-2.033131,0.220078,3.96914,-1.183891,-36.115704,1.446609,-2724431,131.856835,-49956490.380849,-0.342778,39.738159,-12.141016,-41.086696,0,-0.263541,-1.81883,-0.469124,-2.033131,-0.215322
06-24-24,8.07,8.07,7.88,7.97,62273,8.0175,8.717,11.51455,-0.029705,-0.026083,-0.003967,FALSE,FALSE,-2.79755,-0.047656,-18.309847,15.492684,44.189336,4.546786,-0.174258,0.059277,-13.93089,-34.132235,-57.15054,47.618994,1.013941,2.742426,20.023336,2.590646,-1.876628,0.206672,3.177853,-1.38208,-34.657649,0.569794,-2724431,897.006084,-49959767.98942,-0.332633,35.324842,-13.429668,-39.917089,0,-0.252483,-1.736994,-0.454611,-1.876628,-0.237224
06-25-24,7.93,8,7.77,7.79,34793,7.9995,8.6528,11.478,-0.026481,-0.026927,-0.006811,FALSE,FALSE,-2.8252,-0.048836,-15.328471,14.824967,39.777236,-9.085337,-0.175548,0.04639,-15.509764,-34.150465,-58.585858,19.047597,-4.417174,2.805794,20.384393,2.602599,-1.858285,0.201087,3.354171,-1.649427,-32.489082,0.32352,-2759224,-50.081063,-49988510.039171,-0.359019,38.383425,-14.975667,-39.181565,0,-0.307198,-2.096341,-0.448427,-1.858285,-1.027747
06-26-24,7.85,7.85,7.7,7.74,58123,7.9625,8.5934,11.44285,-0.023806,-0.027785,-0.009677,FALSE,FALSE,-2.84945,-0.049558,-16.546766,13.848126,38.62361,-5.565726,-0.178547,0.034712,-14.475142,-29.891306,-58.873539,11.111061,-8.726413,2.842377,17.749352,2.569462,-1.80278,0.190877,3.565072,-2.037022,-32.489082,0.567124,-2817347,-63.509144,-50015634.155109,-0.430674,39.899465,-12.995727,-34.168911,0,-0.345351,-2.371981,-0.436894,-1.80278,-1.253568
06-27-24,7.72,7.72,7.52,7.58,66687,7.922,8.5328,11.4065,-0.0219,-0.02864,-0.012566,FALSE,FALSE,-2.8737,-0.050546,-20,13.609925,35.114114,-9.075222,-0.191626,0.017307,-17.787422,-31.464741,-58.624454,7.692298,-9.654355,2.94949,16.690995,2.579141,-1.817252,0.196315,3.919249,-2.176851,-33.799126,0.657836,-2884034,-25.040466,-50042308.955109,-0.434945,47.325685,-16.731302,-36.767674,0,-0.352031,-2.416923,-0.443074,-1.817252,-2.049009
06-28-24,7.67,7.73,7.6,7.72,48796,7.899,8.4736,11.37215,-0.020494,-0.029468,-0.015477,FALSE,FALSE,-2.89855,-0.050419,-11.538485,13.334656,40.231595,0.45436,-0.188521,0.01633,-16.630674,-30.13575,-56.359528,25.640994,-5.623478,2.877498,16.107852,2.504564,-1.769558,0.197093,4.08372,-2.559688,-33.799126,0.513629,-2835238,-72.308513,-50001020.197246,-0.364189,44.386147,-15.188404,-34.924217,0,-0.400194,-2.830783,-0.443952,-1.769558,-1.11126
07-02-24,7.51,7.76,7.33,7.36,212125,7.8595,8.4018,11.33805,-0.019645,-0.030278,-0.01841,FALSE,FALSE,-2.93625,-0.050522,-27.368432,14.14983,33.019851,-5.603758,-0.212658,-0.006246,-22.770196,-33.693695,-59.156493,3.092804,-9.693246,3.22205,19.046956,2.552926,-1.982355,0.228889,4.754386,-3.140587,-35.720522,2.095029,-3047363,143.421732,-50183546.174041,-0.4144,33.26544,-22.274243,-39.095557,0,-0.525457,-3.720842,-0.478424,-1.982355,-2.622465
07-03-24,7.35,7.45,7.2,7.33,249646,7.8145,8.3456,11.3013,-0.019197,-0.031059,-0.021366,FALSE,FALSE,-2.9557,-0.051083,-22.905032,15.333048,32.497065,-2.617049,-0.231538,-0.020101,-22.59768,-35.982532,-58.610953,11.818188,-10.935597,3.274216,20.415354,2.526556,-1.81985,0.214055,5.294078,-2.872884,-35.814362,2.263292,-3297009,263.729875,-50173560.105483,-0.367159,30.074827,-23.392793,-42.981486,0,-0.432559,-3.06564,-0.462661,-1.81985,-2.373214
07-04-24,7.31,7.35,7.3,7.35,3981,7.782,8.298,11.2651,-0.019102,-0.031809,-0.024344,FALSE,FALSE,-2.9671,-0.051613,-21.111126,16.431752,33.255735,-6.97586,-0.242096,-0.024527,-25.981876,-35.639231,-58.214896,13.636368,-8.125001,3.100097,22.385612,2.527715,-1.828322,0.214123,5.745664,-2.757036,-35.247349,0.038732,-3293028,-97.421298,-50169579.105483,-0.316985,25.011187,-27.108267,-42.372059,0,-0.428712,-3.037113,-0.462734,-1.828322,-1.929811
07-05-24,7.38,7.44,7.34,7.42,185216,7.7545,8.2538,11.22995,-0.019275,-0.032535,-0.027344,FALSE,FALSE,-2.97615,-0.051645,-32.926839,16.893057,35.968296,2.948445,-0.242025,-0.019565,-26.315786,-32.911394,-58.524313,20.000017,-6.900875,2.820562,23.31359,2.52094,-1.811203,0.210987,6.193148,-2.827461,-35.247349,1.738291,-3107812,68.612707,-50058449.505483,-0.225869,26.636814,-25.739364,-38.584019,0,-0.438007,-3.105108,-0.459333,-1.811203,-1.434785
07-08-24,7.31,7.33,7.24,7.31,16923,7.7265,8.2036,11.1911,-0.019773,-0.033275,-0.030367,FALSE,FALSE,-2.9875,-0.051946,-33.333353,17.689568,33.65369,1.156625,-0.247986,-0.020421,-24.948664,-32.252086,-61.137692,10.000009,-7.115628,2.82392,25.144369,2.521965,-1.851058,0.218313,6.711072,-2.842814,-35.424027,0.181084,-3124735,-93.931233,-50049047.818892,-0.173508,27.726833,-24.521316,-37.426839,0,-0.421463,-3.000571,-0.46724,-1.851058,-1.656434
07-09-24,7.28,7.33,7.26,7.31,9251,7.697,8.1598,11.14645,-0.02055,-0.033997,-0.033413,FALSE,FALSE,-2.98665,-0.050775,-36.64598,18.429186,33.65369,0.397955,-0.249831,-0.017812,-24.327122,-30.579296,-60.357919,10.000009,-7.468356,2.726206,26.429843,2.256557,-1.57722,0.191818,7.207924,-4.134048,-35.424027,0.104512,-3124735,-91.434497,-50045083.122611,-0.148649,29.663342,-23.192699,-35.960813,0,-0.543168,-4.250434,-0.43797,-1.57722,-1.464254
07-10-24,7.27,7.3,7.2,7.25,105764,7.6655,8.117,11.10145,-0.021723,-0.034699,-0.036482,FALSE,FALSE,-2.98445,-0.048629,-37.804885,19.34441,32.337291,-3.631005,-0.253215,-0.016957,-26.095824,-30.488976,-60.317461,4.54547,-7.994925,2.778325,27.85011,2.131983,-1.31924,0.160819,7.734439,-5.105659,-35.954062,1.178703,-3230499,29.752674,-50045083.122611,-0.113606,27.459742,-27.189848,-37.352415,0,-0.597678,-4.857982,-0.401023,-1.31924,-1.491915
07-11-24,7.2,7.4,7.19,7.32,89155,7.6445,8.0714,11.0567,-0.023139,-0.035372,-0.039575,FALSE,FALSE,-2.9853,-0.046652,-58.041926,19.50168,35.506869,1.853179,-0.247397,-0.008911,-24.380166,-29.682994,-59.490867,11.711721,-5.426352,2.644418,28.825193,2.126374,-1.324361,0.163209,6.345348,-4.67096,-35.954062,1.002612,-3141344,-15.317908,-50023855.664539,-0.118845,25.518133,-26.677471,-37.708451,0,-0.509663,-4.15944,-0.403991,-1.324361,-1.125751
07-12-24,7.2,7.2,7.1,7.18,171727,7.617,8.0212,11.00385,-0.02465,-0.036035,-0.042693,FALSE,FALSE,-2.98265,-0.044885,-56.834516,20.022175,32.252749,-1.400941,-0.251187,-0.010161,-31.423117,-32.071901,-58.158509,8.247417,-7.115138,2.546757,30.539184,2.132647,-1.336817,0.167032,6.876145,-4.778657,-36.572438,1.852067,-3313071,79.35684,-49920819.464539,-0.030252,25.552362,-35.249988,-40.494774,0,-0.513984,-4.191957,-0.408695,-1.336817,-1.430949
07-15-24,7.16,7.32,7.11,7.32,157882,7.585,7.9794,10.9554,-0.026124,-0.036677,-0.045834,FALSE,FALSE,-2.976,-0.042579,-42.483616,19.712618,38.338574,6.001283,-0.240126,0.00072,-33.454544,-30.550283,-57.367501,24.444472,-8.040199,2.517565,30.105946,2.152245,-1.315341,0.159064,5.253532,-4.576552,-36.572438,1.690575,-3155189,9.239732,-49762937.464539,0.064586,34.960722,-38.371153,-39.048654,0,-0.49194,-3.956754,-0.398828,-1.315341,-0.880224
07-16-24,7.27,7.36,7.25,7.35,60632,7.5595,7.9448,10.9111,-0.027467,-0.037282,-0.048998,FALSE,FALSE,-2.9663,-0.03958,-31.884048,19.173383,39.590859,4.08399,-0.226331,0.011612,-31.37255,-32.692309,-56.916764,33.333333,-6.488552,2.390671,29.81252,2.117073,-1.30711,0.16654,4.909315,-4.917307,-36.572438,0.651011,-3094557,-7.739128,-49713329.703477,0.117054,38.593163,-37.969332,-42.840695,0,-0.518358,-4.257474,-0.408093,-1.30711,-0.702725
07-17-24,7.57,7.7,7.47,7.6,353276,7.5445,7.9198,10.8664,-0.028368,-0.037821,-0.052186,FALSE,FALSE,-2.9466,-0.037344,-8.860749,18.682308,48.903779,16.65103,-0.193,0.035954,-28.369461,-32.86219,-55.267805,75.757539,-3.797471,2.5,28.744738,1.987949,-1.301859,0.189084,4.706445,-3.79952,-34.727274,3.277021,-2741281,489.776294,-49667249.906776,0.117596,52.809792,-34.34761,-43.717767,0,-0.358002,-3.174624,-0.434838,-1.301859,0.193079
07-18-24,7.46,7.94,7.4,7.84,161958,7.543,7.9004,10.82275,-0.028735,-0.038277,-0.055396,FALSE,FALSE,-2.92235,-0.035268,15.662657,19.117178,55.928058,17.589485,-0.145541,0.06673,-26.591761,-28.532361,-52.997602,88.095252,-0.381191,2.715015,28.573259,1.985318,-1.302146,0.189896,6.007293,-2.844868,-34.727274,1.399023,-2579323,5819.517544,-49565276.298252,0.153045,59.144611,-31.761921,-38.497972,0,-0.262959,-2.336082,-0.435771,-1.302146,1.039434
07-19-24,7.94,8.25,7.87,8.14,119322,7.5425,7.8882,10.7727,-0.028464,-0.038627,-0.05863,TRUE,FALSE,-2.8845,-0.032765,23.076939,20.408422,62.810304,23.219445,-0.082768,0.103603,-25.662096,-23.639771,-52.453271,90.434813,-0.12269,2.843103,28.462117,2.054517,-1.375714,0.193809,9.19854,-2.123929,-34.727274,1.027939,-2460001,5.551722,-49515035.219732,0.138145,60.849227,-30.106337,-32.685152,0,-0.163956,-1.41091,-0.440238,-1.375714,2.099283
07-22-24,8.03,8.03,7.68,7.73,121013,7.5305,7.869,10.72545,-0.027664,-0.038897,-0.061887,FALSE,FALSE,-2.85645,-0.030529,19.786071,20.644207,51.072157,2.168378,-0.065351,0.096816,-23.767261,-24.878522,-54.768871,54.782614,-3.01129,3.021623,27.035018,2.123589,-1.474078,0.212382,8.936815,-2.928194,-34.727274,1.057555,-2581014,-21.444615,-49601472.93556,0.155128,63.742659,-28.621126,-34.815381,0,-0.255419,-2.151416,-0.46085,-1.474078,0.737932
07-23-24,7.71,7.77,7.54,7.71,53328,7.5175,7.851,10.67865,-0.026261,-0.039084,-0.065167,FALSE,FALSE,-2.82765,-0.028752,20.430097,20.223806,50.575634,-5.352425,-0.052555,0.08769,-20.76053,-23.207171,-54.297572,53.043485,-3.26223,3.010932,25.385194,2.089609,-1.434673,0.208604,8.647952,-2.595977,-34.727274,0.467872,-2634342,-14.364171,-49575968.211066,0.168363,71.235457,-24.565483,-32.25386,0,-0.226963,-1.93818,-0.456732,-1.434673,0.758316
07-24-24,7.9,8.77,7.89,8.71,214157,7.5635,7.8514,10.63825,-0.023732,-0.039139,-0.068469,TRUE,FALSE,-2.78685,-0.025423,47.887302,22.010503,67.558522,4.748218,0.037841,0.142469,-9.553479,-15.107214,-47.435123,96.407162,11.810014,3.493522,36.489764,2.700867,-1.76707,0.193293,13.737813,-0.624482,-34.727274,1.741849,-2420185,515.517489,-49391014.622953,0.242987,74.933209,-13.379422,-23.325595,0,0.010008,0.065495,-0.439651,-1.76707,3.141977
07-25-24,8.63,9,8.25,8.78,172123,7.6155,7.8564,10.602,-0.020389,-0.039061,-0.071793,TRUE,FALSE,-2.7456,-0.021585,47.887293,23.987825,68.377638,17.305481,0.113817,0.174756,-10.590631,-15.576923,-47.076554,88.421039,13.436692,3.994469,45.448032,2.686241,-1.762071,0.183268,13.771667,-0.768998,-34.727274,1.337937,-2248062,196.135781,-49319870.572185,0.270413,75.153435,-14.355086,-23.394855,0,0.01927,0.126008,-0.428098,-1.762071,2.562267
07-26-24,8.5,8.57,8.27,8.27,186983,7.65,7.8582,10.5649,-0.016671,-0.038899,-0.075138,TRUE,FALSE,-2.7067,-0.018385,29.629643,25.823909,57.071325,6.495692,0.131362,0.15384,-12.947364,-19.941912,-48.601614,61.578973,9.10291,4.525825,47.726195,2.780985,-1.890581,0.201749,13.116645,-1.384608,-34.727274,1.388526,-2435045,180.388981,-49506853.572185,0.198813,68.129784,-17.21315,-28.636821,0,-0.056782,-0.362777,-0.449165,-1.890581,1.299078
07-29-24,8.22,8.33,8.09,8.15,110412,7.6715,7.8578,10.525,-0.0126,-0.038661,-0.074651,TRUE,FALSE,-2.6672,-0.015778,24.999982,26.793561,54.776242,-12.78228,0.134038,0.125213,-13.205545,-21.559198,-51.689394,55.26314,5.569946,4.741455,49.009425,2.763787,-1.849493,0.194758,12.478041,-1.255514,-34.727274,0.801576,-2545457,126.272645,-49562060.010923,0.159339,64.209013,-17.288272,-29.559497,0,-0.054066,-0.346066,-0.441315,-1.849493,0.976342
07-30-24,8.06,8.65,8.06,8.41,51757,7.724,7.8638,10.47705,-0.008061,-0.038338,-0.074196,TRUE,FALSE,-2.61325,-0.013234,32.584253,28.197545,58.655694,-9.721944,0.155347,0.117218,-12.395838,-17.951221,-48.246155,68.947362,14.2663,5.002548,51.077238,2.763316,-1.76442,0.175811,11.63098,-0.614511,-34.727274,0.398974,-2493700,-75.600707,-49552410.417769,0.243259,68.273722,-18.043565,-26.162385,0,0.042362,0.268062,-0.419299,-1.76442,1.343064
07-31-24,8.15,8.22,7.9,8.21,274248,7.768,7.8686,10.43685,-0.003399,-0.037955,-0.073744,TRUE,FALSE,-2.56825,-0.01137,24.119231,28.884571,54.763993,-2.307332,0.154318,0.092951,-15.273474,-23.698886,-49.132588,58.421057,12.005459,5.385418,51.294403,2.761067,-1.777158,0.17424,10.88757,-0.600167,-34.727274,2.094209,-2767948,9.854754,-49295303.300889,0.335327,58.417076,-22.140048,-34.246365,0,0.038393,0.242913,-0.417421,-1.777158,0.861693
08-01-24,8.1,9.21,8.1,8.91,349576,7.846,7.885,10.39745,0.001933,-0.03748,-0.073293,TRUE,FALSE,-2.51245,-0.008391,40.705878,30.775233,63.813566,9.037324,0.207594,0.116982,-5.313496,-16.259403,-45.604394,85.714276,21.224489,5.675805,56.227356,2.975959,-2.114319,0.236525,10.828428,0.241366,-34.727274,2.358253,-2418372,8681.110274,-49134687.479472,0.349071,68.706842,-9.965871,-24.671174,0,0.150603,0.919412,-0.486338,-2.114319,1.892317
08-02-24,9.67,11.42,9.51,11.04,694215,8.027,7.941,10.3636,0.009321,-0.036793,-0.072842,TRUE,TRUE,-2.4226,-0.002027,59.615379,33.819396,78.142436,19.486742,0.416883,0.261016,21.585904,4.743833,-37.697515,90.887288,48.78706,6.06884,89.946824,4.279361,-3.380932,0.338,25.639121,1.68795,-34.727274,3.996975,-1724157,274.813731,-48716704.731327,0.386258,76.356606,19.703856,-1.500106,0,0.509525,2.323046,-0.581377,-3.380932,3.349757
08-06-24,12.2,14.2,10.9,12.2,357766,8.2715,8.0254,10.3313,0.019349,-0.035846,-0.07239,TRUE,TRUE,-2.3059,0.006009,65.807322,37.318393,82.261865,27.497872,0.668641,0.410219,37.853099,19.373772,-31.306308,70.588234,66.894664,7.359484,127.889864,4.467899,-3.601223,0.363287,30.588787,2.279533,-34.727274,1.875799,-1366391,2014.081428,-48792594.463838,0.329385,79.556762,38.575945,13.338612,0,0.5973,2.659607,-0.602733,-3.601223,3.071784
08-07-24,10.6,12.64,10.6,12.2,547690,8.516,8.1116,10.29845,0.031585,-0.034663,-0.071937,TRUE,TRUE,-2.18685,0.013715,64.606737,40.051863,82.261865,18.4483,0.858267,0.479876,38.478992,22.613066,-33.333332,70.588234,66.894664,8.348946,152.848525,4.463967,-3.615298,0.366289,28.881252,2.336104,-34.727274,2.516389,-1366391,5820.332937,-48481163.186391,0.359275,62.49102,39.467594,17.132978,0,0.619323,2.766629,-0.605218,-3.615298,2.410229
08-08-24,11.57,11.74,11.11,11.2,103771,8.7135,8.1726,10.2634,0.044914,-0.033312,-0.071483,TRUE,TRUE,-2.0908,0.019718,42.639589,42.590086,69.219024,-8.923412,0.917281,0.431113,27.999998,12.676059,-36.936939,54.954954,54.482756,9.445153,160.934852,4.608223,-3.755525,0.39945,27.344073,1.739025,-34.727274,0.476999,-1470162,-1.884384,-48555285.284367,0.342404,58.871225,27.175299,5.552807,0,0.585073,2.600774,-0.632021,-3.755525,1.545035
08-09-24,11.14,11.33,9.68,9.72,152494,8.8335,8.1974,10.2253,0.058049,-0.03186,-0.071028,TRUE,FALSE,-2.0279,0.022883,17.439294,42.699769,55.255489,-27.006376,0.835002,0.279067,11.852713,-1.519753,-44.709896,32.732738,32.786886,11.794531,158.932709,4.929714,-3.884253,0.374751,26.421755,1.015227,-34.727274,0.690904,-1622656,71.043688,-48700385.641223,0.299812,54.987592,11.176477,-9.054399,0,0.424504,1.728755,-0.612169,-3.884253,0.557783
08-12-24,9.74,9.9,9.12,9.66,187513,8.9575,8.2228,10.1815,0.070734,-0.030303,-0.070574,TRUE,FALSE,-1.9587,0.025291,22.158438,42.078351,54.773081,-27.488784,0.756236,0.160241,12.195125,-2.914573,-45.207032,31.831831,34.540391,12.104406,154.978387,4.897002,-3.876313,0.378948,25.163104,1.210343,-34.727274,0.846538,-1810169,9.192497,-48628265.186065,0.291765,53.646938,10.954676,-10.363895,0,0.495692,2.039004,-0.615587,-3.876313,0.453289
08-13-24,9.45,9.46,8.91,8.94,184714,9.0385,8.238,10.1336,0.082055,-0.028669,-0.070119,TRUE,FALSE,-1.8956,0.02642,13.071196,41.237246,49.219889,-19.999135,0.628471,0.02598,2.87687,-12.352944,-47.442684,16.640249,22.131139,13.494726,150.127054,5.00035,-3.98202,0.392318,24.237062,0.797426,-34.727274,0.828881,-1994883,16.994971,-48792828.754231,0.217662,51.751843,0.383663,-20.609516,0,0.434803,1.770737,-0.626353,-3.98202,-0.065611
08-14-24,8.77,8.83,8.34,8.36,205297,9.089,8.2422,10.07905,0.091508,-0.026985,-0.069665,TRUE,FALSE,-1.83685,0.026453,-3.893219,39.761623,45.240782,-10.014707,0.47494,-0.102041,-1.992967,-23.861566,-50.029887,7.301581,13.741493,14.037934,145.784226,5.074494,-4.086565,0.399423,24.489734,0.485808,-34.727274,0.892283,-2200180,238.595131,-48981367.223174,0.159067,46.806643,-5.142336,-35.370613,0,0.33461,1.35071,-0.631999,-4.086565,-0.500054
08-15-24,8.1,8.24,7.91,8,175424,9.109,8.2376,10.0298,0.098711,-0.025271,-0.069209,FALSE,FALSE,-1.7922,0.025644,-8.40517,37.899065,42.921372,-11.851709,0.320522,-0.205167,-2.200493,-22.77992,-54.519614,1.5873,5.263159,14.401783,143.896119,5.101702,-4.063557,0.408272,25.065325,0.34942,-34.727274,0.793099,-2375604,-50.343641,-49061105.220643,0.13702,42.749389,-6.628164,-33.971935,0,0.380705,1.539971,-0.638961,-4.063557,-0.770695
08-16-24,8.17,8.21,7.97,8.01,175107,9.1175,8.2378,9.98655,0.103659,-0.023526,-0.068752,FALSE,FALSE,-1.74875,0.025054,-2.961278,36.169546,43.00878,-6.211109,0.196684,-0.263204,-1.958382,-22.233009,-55.251394,1.746034,2.168368,14.143033,143.155366,5.098497,-4.068935,0.407656,25.266622,0.277994,-34.727274,0.78932,-2200497,8.118772,-49177842.6408,0.087321,46.885603,-6.413641,-31.809607,0,0.390072,1.578031,-0.63848,-4.068935,-0.773635
08-19-24,7.99,8.04,7.8,7.85,169318,9.103,8.2354,9.94615,0.106024,-0.02176,-0.068295,FALSE,FALSE,-1.71075,0.02446,-3.401357,34.356163,41.903133,-3.337649,0.084655,-0.300186,-3.205916,-23.414635,-58.088627,0.781246,-3.562659,14.431299,144.339544,5.10035,-4.095416,0.407673,25.504818,0.078093,-35.655737,0.754721,-2369815,41.900069,-49276611.810538,0.053138,46.324328,-7.161494,-33.103591,0,0.387744,1.568067,-0.638493,-4.095416,-0.868092
