Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-03-24,78.82,79.519997,78.809998,75.678391,15898300,75.618814,73.660231,68.985902,0.139329,0.082305,0.02757,TRUE,TRUE,4.674329,0.109092,-0.980367,24.640643,57.835906,-7.894829,0.596868,-0.147276,6.562888,18.386086,14.471086,-194.068009,2.240541,5.194072,39.504536,0.655576,0.792288,0.559076,0.934223,2.418315,-5.470212,1.019912,-743081400,23.487697,-191898994505.97226,-17.353726,46.266765,0.54098,1.382427,0,0.041954,1.529904,0.747714,0.792288,0.150808
04-04-24,79.919998,79.949997,78.650002,75.030258,19950400,75.625486,73.75116,69.015636,0.130888,0.082431,0.027379,TRUE,TRUE,4.735524,0.109185,-3.349291,24.29488,50.262607,-10.527421,0.503165,-0.192783,6.450309,18.859923,12.593376,-251.729952,0.178163,5.288264,38.315781,0.655346,0.791297,0.55572,0.95488,1.643394,-5.470212,1.297121,-763031800,-17.21173,-192030045801.30011,-16.729602,47.497521,0.674643,1.225749,0,0.022961,0.834441,0.745466,0.791297,-1.553481
04-05-24,78.610001,79.129997,78.459999,75.268539,21091800,75.599752,73.836179,69.051126,0.12134,0.082643,0.027191,TRUE,TRUE,4.785052,0.108388,1.818136,23.623894,52.714097,-0.92474,0.443025,-0.202339,6.543444,19.024414,12.935267,-199.466419,-0.679166,5.286084,38.924148,0.643269,0.75909,0.542537,0.944455,2.17249,-5.470212,1.358906,-741940000,15.387519,-192252074355.719482,-16.468475,46.707361,-0.041143,0.394563,0,0.027266,0.994826,0.736571,0.75909,-0.850917
04-08-24,79.419998,79.529999,79.220001,75.640259,12350900,75.604994,73.924629,69.087958,0.111377,0.08295,0.027007,TRUE,TRUE,4.836671,0.108728,10.272576,23.516561,56.330181,-1.505725,0.420511,-0.179882,6.997444,18.570871,14.285569,-176.233937,0.1388,5.291623,38.903536,0.641392,0.757215,0.54326,0.889339,2.116045,-5.470212,0.802405,-729589100,-17.257435,-192549672926.698029,-17.046985,46.443312,0.712167,0.633573,0,0.026097,0.955736,0.737062,0.757215,0.090647
04-09-24,79.730003,79.800003,79,75.630722,12469100,75.631205,74.006598,69.126859,0.101058,0.083346,0.026828,TRUE,TRUE,4.879738,0.108793,7.327483,23.740053,56.211412,5.948805,0.397319,-0.16246,5.856448,17.258265,13.731088,-176.829984,0.697963,5.302959,37.092018,0.64139,0.756971,0.540173,0.851893,2.116363,-5.470212,0.804925,-742058200,18.79859,-192667171285.386932,-16.750859,46.268994,-0.238481,-0.675964,0,0.015823,0.577512,0.734964,0.756971,-0.001301
04-10-24,78.209999,78.639999,78,74.629944,21567300,75.577353,74.060164,69.166029,0.089829,0.083708,0.026654,TRUE,TRUE,4.894135,0.107475,-31.958634,22.245845,45.39486,-7.319237,0.294786,-0.211994,5.397766,15.875751,12.304203,-163.595153,-1.422635,5.22246,43.242494,0.66578,0.783402,0.553252,1.029204,1.348203,-5.470212,1.364623,-763625500,40.999608,-192915873214.669525,-16.818426,36.88897,-0.408023,,0,-0.00366,-0.130551,0.743809,0.783402,-2.190921
04-11-24,78.57,78.610001,77.650002,74.830101,11967000,75.533032,74.119639,69.205775,0.079073,0.084054,0.026483,TRUE,TRUE,4.913864,0.104278,-25.896409,20.941625,47.567957,-8.762223,0.227062,-0.223774,5.002014,14.611912,12.230732,-117.008513,-1.1707,5.213965,46.183662,0.625208,0.750153,0.581239,1.146457,2.259469,-5.470212,0.762492,-751658500,-15.526661,-192998143926.373505,-16.069041,30.929075,-0.20309,-0.248777,0,0.035611,1.397244,0.762391,0.750153,-1.522034
04-12-24,77.860001,78.089996,77.139999,73.619629,17934600,75.455829,74.162148,69.236551,0.067696,0.084333,0.026315,FALSE,TRUE,4.925597,0.097718,-39.215576,20.37606,37.776709,-18.434703,0.074852,-0.300787,3.317276,12.288437,9.715579,-120.560709,-2.054273,5.251091,62.65219,0.649803,0.78453,0.575983,1.473313,1.901462,-4.676418,1.171222,-769593100,-29.86626,-193148997766.984497,-16.246798,30.267573,-1.337701,-0.556014,0,0.018278,0.685727,0.758936,0.78453,-2.930783
04-15-24,78.139999,78.239998,76.889999,73.400414,21610100,75.366235,74.186167,69.265996,0.05529,0.084497,0.026149,FALSE,TRUE,4.920172,0.091629,-39.80574,20.144966,36.318718,-9.076142,-0.062741,-0.350704,2.584253,12.89419,8.005137,-110.081637,-2.38306,5.341462,77.63885,0.643211,0.771656,0.582615,1.777092,1.432757,-4.538219,1.392692,-791203200,23.281287,-193282326955.849518,-15.597229,28.72381,-1.11977,0.076679,0,0.01229,0.469491,0.763292,0.771656,-2.532007
04-16-24,76.389999,76.620003,76,72.676025,24161800,75.241375,74.207136,69.292289,0.041591,0.084506,0.025984,FALSE,TRUE,4.914847,0.084455,-48.321258,20.839468,31.932868,-15.635089,-0.227612,-0.412461,3.30577,12.825466,7.377379,-81.871345,-3.321927,5.304742,98.250425,0.657237,0.797038,0.592974,2.175755,0.912122,-4.735145,1.50529,-815365000,79.345615,-193565562478.21463,-14.933548,22.2347,-0.026041,0.320389,0,0.007258,0.274777,0.770048,0.797038,-2.611032
04-17-24,76.68,76.720001,75.959999,72.723694,15748000,75.112226,74.236683,69.314679,0.026798,0.084377,0.025821,FALSE,TRUE,4.922004,0.077608,-58.255303,21.315101,32.510437,-5.266272,-0.350389,-0.42819,4.363303,12.08053,7.638945,-80.705823,-3.429935,5.283081,113.187889,0.656371,0.798284,0.596221,2.335154,0.814356,-4.735145,0.973447,-799617000,19.103622,-193715429403.517059,-14.693887,23.1111,-0.238994,0.451515,0,0.001461,0.055624,0.772154,0.798284,-2.110237
04-18-24,76.269997,76.610001,75.970001,72.523521,12884200,74.933038,74.253458,69.336444,0.011167,0.0841,0.02566,FALSE,TRUE,4.917014,0.069981,-58.449524,21.75676,31.309019,-5.009698,-0.458556,-0.429086,3.15888,11.707194,6.75841,-86.127306,-4.708831,5.317824,124.416389,0.656303,0.804774,0.603286,2.332351,0.817637,-4.935049,0.811347,-812501200,-31.594009,-193867079782.746002,-15.056145,23.590557,-1.400826,0.216467,0,0.003809,0.146284,0.776715,0.804774,-1.936656
04-19-24,76.18,76.410004,75.889999,72.552132,16925000,74.757187,74.271568,69.362165,-0.005419,0.083656,0.025501,FALSE,TRUE,4.909403,0.063191,-55.374056,22.253088,31.697536,-0.235332,-0.535795,-0.40506,2.962281,13.730037,7.135805,-82.21354,-4.623472,5.32885,132.129085,0.649695,0.79375,0.606383,2.484289,0.533636,-4.935049,1.052863,-795576200,29.982336,-194101285349.223877,-14.305488,23.513358,-1.443075,0.162628,0,-0.014323,-0.557797,0.778706,0.79375,-1.668864
04-22-24,76.540001,77.269997,76.470001,73.400414,17314200,74.631851,74.309121,69.397964,-0.021996,0.083101,0.025346,FALSE,TRUE,4.911157,0.058046,-30.138947,21.228456,42.145883,9.635445,-0.522534,-0.313439,3.843042,16.087552,8.388441,-61.319886,-3.302343,5.418162,132.535335,0.66526,0.80531,0.59606,2.607094,0.874056,-4.935049,1.062267,-778262000,34.921451,-194251468948.222504,-13.505834,30.646652,-1.004652,1.417173,0,-0.000964,-0.036204,0.772049,0.80531,-0.929139
04-23-24,77.269997,77.949997,77.209999,74.201035,13466000,74.554647,74.357731,69.435271,-0.037574,0.082475,0.025195,FALSE,TRUE,4.92246,0.054626,-22.561822,20.079538,49.93079,18.621771,-0.442323,-0.186582,5.273835,18.411519,9.020091,-41.600144,-2.038505,5.387483,130.185568,0.676872,0.81886,0.6031,2.618455,1.112782,-4.935049,0.816038,-764796000,42.981525,-194374445308.887695,-13.122035,29.848675,0.224234,1.630881,0,0.001187,0.044173,0.776595,0.81886,-0.271622
04-24-24,77.970001,77.970001,77.389999,74.058067,8530000,74.466006,74.401003,69.470922,-0.052134,0.081767,0.025049,FALSE,TRUE,4.930081,0.051533,-16.088232,19.03855,48.671324,16.973788,-0.385844,-0.104082,4.281308,18.094663,8.529983,-46.852439,-2.337859,5.349404,127.035835,0.674137,0.804823,0.595896,2.668778,0.811588,-4.935049,0.522959,-773326000,-30.892563,-194480979759.967651,-12.682292,35.143514,0.050729,1.756836,0,0.005548,0.205526,0.771943,0.804823,-0.321121
04-25-24,76.610001,77.449997,76.419998,73.714943,11479600,74.337334,74.459525,69.501845,-0.065266,0.080964,0.024907,FALSE,TRUE,4.95768,0.0476,-25.27113,18.53794,45.692384,3.546502,-0.364568,-0.066245,3.50643,16.88081,9.555765,-55.62799,-3.373316,5.305718,120.468986,0.677004,0.805969,0.592444,2.750982,0.678854,-4.935049,0.705649,-784805600,-6.951334,-194552756425.790894,-12.293228,36.762387,-0.399992,0.105902,0,0.001222,0.044894,0.769704,0.805969,-0.51664
04-26-24,77.68,78.059998,77.650002,74.305885,12676400,74.246787,74.514044,69.529274,-0.076305,0.080061,0.024771,FALSE,TRUE,4.984769,0.043918,-20.95786,17.263484,51.228817,1.298027,-0.296604,0.001375,3.877418,18.667979,10.509938,-40.514389,-2.379153,5.271559,112.961836,0.680041,0.823854,0.590298,2.780059,1.183813,-4.935049,0.790154,-772129200,-26.21592,-194772221923.020081,-11.552782,36.788788,-0.370498,1.274359,0,0.003548,0.129401,0.768309,0.823854,0.052317
04-29-24,78.160004,78.400002,78.040001,74.59182,10560000,74.18674,74.558078,69.552627,-0.085311,0.079098,0.024642,TRUE,TRUE,5.005451,0.041744,-15.638268,16.392491,53.688958,5.017634,-0.217165,0.064651,3.669363,19.990439,9.564495,-47.206532,-1.584499,5.245067,107.364685,0.670616,0.816359,0.594615,1.881331,0.963054,-4.935049,0.668355,-761569200,-31.515289,-194985074874.319183,-11.715962,36.170704,-0.094539,2.036736,0,-0.002494,-0.092727,0.771113,0.816359,0.377293
04-30-24,78,78.220001,77.209999,73.648216,18994300,74.1062,74.580953,69.573239,-0.09265,0.078047,0.02452,FALSE,TRUE,5.007715,0.036921,-14.905921,15.841316,45.527334,-0.16505,-0.227726,0.043272,2.493695,18.832426,8.222565,-82.418461,-2.140344,5.372293,104.911314,0.683417,0.827976,0.626234,1.92678,0.761922,-4.935049,1.196194,-780563500,9.069245,-195138036359.758392,-10.690839,36.642571,0.067294,1.316451,0,0.004036,0.15336,0.79135,0.827976,-0.436544
05-01-24,77.25,78.019997,76.910004,73.486191,17900300,73.99659,74.594678,69.593464,-0.098095,0.076897,0.024405,FALSE,TRUE,5.001215,0.031073,-20.523895,15.645587,44.282526,-6.946291,-0.24633,0.019735,2.786291,17.077297,8.146056,-95.769185,-2.896731,5.422214,98.900461,0.680099,0.839475,0.623043,1.710231,0.887122,-4.935049,1.120236,-798463800,12.592541,-195266364884.9823,-10.536829,35.675296,-0.658103,0.262244,0,-0.005247,-0.199468,0.789331,0.839475,-0.516074
05-02-24,77.93,78.279999,77.5,74.47744,14993300,73.96895,74.627085,69.616386,-0.10139,0.075686,0.024297,FALSE,TRUE,5.010699,0.02747,13.554077,15.114287,52.787473,-0.901484,-0.179024,0.069632,3.155105,18.230987,10.719413,-56.277223,-0.736794,5.497159,96.60538,0.696752,0.851025,0.611428,1.674883,1.144451,-4.935049,0.953094,-783470500,-24.847121,-195397558753.09726,-10.703297,43.123166,-0.437165,1.007834,0,0.00505,0.184594,0.781939,0.851025,0.526358
05-03-24,78.980003,79.220001,78.440002,75.220879,15055600,73.966566,74.657966,69.643213,-0.102634,0.074445,0.024198,TRUE,TRUE,5.014753,0.024865,26.564393,14.562808,57.969417,12.442083,-0.064946,0.146968,5.016621,18.297482,11.533416,-20.093706,-0.063321,5.454432,96.273235,0.706849,0.86119,0.615332,2.312258,1.521645,-4.935049,0.975774,-768414900,-28.618705,-195536885934.481506,-10.644661,51.706704,0.735306,1.665455,0,0.014088,0.510127,0.784431,0.86119,1.302867
05-06-24,79.309998,79.519997,79.25,75.735573,9411400,73.971332,74.697235,69.674402,-0.101272,0.073196,0.024108,TRUE,TRUE,5.022832,0.022696,46.054401,14.363022,61.148704,16.866178,0.066229,0.222515,6.301004,16.722387,12.527913,-4.254179,0.12601,5.519177,97.164812,0.71023,0.831592,0.610166,2.707005,1.833718,-4.935049,0.615832,-759003500,-23.799885,-195791305417.795532,-10.605763,60.367193,-0.506207,2.00311,0,0.010834,0.387828,0.781131,0.831592,1.81572
05-07-24,79.720001,79.849998,79.550003,75.935738,9065800,73.986583,74.742604,69.705887,-0.096821,0.071949,0.024026,TRUE,TRUE,5.036717,0.02104,47.264924,14.511334,62.341724,9.554251,0.184215,0.272401,5.930075,15.804428,11.191287,1.155006,0.403296,5.511256,100.101431,0.709821,0.831439,0.608936,2.711668,1.804136,-4.935049,0.599898,-749937700,-27.29387,-196018815935.284912,-11.089169,59.073702,-0.603202,1.861468,0,0.013025,0.465796,0.780344,0.831439,1.94718
05-08-24,79.32,79.599998,79.300003,75.849945,6667500,74.047583,74.782254,69.737789,-0.089876,0.070654,0.023951,TRUE,TRUE,5.044465,0.019223,49.785955,14.304527,61.470449,3.501032,0.267711,0.284717,5.866709,16.257755,11.035594,-1.011473,1.634734,5.496579,107.660158,0.71026,0.8309,0.609351,2.431412,1.696629,-4.935049,0.464076,-756605200,-69.085143,-196178840852.695465,-11.355571,60.949017,-0.380325,2.134817,0,0.013758,0.491972,0.780609,0.8309,1.674122
05-09-24,79.57,80.199997,79.57,76.431351,13256000,74.127645,74.84211,69.772222,-0.080187,0.069316,0.023884,TRUE,TRUE,5.069888,0.016265,53.622996,14.723034,65.036636,3.887932,0.376457,0.314771,6.863002,17.863101,12.342766,0.300332,2.139847,5.49809,119.128773,0.682403,0.882518,0.580524,2.659468,2.659319,-4.935049,0.918533,-743349200,10.771288,-196324179749.068451,-11.523364,69.5089,0.050659,2.288786,0,0.005306,0.190582,0.761921,0.882518,1.933794
05-10-24,80.459999,80.519997,80.239998,76.574326,8022000,74.27538,74.901013,69.806429,-0.067493,0.067975,0.023825,TRUE,TRUE,5.094585,0.014568,48.612989,15.411736,65.873146,3.531422,0.468772,0.325669,6.693224,18.238045,12.782787,3.764084,4.013463,5.429131,130.294834,0.670045,0.899924,0.562706,2.593123,2.340952,-4.935049,0.575628,-735327200,-55.270817,-196542245687.706055,-12.174331,67.936906,0.560424,2.77649,0,0.015572,0.557899,0.750137,0.899924,1.764418
05-13-24,80.410004,80.550003,80.230003,76.574326,6990500,74.434076,74.94562,69.841435,-0.052171,0.066626,0.023776,TRUE,TRUE,5.104184,0.013967,41.430858,16.079802,65.873146,4.402697,0.535757,0.314123,6.509351,18.255236,13.059847,3.736736,4.324106,5.375597,138.167918,0.656724,0.920294,0.546065,2.457266,1.932458,-4.935049,0.529379,-735327200,-67.6517,-196708955187.706055,-12.974644,66.72843,0.886183,3.595012,0,0.02293,0.822673,0.738962,0.920294,1.549021
05-14-24,80.650002,80.949997,80.57,77.14621,15228300,74.657585,75.005477,69.876807,-0.034226,0.065271,0.023737,TRUE,TRUE,5.12867,0.014265,50.154701,17.079181,69.282428,4.245792,0.627753,0.324895,8.980761,18.603924,14.106676,16.031164,6.150838,5.391921,144.253998,0.662047,0.915487,0.531905,2.880359,2.152235,-4.935049,1.193588,-720098900,-36.973653,-196998598633.886322,-13.454002,68.137858,0.876322,4.320788,0,0.035921,1.258912,0.729318,0.915487,1.725169
05-15-24,81.32,81.800003,81.160004,77.965897,10823700,74.919695,75.084396,69.916183,-0.013698,0.063982,0.023709,TRUE,TRUE,5.168213,0.01615,64.080253,18.701366,73.386322,7.513176,0.758063,0.364164,8.921444,19.552686,14.442854,21.592905,7.208384,5.45084,154.52553,0.672428,0.918749,0.518927,3.490218,2.376727,-4.935049,0.865051,-709275200,-31.269368,-197117460113.601654,-13.594849,74.732041,2.443904,5.6607,0,0.044761,1.523514,0.720366,0.918749,1.971326
05-16-24,81.639999,81.709999,81.330002,77.546516,13042100,75.170845,75.13739,69.957839,0.007878,0.062687,0.023693,TRUE,TRUE,5.179551,0.017157,50.147222,20.20768,68.354546,2.4814,0.818065,0.339333,7.12311,15.947328,14.918733,13.016622,6.926022,5.424965,154.350049,0.677707,0.92734,0.515705,3.260093,2.117544,-4.935049,1.041693,-722317300,1.225532,-197390212486.009155,-14.069906,66.992659,2.220207,3.625049,0,0.028156,0.947722,0.718126,0.92734,1.539145
05-17-24,81.379997,81.68,81.260002,77.813393,10219600,75.433908,75.177993,70.007277,0.030078,0.061399,0.023686,TRUE,TRUE,5.170715,0.01973,49.999763,21.475599,69.774788,0.49236,0.877041,0.318647,7.322199,16.52677,14.779653,18.474215,7.251697,5.409972,152.189003,0.665194,0.896238,0.498683,3.048474,1.846784,-4.935049,0.838715,-712097700,-39.618316,-197568161247.803894,-14.226197,67.009816,1.806981,3.633196,0,0.018233,0.614563,0.706175,0.896238,1.563506
05-20-24,81.720001,81.93,81.660004,77.870583,5836800,75.657417,75.224696,70.057943,0.052474,0.060109,0.023692,TRUE,TRUE,5.166753,0.022328,75.986083,22.865521,70.084629,-3.301693,0.917815,0.287537,6.965182,16.694661,15.036518,19.135051,6.090114,5.450801,153.571512,0.665181,0.001662,0.001044,2.665269,1.824591,-4.935049,0.502697,-706260900,-66.288942,-197737837810.53244,-15.013267,76.172302,106.965182,116.694661,,0.094974,2.267738,0.032304,0.001662,1.441131
05-21-24,81.400002,81.629997,81.360001,77.746674,6222000,75.834698,75.277499,70.107048,0.074642,0.058794,0.023707,TRUE,TRUE,5.170451,0.024318,77.201593,23.568558,68.447453,0.092907,0.929417,0.239311,6.711137,14.952285,14.183019,5.568252,4.778423,5.403228,156.315077,0.665286,0.001688,0.001079,2.179727,1.81754,-4.935049,0.553128,-712482900,-53.794742,-197910596108.930237,-15.717958,81.924983,0.83847,2.970617,0,0.09902,2.346776,0.032845,0.001688,1.223155
05-22-24,81.019997,81.099998,80.580002,77.012772,10721200,75.982434,75.303615,70.149613,0.095596,0.057432,0.023732,TRUE,TRUE,5.154003,0.025218,48.188321,22.88977,59.571213,-10.203575,0.869369,0.143411,4.527829,13.440881,13.074446,-40.894891,3.989713,5.321116,152.557652,0.67811,0.001533,0.000856,1.851481,1.30886,-4.935049,0.943907,-723204100,25.688159,-198068414368.859528,-15.7921,73.782796,-0.129361,2.18014,0,0.078172,1.817014,0.029262,0.001533,0.675376
05-23-24,81.5,81.510002,80.239998,76.621986,8805800,76.127786,75.321725,70.192294,0.114314,0.056006,0.023767,TRUE,TRUE,5.129431,0.024575,28.543674,22.711629,55.447941,-14.636688,0.781243,0.044228,3.863049,13.305139,14.174255,-98.060198,3.943628,5.325384,143.389897,0.676981,0.001566,0.000896,1.659754,1.339654,-4.935049,0.784507,-732009900,-23.291752,-198127392418.093597,-15.92318,66.071779,0.443799,1.985012,0,0.079475,1.850453,0.029933,0.001566,0.344655
05-24-24,80.800003,81.169998,80.760002,77.251053,9289500,76.275044,75.363472,70.238215,0.131014,0.05459,0.023811,TRUE,TRUE,5.125257,0.025109,30.170708,22.546212,60.221056,-8.226397,0.753477,0.013169,4.864796,13.965686,16.81723,-77.906933,3.963572,5.305032,138.742407,0.683453,0.001683,0.001016,1.493422,1.544309,-4.935049,0.840277,-722720400,-26.718153,-198295690209.557892,-15.935674,66.08751,0.40785,2.150618,0,0.089185,2.057114,0.031867,0.001683,0.703468
05-28-24,81.349998,81.370003,80.779999,77.22245,13036500,76.406576,75.404075,70.282534,0.145595,0.053211,0.023866,TRUE,TRUE,5.121541,0.026607,26.522197,22.620095,59.906785,0.335572,0.720854,-0.015563,4.541935,13.059974,16.937409,-78.994485,3.526701,5.307415,134.344976,0.673559,0.001444,0.000769,1.345715,1.171086,-4.935049,1.166148,-735756900,23.451705,-198465939148.426178,-15.568611,67.101644,0.357888,1.597236,0,0.071746,1.678773,0.027732,0.001444,0.607298
05-29-24,79.980003,80.110001,79.709999,76.002441,13662100,76.524287,75.420659,70.323059,0.157247,0.05181,0.023929,TRUE,TRUE,5.097601,0.025622,2.54769,21.03517,48.32298,-7.124961,0.589758,-0.117327,3.491224,11.658478,13.973224,-151.167685,3.196581,5.319614,118.254735,0.705208,0.001492,0.000748,1.318275,0.62201,-4.935049,1.251968,-749419000,-28.072632,-198732865401.078339,-16.471153,63.894792,0.794311,1.625536,0,0.049429,1.104394,0.027353,0.001492,-0.441289
05-30-24,80.239998,80.610001,80.209999,76.641045,7456100,76.68203,75.447347,70.368283,0.165786,0.050422,0.024001,TRUE,TRUE,5.079064,0.025354,3.470105,20.176133,53.402162,-6.818893,0.531269,-0.140653,4.090617,12.565551,16.105763,-138.241116,4.293125,5.299289,94.188766,0.711995,0.001746,0.001007,1.291275,0.995176,-4.935049,0.717603,-741962900,-58.346508,-198873373400.561462,-17.357593,62.419788,1.003006,1.467457,0,0.06712,1.485729,0.031729,0.001746,-0.043514
05-31-24,80.959999,81.220001,80.559998,77.374954,19932400,76.826905,75.4727,70.421365,0.17192,0.049052,0.024081,TRUE,TRUE,5.051335,0.027631,12.068922,20.039284,58.455787,-1.450998,0.537936,-0.107189,4.076919,13.408271,18.445004,-105.182143,3.890459,5.294287,79.657304,0.706501,0.001776,0.001058,1.216913,0.917885,-4.935049,1.873831,-722030500,32.942047,-199085685211.205566,-17.33591,65.394724,0.824903,1.689483,0,0.063297,1.412007,0.032528,0.001776,0.688008
06-03-24,81.440002,81.650002,81.080002,77.594177,17127700,76.94557,75.503201,70.478274,0.175414,0.047749,0.024171,TRUE,TRUE,5.024927,0.031632,14.881769,20.330572,59.856287,11.533307,0.554516,-0.072487,4.640117,13.823813,17.041593,-95.307238,3.155106,5.306888,71.7591,0.691568,0.001502,0.000789,1.12675,0.593318,-4.935049,1.594632,-704902800,13.762985,-199312301296.150208,-17.575031,67.596077,1.843697,3.590285,0,0.047631,1.085244,0.028087,0.001502,0.903867
06-04-24,81.230003,81.440002,80.970001,77.498856,12565500,77.033735,75.535035,70.537059,0.175763,0.046492,0.024269,TRUE,TRUE,4.997976,0.034955,5.530429,20.429432,58.9261,5.523938,0.553583,-0.058736,4.699966,12.503328,15.401399,-99.601004,2.328209,5.264581,66.768934,0.690224,0.001539,0.000832,1.102836,0.672733,-4.935049,1.152951,-717468300,33.513611,-199510469209.467529,-17.062646,59.135203,2.613426,3.922493,0,0.051162,1.168042,0.028838,0.001539,0.696613
06-05-24,81.709999,81.910004,81.269997,78.042145,8661500,77.139055,75.580976,70.598561,0.173253,0.045314,0.024376,TRUE,TRUE,4.982415,0.038333,1.249956,20.978585,62.502808,4.047021,0.589883,-0.017949,4.199544,14.181381,16.886129,-75.128531,2.773934,5.205723,65.130713,0.690563,0.001804,0.001143,1.179037,1.158537,-4.935049,0.796215,-708806800,-4.459617,-199606498623.005981,-16.490028,58.570107,1.686533,4.843794,0,0.073098,1.668552,0.033806,0.001804,1.386581
