Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-08-24,174.089996,174.850006,173.580002,169.915604,1249000,170.238062,170.56882,160.631651,-0.084511,0.036174,0.073549,FALSE,TRUE,9.937169,0.056919,14.962458,9.319536,47.376119,-0.05385,-0.212836,-0.072693,-1.168826,6.928977,13.887122,-41.123313,-0.646065,2.790643,73.177436,0.607234,0.005863,0.0308,1.159499,-0.38893,-5.421262,0.816914,-19260200,2.578844,-14270622350.55344,-6.316753,62.569107,-0.741478,0.799877,0,0.012004,0.314611,0.1755,0.005863,-0.440653
07-09-24,173.949997,174.820007,173.419998,169.886322,1011000,170.198375,170.597106,160.729121,-0.077604,0.034262,0.074193,FALSE,TRUE,9.867985,0.056482,3.641556,9.064833,47.206347,-0.2768,-0.216159,-0.060813,-1.336586,6.592227,13.728954,-71.827996,-0.46505,2.781795,72.805546,0.606946,0.005882,0.031027,1.146649,-0.334271,-5.421262,0.656638,-20271200,26.9622,-14276736955.157206,-6.308576,56.752263,-0.640944,1.046315,0,0.014218,0.372829,0.176146,0.005882,-0.428611
07-10-24,174.210007,175.660004,174.020004,171.497681,1029400,170.217371,170.660537,160.845745,-0.068656,0.032605,0.074834,TRUE,TRUE,9.814791,0.054245,15.271014,9.398502,56.454074,10.276945,-0.087758,0.054071,-0.558061,6.824321,14.048001,-32.906284,0.222019,2.789648,75.766006,0.584252,0.006318,0.038615,1.113365,0.780267,-5.421262,0.674808,-19241800,-21.611331,-14280932795.265507,-6.234825,46.015852,-0.907645,0.3585,0,0.058391,1.595741,0.196508,0.006318,1.689821
07-11-24,176.110001,177.679993,175.940002,173.382446,1413700,170.387294,170.7461,160.974999,-0.056361,0.031194,0.075476,TRUE,TRUE,9.771101,0.05286,27.88196,10.816757,64.325612,16.949493,0.164194,0.244818,1.990169,8.627399,14.082046,10.83914,1.999287,2.811602,103.345815,0.591416,0.006643,0.041618,1.719723,1.577492,-5.421262,0.927187,-17828100,-1.049906,-14286502400.351799,-6.144112,46.605796,0.17855,0.904813,0,0.090426,2.443368,0.204004,0.006643,2.898184
07-12-24,178.050003,179.570007,177.929993,174.486023,937900,170.598236,170.899451,161.107617,-0.040859,0.030103,0.076119,TRUE,TRUE,9.791834,0.051356,35.774688,12.90912,67.975838,20.76949,0.447755,0.422703,2.786368,9.338713,14.326008,24.232797,2.477777,2.872514,138.0082,0.590209,0.006845,0.044352,2.239558,2.107757,-5.421262,0.620019,-16890200,-20.409029,-14291379410.541601,-6.166412,54.089468,-0.111823,1.084565,0,0.111246,3.015323,0.210598,0.006845,2.817069
07-15-24,179.110001,180.110001,178.850006,175.111023,1614400,170.869238,171.070556,161.252719,-0.023267,0.029362,0.076766,TRUE,TRUE,9.817837,0.049858,30.487762,15.044896,69.856941,13.402867,0.714673,0.551697,4.769433,10.138078,14.248538,31.048584,3.194067,2.837347,168.99266,0.590086,0.006943,0.045644,2.526827,2.348062,-5.421262,1.059457,-15275800,15.952022,-14302575145.018137,-6.245673,54.47133,0.578794,1.097388,0,0.12077,3.275855,0.213645,0.006943,2.510041
07-16-24,179.820007,182.470001,179.539993,178.118896,1259100,171.337998,171.284892,161.412716,-0.002077,0.029069,0.077416,TRUE,TRUE,9.872176,0.052997,63.370355,17.743203,76.891923,12.56631,1.155597,0.794097,7.324829,12.077694,17.03647,54.723159,5.555881,2.926189,227.00115,0.625815,0.007308,0.044916,3.939201,2.897768,-5.421262,0.832622,-14016700,-15.547656,-14305055608.934584,-6.115864,61.082166,1.309299,2.135325,0,0.149779,3.826994,0.211933,0.007308,2.987165
07-17-24,181.820007,183.660004,181.820007,178.509537,1456300,171.781855,171.487199,161.570959,0.021605,0.029164,0.07807,TRUE,TRUE,9.91624,0.05766,75.221234,20.541302,77.622375,9.646537,1.519043,0.926034,8.143324,13.137062,17.219448,52.310505,5.233161,2.997517,273.849571,0.623172,0.007231,0.04435,3.943957,2.757793,-5.421262,0.973358,-12560400,-18.061104,-14311752178.393724,-6.198317,67.316927,2.068321,3.527839,0,0.143478,3.680781,0.210595,0.007231,2.456707
07-18-24,182.220001,183.990005,180.800003,176.800491,1215400,172.107545,171.629061,161.724076,0.046074,0.029535,0.078727,TRUE,TRUE,9.904986,0.061177,51.612566,22.308054,67.560436,-2.296505,1.650149,0.845712,7.297646,12.80166,15.314816,35.404214,3.825192,3.079378,293.183574,0.631356,0.006935,0.03975,3.753211,1.969482,-5.421262,0.946518,-13775800,-77.728097,-14316015229.066259,-5.675465,65.570482,1.871459,2.523448,0,0.111625,2.820794,0.199373,0.006935,1.600685
07-19-24,181.100006,181.270004,179.570007,175.628616,4756000,172.349736,171.739705,161.879517,0.069597,0.03016,0.079384,TRUE,TRUE,9.860189,0.065015,38.166352,23.036765,61.658431,-15.233492,1.640579,0.668914,6.479595,11.688197,13.924926,24.875243,2.836216,3.06891,301.568433,0.62798,0.006623,0.036679,3.576702,1.289251,-5.421262,3.257445,-18531800,284.571844,-14342824510.483713,-5.659733,46.593487,1.401205,1.818542,0,0.082384,2.090731,0.191516,0.006623,1.087276
07-22-24,180.360001,180.850006,179.149994,176.556366,1755600,172.639293,171.865402,162.047395,0.092671,0.031059,0.080041,TRUE,TRUE,9.818007,0.069934,53.414733,23.417142,64.316173,-13.306202,1.688394,0.573383,6.426973,11.311584,13.897634,33.210815,3.391286,3.057466,313.13432,0.630669,0.006732,0.037573,3.313196,1.515024,-5.421262,1.198959,-16776200,5.062837,-14349936981.657375,-5.477624,54.616363,1.161783,1.409089,0,0.092086,2.327642,0.193839,0.006732,1.250924
07-23-24,180.610001,180.839996,179.929993,175.84346,1325800,172.822402,171.946103,162.210361,0.116245,0.032194,0.080701,TRUE,TRUE,9.735742,0.072566,43.123139,23.770349,60.826978,-6.733458,1.649745,0.427787,5.115892,10.444021,13.130535,26.805554,2.126936,3.050526,320.925652,0.632397,0.006714,0.03717,3.082181,1.443159,-5.421262,0.910883,-18102000,-11.672219,-14363170261.016174,-5.752421,60.558971,0.655738,0.919959,0,0.089282,2.250216,0.192796,0.006714,0.941358
07-24-24,179.830002,180.449997,178.740005,174.632507,1592200,173.007953,171.997528,162.368813,0.138437,0.033491,0.081363,TRUE,TRUE,9.628715,0.072556,31.402209,23.243212,55.335508,-6.322923,1.504064,0.225685,3.382111,9.470353,11.883167,15.92548,2.17118,3.066401,320.083596,0.639712,0.00664,0.035524,2.864222,1.177654,-5.421262,1.073772,-19694200,52.188874,-14372411573.60697,-5.777238,54.829123,0.269422,1.150885,0,0.078773,1.961207,0.188478,0.00664,0.507541
07-25-24,178.899994,181.649994,178.720001,175.325882,1832000,173.263818,172.066516,162.525388,0.160202,0.034945,0.082029,TRUE,TRUE,9.541128,0.074651,36.70097,23.302974,57.690841,-6.625332,1.428097,0.119775,3.816501,10.367327,12.382516,18.031055,3.006493,3.168825,316.966367,0.639077,0.006627,0.035456,2.588308,1.151814,-5.421262,1.197761,-17862200,104.054355,-14378487970.898918,-5.486805,61.742765,0.020847,2.180517,0,0.077614,1.934254,0.188297,0.006627,0.650562
07-26-24,180.619995,182.619995,180.419998,177.757584,1103100,173.639803,172.170131,162.688537,0.184382,0.03665,0.082699,TRUE,TRUE,9.481594,0.076512,44.785463,23.76044,64.717868,3.89089,1.546287,0.190372,5.511629,10.763635,13.599879,41.036731,4.417171,3.212447,323.711165,0.634159,0.007073,0.040988,2.248665,2.303348,-5.421262,0.713708,-16759100,41.115517,-14382260992.321594,-5.31847,61.579664,0.8383,2.001324,0,0.126098,3.173818,0.202456,0.007073,1.272054
07-29-24,182.279999,182.369995,181.100006,177.679443,963300,174.004558,172.246115,162.845759,0.209768,0.038631,0.083373,TRUE,TRUE,9.400356,0.077192,44.382591,24.185231,64.348021,9.012513,1.615031,0.207292,5.556654,10.661536,14.516132,36.7045,4.281549,3.202122,326.189134,0.633523,0.007094,0.041315,1.845299,2.353059,-5.421262,0.653401,-17722400,-59.68444,-14388413357.82682,-5.368864,65.963326,1.411575,2.092462,0,0.128145,3.229037,0.20326,0.007094,1.126612
07-30-24,182.330002,183.410004,182.119995,178.714615,1342900,174.475271,172.346694,163.008783,0.234392,0.040895,0.08405,TRUE,TRUE,9.337911,0.080386,42.495618,25.003412,67.03562,9.34478,1.733063,0.260259,5.683073,10.765092,14.688277,34.467222,5.560686,3.181851,322.639163,0.634389,0.007106,0.041334,1.610103,2.380912,-5.421262,0.919779,-16379500,-17.517352,-14396846265.337879,-5.475844,66.509091,1.268584,2.420544,0,0.129485,3.258316,0.203308,0.007106,1.313958
07-31-24,183.839996,184.929993,182.960007,179.09549,2642700,174.931824,172.445357,163.181221,0.258523,0.043421,0.084732,TRUE,TRUE,9.264136,0.085256,36.90863,26.302195,67.991708,3.273841,1.836171,0.290694,7.359521,10.669008,14.573975,16.649955,5.372334,3.176403,320.043086,0.631391,0.00703,0.040858,1.570785,2.233182,-5.421262,1.726115,-13736800,116.083401,-14409857323.116432,-5.327299,68.338758,0.460611,1.176302,0,0.122615,3.099649,0.202133,0.00703,1.30097
08-01-24,183.570007,184.419998,180.729996,177.210678,2107700,175.293647,172.518385,163.344332,0.280573,0.046118,0.085415,TRUE,TRUE,9.174054,0.088668,16.756677,25.909589,58.889236,-5.458785,1.745674,0.160157,6.397191,10.663263,13.7511,-24.304754,4.25739,3.1754,301.408399,0.642397,0.006761,0.036498,1.439903,1.440305,-5.421262,1.318701,-15844500,176.746324,-14415985435.503748,-5.056655,61.364489,1.269539,1.914601,0,0.090479,2.243905,0.191044,0.006761,0.636024
08-02-24,180.169998,180.399994,176.720001,174.183273,2321300,175.516797,172.525807,163.48441,0.297162,0.048823,0.086099,TRUE,TRUE,9.041398,0.087359,-4.971191,24.577772,47.81622,-19.2194,1.413375,-0.137713,4.050839,7.743204,12.749481,-30.898058,2.629619,3.150871,273.172291,0.681953,0.006608,0.030935,1.502374,0.605034,-5.421262,1.40989,-18165800,70.83456,-14421507017.137602,-4.838963,53.487778,1.55468,1.565105,0,0.056798,1.32344,0.175882,0.006608,-0.488162
08-05-24,175.009995,175.770004,173.300003,169.993729,3738700,175.520703,172.460333,163.600459,0.30508,0.051327,0.086779,FALSE,TRUE,8.859874,0.079252,-40.944815,24.506099,37.349779,-30.641929,0.802712,-0.598701,0.949874,5.252592,10.406761,-28.428868,0.045979,3.023099,272.333486,0.751476,0.012597,0.136388,2.020076,-0.334012,-5.421262,2.111157,-21904500,199.335468,-14435254755.228956,-4.648204,44.5176,100.949874,105.252592,,0.05586,1.251463,0.369308,0.012597,-2.029488
08-06-24,174.720001,177.669998,174.059998,171.419556,2461900,175.597365,172.473372,163.733459,0.305523,0.05369,0.087456,FALSE,TRUE,8.739914,0.076103,-33.956858,23.599172,42.002607,-16.88663,0.428865,-0.778038,1.008897,7.13758,11.735478,-16.168952,0.902506,3.086923,257.385767,0.750221,0.012425,0.136025,2.320594,-0.357086,-5.421262,1.335471,-19442600,143.511375,-14441318041.822359,-4.463894,46.281407,1.731743,1.10242,0,0.040222,0.904594,0.368816,0.012425,-1.62317
08-07-24,177.130005,178.229996,174.669998,170.706635,1229500,175.557813,172.453088,163.86997,0.297581,0.055948,0.088129,FALSE,TRUE,8.583118,0.072235,-30.648185,22.522761,40.387502,-7.428718,0.074207,-0.906157,0.358746,6.056477,10.273667,-22.298975,-0.461258,3.155465,264.526058,0.751856,0.012324,0.133343,2.614384,-0.554456,-5.421262,0.663349,-20672100,19.438508,-14445285159.20796,-4.433628,50.456668,1.347348,0.576389,0,0.029786,0.66765,0.365162,0.012324,-1.833913
08-08-24,175.580002,177.910004,175.309998,173.607117,2286800,175.569046,172.512408,164.028446,0.284452,0.058247,0.088799,TRUE,TRUE,8.483961,0.072884,-9.353658,21.523236,48.98269,11.632911,0.026872,-0.762793,1.958981,7.573698,12.648584,2.640704,0.129581,3.215227,263.599716,0.783414,0.012744,0.130813,2.69038,0.077976,-5.421262,1.2054,-18385300,61.759921,-14450567450.598501,-4.324033,63.69568,1.134282,0.450446,0,0.063262,1.355679,0.361681,0.012744,-0.744284
08-09-24,177.729996,178.410004,176.570007,173.782883,1087400,175.533889,172.613761,164.193385,0.26636,0.060571,0.089467,TRUE,TRUE,8.420376,0.074912,-13.295779,20.366578,49.458264,7.455657,0.003502,-0.628931,1.149238,7.52774,13.10669,4.152021,-0.402978,3.194774,265.581645,0.781841,0.012688,0.130268,2.779045,-0.0255,-5.421262,0.570932,-17297900,15.939866,-14454949117.29281,-4.294059,62.734754,0.473002,-0.006906,0,0.057502,1.234659,0.360926,0.012688,-0.65931
08-12-24,178.199997,178.320007,176.779999,173.030884,2118200,175.429882,172.681983,164.350136,0.243639,0.062839,0.090129,TRUE,TRUE,8.331847,0.077849,-13.457965,19.292539,47.421492,7.03399,-0.074837,-0.565816,0.563523,6.991904,12.757654,-2.314011,-1.187897,3.219123,271.335615,0.777799,0.012463,0.127239,2.882121,-0.429733,-5.421262,1.09763,-19416100,31.20664,-14467380734.576761,-4.270028,55.960135,-0.676925,-0.457418,0,0.035438,0.764259,0.356706,0.012463,-0.884144
08-13-24,177.889999,178.979996,177.169998,174.700867,1115800,175.258981,172.729521,164.52135,0.219019,0.065054,0.090788,TRUE,TRUE,8.208172,0.083242,0.320064,17.970348,52.135561,3.152871,-0.002142,-0.394497,1.643274,7.330373,13.527408,12.04527,-1.91896,3.243244,264.177222,0.78766,0.012688,0.128374,2.879781,-0.062581,-5.421262,0.580351,-18300300,-11.381145,-14471540800.444237,-4.329621,61.215113,-0.849932,-0.926199,0,0.055313,1.177472,0.358293,0.012688,-0.211265
08-14-24,178.979996,180,178.850006,175.364929,1076500,175.10175,172.812714,164.696703,0.193266,0.067188,0.091441,TRUE,TRUE,8.116011,0.090474,0.183074,17.113571,53.905343,4.447079,0.10781,-0.227635,1.615562,9.391564,14.036931,17.755185,-1.761591,3.160972,252.931164,0.788373,0.012709,0.128535,2.878648,-0.027059,-5.421262,0.565496,-17223800,-26.079791,-14479142005.13866,-4.396573,60.057131,-1.533807,-2.117483,0,0.057305,1.218767,0.358518,0.012709,0.104052
08-15-24,181.259995,182.029999,180.800003,177.55249,1633800,175.13935,172.953275,164.892718,0.168199,0.069381,0.092091,TRUE,TRUE,8.060557,0.100204,-0.972719,17.161853,59.25055,11.829057,0.367233,0.02543,2.111946,9.866762,17.017373,36.564841,0.425338,3.09672,256.128114,0.802727,0.017322,0.156124,2.880933,0.498705,-5.421262,0.848921,-15590000,34.424881,-14489403130.132147,-4.504611,60.880193,-2.315725,-1.325253,0,0.078488,1.663681,0.395126,0.017322,0.942161
08-16-24,181.550003,182.520004,181.470001,178.070068,1404500,175.261423,173.088625,165.084581,0.144142,0.071654,0.092735,TRUE,TRUE,8.004044,0.110989,1.814836,17.392418,60.420022,8.284461,0.607588,0.212628,2.524321,8.759674,18.170646,41.015216,1.390122,3.101964,264.271346,0.80327,0.01736,0.156596,2.877245,0.546386,-5.421262,0.799381,-14185500,-70.468881,-14499903233.608234,-4.470121,61.544498,-1.930938,-0.816924,0,0.082262,1.757951,0.395722,0.01736,1.062789
08-19-24,182.669998,183.740005,182.550003,179.427521,1442400,175.40498,173.256765,165.276829,0.122329,0.074063,0.093375,TRUE,TRUE,7.979936,0.12284,3.263285,18.051066,63.387774,9.482431,0.897263,0.401842,3.023146,9.894284,19.625904,52.687216,1.626197,3.076082,279.060522,0.807164,0.017545,0.158249,3.025471,0.896351,-5.421262,0.828335,-12743100,-17.840055,-14508915144.917667,-4.564862,61.696995,-0.932432,0.205328,0,0.101239,2.153758,0.397805,0.017545,1.441458
08-20-24,183.610001,183.679993,182.710007,178.665787,963200,175.546097,173.416479,165.46185,0.101264,0.076419,0.09401,TRUE,TRUE,7.954629,0.128862,-1.933236,18.662667,60.640038,1.389489,1.053226,0.446244,2.942244,9.570714,18.905672,48.253472,1.605022,3.010722,288.375111,0.785413,0.017681,0.169752,3.027194,1.264177,-5.421262,0.558962,-13706300,-27.349525,-14517910198.632528,-4.489914,55.084167,,0.253421,0,0.119174,2.623533,0.41201,0.017681,1.081817
08-21-24,183.619995,184.029999,183.059998,179.613068,1098100,175.795125,173.586385,165.637454,0.082591,0.078719,0.094643,TRUE,TRUE,7.948932,0.137614,11.284336,19.363475,62.799655,2.379633,1.238983,0.505601,3.337455,9.643723,19.711394,58.835667,2.852024,2.996423,301.286449,0.785131,0.017673,0.169709,3.091266,1.255187,-5.421262,0.646515,-12608200,-31.032534,-14526812564.600752,-4.545243,62.149853,-0.559026,-0.354253,0,0.118712,2.614302,0.411958,0.017673,1.267214
08-22-24,184.080002,184.539993,183.169998,179.202896,1033400,175.988976,173.770764,165.802534,0.066536,0.080961,0.095273,TRUE,TRUE,7.96823,0.143425,26.882633,20.209695,61.23298,-2.154794,1.337679,0.483438,3.425603,8.520806,20.004273,52.516888,2.211319,3.052983,310.441833,0.780711,0.017729,0.172705,2.984439,1.397983,-5.421262,0.623071,-13641600,-43.591703,-14533830808.20763,-4.683064,70.2794,-0.607625,-0.357449,0,0.125746,2.789644,0.415578,0.017729,1.035273
08-23-24,184.449997,185.990005,184.139999,181.507629,1451700,176.176478,173.995573,165.982652,0.054998,0.083282,0.095901,TRUE,TRUE,8.012921,0.149274,68.585943,21.510723,66.31766,5.677621,1.583615,0.583499,6.289271,9.620759,20.704736,62.427719,2.10964,3.184108,332.245371,0.779346,0.018084,0.180048,3.438118,2.220203,-5.421262,0.866175,-12189900,31.601849,-14539413750.27721,-4.688356,84.948221,0.589478,0.306827,0,0.167748,3.740212,0.424321,0.018084,1.604583
08-26-24,186.360001,187.169998,185.960007,181.742035,1359500,176.379607,174.236594,166.167264,0.048306,0.08566,0.096525,TRUE,TRUE,8.06933,0.15633,66.186156,23.089004,66.794684,3.99503,1.776952,0.621468,5.835738,10.265392,21.946821,56.576294,2.286472,3.10085,353.647581,0.777474,0.017998,0.17923,3.202718,2.087033,-5.421262,0.801687,-10830400,41.129451,-14550251553.02129,-4.771736,84.174963,0.341229,0.069049,0,0.160668,3.590049,0.423355,0.017998,1.51632
08-27-24,185.990005,186.259995,185.619995,181.771347,1004200,176.532444,174.497147,166.354237,0.047659,0.088149,0.097146,TRUE,TRUE,8.14291,0.167344,74.197463,24.293464,66.857894,5.624913,1.910514,0.604025,6.522579,9.979439,21.234927,54.480178,1.710399,3.010265,370.474787,0.752999,0.017659,0.184357,2.773646,1.600387,-5.421262,0.598142,-9826200,-25.221535,-14563333303.268053,-4.958321,78.641599,0.988834,0.030112,0,0.132768,3.077059,0.429368,0.017659,1.414105
08-28-24,185.929993,186.770004,185,181.439285,910800,176.649634,174.733285,166.545326,0.052801,0.090648,0.097762,TRUE,TRUE,8.187958,0.175392,63.448676,24.936028,65.340447,-0.977212,1.966896,0.528325,7.541757,9.720657,20.291949,45.936624,1.308685,2.92898,382.520174,0.747608,0.017717,0.188243,2.500908,1.777004,-5.421262,0.572014,-10737000,-65.535248,-14567908613.031069,-4.963081,71.832202,0.642919,-0.061151,0,0.14092,3.297023,0.43387,0.017717,1.25213
08-29-24,186.559998,187.630005,185.350006,182.376801,1535900,176.90794,174.975087,166.733689,0.064763,0.093162,0.098373,TRUE,TRUE,8.241397,0.183254,65.573143,25.84904,67.577862,0.783178,2.063442,0.499897,7.520931,9.959178,19.781487,51.583397,2.915243,2.968278,403.382035,0.746619,0.017865,0.191784,2.45144,2.103395,-5.421262,0.982234,-9201100,-27.129098,-14573450257.657698,-5.035072,72.625092,1.197515,0.35291,0,0.156871,3.681404,0.437931,0.017865,1.355752
08-30-24,187.199997,188.470001,186.270004,183.910034,3104900,177.394278,175.237592,166.930008,0.084768,0.095725,0.09898,TRUE,TRUE,8.307584,0.19429,78.340058,26.987223,70.887755,4.029861,2.237878,0.539467,6.723445,10.310337,20.47055,59.64632,5.584211,3.003968,426.761025,0.751234,0.017939,0.190891,2.695585,2.225837,-5.421262,1.9371,-6096200,33.756947,-14583216504.299025,-5.044405,84.894495,0.935692,1.082349,0,0.163783,3.81667,0.43691,0.017939,1.526793
09-03-24,187.360001,187.869995,185.330002,181.605316,2136900,177.974857,175.454393,167.098868,0.110306,0.09832,0.099581,TRUE,TRUE,8.355526,0.20037,47.545345,27.305539,60.834308,-4.506139,2.16519,0.373422,6.074583,8.568469,19.402327,28.641491,6.830598,2.963854,398.85409,0.771134,0.017826,0.178842,2.363753,1.794931,-5.421262,1.403298,-8233100,-42.843769,-14591620571.105663,-5.134256,75.00772,0.523658,0.065897,0,0.145009,3.267985,0.422897,0.017826,0.910222
09-04-24,185.929993,187.070007,185.339996,181.536942,1291800,178.480727,175.641507,167.263438,0.140591,0.10094,0.100176,TRUE,TRUE,8.378068,0.205171,44.319645,27.601118,60.559904,-7.017958,2.078111,0.229075,6.458036,8.89328,18.707759,9.608066,5.902119,2.971485,374.769474,0.770343,0.017836,0.179442,2.040641,1.852211,-5.421262,0.882217,-9524900,-47.528332,-14598591856.660179,-5.370401,68.945889,0.335198,0.556146,0,0.147561,3.329913,0.423606,0.017836,0.815492
09-05-24,186.179993,186.380005,183.740005,180.111145,1623700,178.950952,175.8253,167.423335,0.172633,0.103628,0.100762,TRUE,TRUE,8.401965,0.207775,19.436215,26.694041,54.989703,-15.898051,1.872466,0.018744,5.142098,7.414027,19.14691,-19.412231,5.509165,2.922751,328.199728,0.778587,0.017667,0.172433,1.901424,1.478565,-5.421262,1.094156,-11148600,32.061814,-14604679330.988417,-5.370514,61.023728,-0.103112,-0.476006,0,0.12915,2.872305,0.41525,0.017667,0.353502
09-06-24,184.619995,185.449997,182.320007,178.324005,2404900,179.186797,175.987608,167.570493,0.203119,0.106349,0.101336,TRUE,TRUE,8.417116,0.205026,1.759304,24.970571,48.916389,-11.917919,1.547446,-0.245021,4.270539,5.780037,18.354167,-64.97571,2.71699,2.966916,303.820108,0.785112,0.017622,0.168717,1.885243,1.355183,-5.421262,1.614157,-13553500,5.164422,-14613224817.276911,-5.458741,51.70784,0.150521,-0.275313,0,0.123304,2.71344,0.410752,0.017622,-0.283981
09-09-24,183.389999,185.220001,183.289993,180.111145,1851200,179.50321,176.185074,167.723938,0.23213,0.109221,0.101901,TRUE,TRUE,8.461135,0.205224,4.599313,23.370207,54.346438,-6.213466,1.417729,-0.29979,5.525587,6.846273,19.623852,-35.916496,3.641476,2.9861,276.284026,0.793983,0.017817,0.168507,1.853262,1.618479,-5.421262,1.211463,-11702300,70.240942,-14621174110.249201,-5.43905,52.625997,-0.836515,-0.750424,0,0.138065,3.002077,0.410496,0.017817,0.22004
