Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-27-24,97.949997,98.154999,97.555,96.755081,2413700,94.822353,91.538041,84.236073,0.27569,0.141469,0.089451,TRUE,TRUE,7.301968,0.211242,16.991661,36.708024,69.110843,3.984531,1.556478,-0.040809,13.173896,19.478762,39.956679,57.833803,5.406571,1.741175,190.945749,0.779935,-0.000871,0.000209,1.213757,4.505393,-6.413027,0.664166,130908700,-50.455684,-14577346457.691832,-2.038541,76.776312,2.551781,1.861551,0,0.2362,4.767121,-0.014459,-0.000871,1.012187
11-29-24,97.839996,98.536003,97.735001,97.279053,1960500,95.136731,91.731195,84.332528,0.282729,0.144675,0.089495,TRUE,TRUE,7.398667,0.212298,30.663114,37.067771,71.207853,4.04226,1.56984,-0.021958,13.030987,18.856141,41.737159,66.037584,6.910043,1.783188,175.705803,0.780896,-0.000813,0.000182,1.563672,4.584042,-6.413027,0.561715,132869200,-59.493802,-14581538875.340347,-2.013186,83.40193,2.287432,1.703023,0,0.240511,4.848105,-0.013479,-0.000813,1.219266
12-02-24,98.470001,99.290001,98.32,98.079826,4975900,95.473352,91.940365,84.429801,0.287883,0.147788,0.089542,TRUE,TRUE,7.510564,0.210958,33.1559,37.874091,74.101561,5.511783,1.626299,0.0276,16.088567,19.361446,43.743679,72.835599,7.370138,1.790133,163.343814,0.721696,-0.000564,0.000102,2.19742,6.028813,-6.413027,1.440912,137845100,-12.917396,-14588978851.665657,-1.875523,84.28201,4.476294,1.55366,0,0.290302,6.331999,-0.010122,-0.000564,1.595698
12-03-24,99.290001,100.059998,99.160004,98.870712,3077300,95.864842,92.161418,84.537156,0.292253,0.150841,0.089593,TRUE,TRUE,7.624263,0.210653,36.213489,39.032164,76.602686,7.491843,1.71509,0.093113,17.587084,19.865069,44.612568,77.238553,8.600295,1.801703,144.230511,0.724565,-0.000523,0.000087,2.822671,6.142469,-6.413027,0.89017,140922400,2.450311,-14594034468.124916,-1.854918,84.250154,5.946002,1.388385,0,0.296735,6.446736,-0.009351,-0.000523,2.084074
12-04-24,99.980003,100.349998,99.815002,99.098091,2550200,96.217281,92.378714,84.646235,0.295053,0.153817,0.089648,TRUE,TRUE,7.732479,0.209801,37.717265,40.248765,77.281973,6.074121,1.783249,0.129018,17.513132,18.697853,46.411164,77.299955,7.657616,1.792702,131.661404,0.723405,-0.000495,0.000078,2.915966,6.24512,-6.413027,0.743502,143472600,-17.471926,-14603419362.687328,-1.925384,84.144593,5.648231,0.965404,0,0.301081,6.551693,-0.008857,-0.000495,2.188045
12-05-24,100.510002,100.580002,99.915001,98.870712,2493900,96.445156,92.596999,84.754619,0.295935,0.156676,0.089708,TRUE,TRUE,7.84238,0.20826,35.697021,41.489816,74.938934,0.837373,1.798189,0.115167,19.74877,18.355828,46.753746,70.247368,4.832297,1.793546,136.329089,0.72645,-0.000613,0.000119,2.793072,5.983821,-6.413027,0.760148,140978700,-54.469274,-14613745887.775955,-2.081491,83.935252,6.837614,0.792711,0,0.289954,6.283077,-0.010917,-0.000613,1.779192
12-06-24,100,101.125,99.940002,99.780228,4364500,96.656718,92.823588,84.861767,0.296188,0.15951,0.089773,TRUE,TRUE,7.961821,0.209982,80.726333,42.89353,77.833852,1.231166,1.861957,0.143147,20.333217,20.265407,48.491744,77.226543,4.428354,1.798622,153.446513,0.701313,-0.000922,0.000289,3.005862,5.8396,-6.413027,1.348885,145343200,-17.150721,-14619287330.333256,-2.081304,91.775551,8.722925,1.554354,0,0.273356,6.136055,-0.017006,-0.000922,2.035569
12-09-24,100.839996,100.980003,98.720001,97.654716,5040300,96.785237,92.99699,84.959267,0.293964,0.162208,0.089841,TRUE,TRUE,8.037723,0.208774,32.13858,42.27741,60.302667,-16.979306,1.721141,0.001865,17.797883,17.411381,42.345379,41.231427,2.703265,1.839677,150.316074,0.760922,-0.001366,0.00054,2.777906,4.306042,-6.413027,1.515121,140302900,56.545641,-14629079267.098125,-2.020456,81.193704,6.124878,-0.780702,0,0.220205,4.556098,-0.023229,-0.001366,0.578434
12-10-24,99.769997,100.609001,99.57,99.187073,5125300,96.963681,93.193328,85.070115,0.290304,0.164854,0.089913,TRUE,TRUE,8.123212,0.210929,38.859053,41.7053,66.211396,-8.727538,1.713441,-0.004668,19.150499,19.028668,43.902019,63.878322,3.732434,1.892966,156.777269,0.773389,-0.001389,0.000539,2.549357,4.415082,-6.413027,1.484873,145428200,95.242086,-14637982454.842648,-1.970467,81.995902,8.887058,0.331791,0,0.228989,4.661462,-0.023223,-0.001389,1.418185
12-11-24,100.559998,102.139999,100.559998,100.808372,4015700,97.201441,93.420707,85.185933,0.286412,0.167499,0.089991,TRUE,TRUE,8.234774,0.215038,44.907849,42.091083,71.110927,-6.722925,1.817216,0.079286,18.874339,21.231727,47.383469,79.128096,4.950578,1.94869,176.995937,0.793639,-0.00105,0.000293,3.215152,4.847347,-6.413027,1.150818,149443900,23.158314,-14640735625.619204,-1.90485,82.396558,9.07633,2.157202,0,0.257237,5.102362,-0.017113,-0.00105,2.037861
12-12-24,102.150002,102.669998,101.980003,100.996223,2885400,97.446616,93.65738,85.305337,0.282568,0.170144,0.090074,TRUE,TRUE,8.352044,0.218544,49.463516,42.705741,71.624338,11.321671,1.892798,0.123894,17.957942,22.514926,47.048375,72.916268,5.102896,1.964984,193.976725,0.792462,-0.001013,0.000273,3.103827,4.943387,-6.413027,0.82751,152329300,-1.76024,-14651848909.35078,-1.980774,89.723017,9.627267,3.159272,0,0.261793,5.200417,-0.016537,-0.001013,1.829914
12-13-24,101.620003,101.879997,100.875,99.790115,3371500,97.636924,93.87606,85.415279,0.278331,0.172827,0.090161,TRUE,TRUE,8.460782,0.221252,36.05682,41.85305,63.786155,-2.425241,1.83423,0.052261,15.341049,20.66335,43.939592,50.346809,3.965404,1.97148,197.510207,0.80115,-0.001485,0.000574,2.797786,4.047337,-6.413027,0.964138,148957800,6.346403,-14662499411.48398,-2.004142,82.816451,8.148545,1.580764,0,0.217783,4.279794,-0.023963,-0.001485,1.090167
12-16-24,101.610001,102.040001,101.220001,100.175667,4222700,97.942404,94.08268,85.523913,0.273508,0.175608,0.090252,TRUE,TRUE,8.558767,0.223916,35.425977,41.16118,65.100924,-6.010003,1.798197,0.012982,15.786684,20.556351,43.866626,52.488926,6.495005,1.965763,186.303937,0.800904,-0.001429,0.000533,2.51217,4.176217,-6.413027,1.19565,153180500,19.745349,-14677477995.779516,-2.107247,82.821168,8.802885,1.820923,0,0.224407,4.411245,-0.023077,-0.001429,1.19872
12-17-24,101.18,101.669998,100.485001,99.424324,4707900,98.163852,94.298394,85.633938,0.267746,0.17837,0.090346,TRUE,TRUE,8.664456,0.224984,24.502168,39.660872,60.491865,-11.132473,1.689537,-0.076542,15.009958,20.36412,43.149469,36.545934,4.662294,1.960861,175.43576,0.810767,-0.001584,0.000638,2.268687,3.807386,-6.413027,1.317603,148472600,21.315742,-14690613861.237925,-2.189776,74.337794,7.665624,1.696244,0,0.207637,4.032146,-0.025267,-0.001584,0.718481
12-18-24,100.540001,101,97.629997,96.587029,6406000,98.212294,94.441742,85.732913,0.259017,0.180937,0.090441,TRUE,TRUE,8.708829,0.221459,-1.189566,37.752066,46.968543,-16.817612,1.358814,-0.325812,10.232324,16.430446,37.369694,-20.693821,1.01324,2.154651,169.265706,0.901208,-0.001435,0.000424,2.291013,2.448699,-6.413027,1.715566,142066600,101.023002,-14700984996.173958,-2.212888,64.738839,6.500306,0.299427,0,0.151438,2.645513,-0.020585,-0.001435,-0.960186
12-19-24,98.860001,99.019997,97.389999,96.320107,5026100,98.216743,94.579159,85.830015,0.248069,0.183279,0.090536,TRUE,TRUE,8.749144,0.216564,-6.913731,36.13089,45.928308,-19.172616,1.062923,-0.497363,9.927693,15.356857,35.609808,-20.263127,0.092475,2.208976,168.72835,0.900891,-0.001411,0.00041,2.410884,2.460535,-6.413027,1.311656,137040500,63.743281,-14712609130.13933,-2.275809,58.109453,6.864989,-0.127646,0,0.1521,2.657995,-0.020249,-0.001411,-1.124077
12-20-24,96.730003,99.044998,96.699997,96.844055,6285600,98.259748,94.740302,85.923511,0.235532,0.185368,0.090632,TRUE,TRUE,8.816791,0.2129,-9.091001,35.050515,48.346619,-12.145246,0.860782,-0.559603,10.278051,15.596825,37.409552,2.413035,0.896079,2.249682,163.760999,0.900757,-0.001408,0.000408,2.534571,2.455606,-6.413027,1.589496,143326100,63.947938,-14718122455.577572,-2.240238,48.641174,6.691424,0.88668,0,0.151804,2.653215,-0.020207,-0.001408,-0.864487
12-23-24,97.93,98.330002,97.139999,97.373352,3768900,98.339598,94.899772,86.020242,0.222003,0.187206,0.090728,TRUE,TRUE,8.87953,0.210543,-11.23153,34.04731,50.74326,3.774717,0.734824,-0.548449,10.358989,14.943961,36.809398,11.278978,1.667418,2.2012,154.655004,0.900305,-0.001386,0.000396,2.65081,2.440082,-6.413027,0.947055,147095000,15.394507,-14720413236.18228,-2.134685,49.173476,6.133873,-0.785618,0,0.150891,2.638564,-0.019909,-0.001386,-0.624775
12-24-24,98.360001,99.169998,98,98.295143,1626800,98.440822,95.069374,86.122317,0.208055,0.188898,0.090825,TRUE,TRUE,8.947057,0.209884,-5.724642,32.3379,54.686471,8.758163,0.701298,-0.46558,11.754311,16.018576,38.085493,26.719361,2.102907,2.203619,146.82799,0.905427,-0.001278,0.000333,2.699148,2.576294,-6.413027,0.423472,148721800,-62.919402,-14721219284.744431,-2.104197,48.362233,6.993537,-0.081348,0,0.159773,2.777951,-0.018256,-0.001278,-0.099217
12-26-24,98.769997,99.184998,98.510002,98.16629,3512400,98.517809,95.232444,86.220316,0.19324,0.190552,0.090925,TRUE,TRUE,9.012128,0.208635,-5.057726,30.737003,54.035281,5.688662,0.65676,-0.408094,10.984083,15.209772,37.37474,24.561022,1.593489,2.163432,140.724331,0.90616,0.000826,0.000273,2.744056,2.513328,-6.413027,0.902576,145209400,39.746956,-14728308756.447662,-2.05333,49.201942,110.984083,115.209772,,0.161049,2.797807,0.016515,0.000826,-0.249792
12-27-24,98.510002,98.629997,97.269997,97.29406,4100400,98.544757,95.379256,86.313268,0.176799,0.192081,0.091025,TRUE,TRUE,9.065988,0.205002,-17.898516,30.108143,49.719341,-1.023919,0.544801,-0.416042,9.338045,15.239193,36.135442,9.950799,0.557055,2.117173,137.653588,0.914285,0.000907,0.00033,2.895873,2.323435,-6.413027,1.031323,141109000,69.880267,-14732264055.957361,-1.948225,42.164185,5.148114,-0.285297,0,0.169436,2.924832,0.018178,0.000907,-0.908583
12-30-24,97.019997,97.68,96.331001,96.27314,3211100,98.494462,95.514152,86.402047,0.159005,0.193458,0.091125,TRUE,TRUE,9.112105,0.198724,-10.805582,30.070965,45.171479,-9.514992,0.369435,-0.473127,7.724001,14.511201,34.338408,-0.912784,-1.034049,2.072033,144.203464,0.925211,0.000822,0.000265,3.02759,2.094221,-6.413027,0.795143,137897900,63.78985,-14735750617.254982,-1.90932,43.543938,4.368131,,0,0.156989,2.676536,0.016266,0.000822,-1.540408
12-31-24,97.239998,97.610001,96.589996,95.955971,3616300,98.388269,95.629456,86.493161,0.13996,0.194592,0.091224,TRUE,TRUE,9.136295,0.19319,-27.925153,30.036443,43.830139,-10.205142,0.202529,-0.512027,7.286037,13.126035,34.70665,-5.916244,-2.165436,1.958483,154.845067,0.918167,0.000519,0.000107,3.27354,1.69476,-6.413027,0.910812,134281600,-27.3237,-14743862637.016527,-1.950474,35.682473,3.544614,-1.743336,0,0.131105,2.251517,0.010341,0.000519,-1.570795
01-02-25,97.32,98.010002,96.459999,96.421814,6900500,98.265824,95.761196,86.578623,0.120963,0.195472,0.091323,TRUE,TRUE,9.182574,0.186035,-42.117203,29.576707,46.350006,-3.369335,0.106615,-0.486352,8.141576,13.635628,36.12878,1.432603,-2.476869,1.882431,160.411689,0.899155,0.000834,0.000289,3.48983,2.26845,-6.413027,1.658146,141182100,124.238781,-14751103131.725183,-1.88713,38.56085,3.734697,-0.356553,0,0.163676,2.873665,0.016994,0.000834,-1.149548
01-03-25,97.830002,98.25,97.199997,97.016525,5454100,98.161746,95.90226,86.667205,0.102435,0.196154,0.091421,TRUE,TRUE,9.235054,0.180747,-36.774204,28.893875,49.46676,4.295282,0.077695,-0.412218,9.183854,12.160771,37.482132,12.007778,-2.100511,1.86843,161.47684,0.896127,0.000807,0.000272,2.927363,2.198077,-6.413027,1.266402,146636200,113.8695,-14758463269.781946,-1.800002,40.951177,3.739628,-3.508452,0,0.159016,2.801223,0.016498,0.000807,-0.709217
01-06-25,98.360001,99.184998,98.260002,98.067184,5325300,98.121569,96.077979,86.756372,0.084006,0.196631,0.091519,TRUE,TRUE,9.321608,0.176809,-16.152678,27.330226,54.496214,10.666075,0.137965,-0.281558,9.151881,14.405309,39.435974,30.411338,-0.812706,1.933156,160.617375,0.904219,0.000984,0.000398,2.979146,2.485575,-6.413027,1.197143,151961500,113.533021,-14766008714.896223,-1.711457,48.083243,4.763555,-0.847381,0,0.177726,3.103509,0.019945,0.000984,-0.03386
01-07-25,98.889999,99.290001,97.459999,96.976883,5058400,97.981402,96.225763,86.839939,0.064395,0.196868,0.091616,TRUE,TRUE,9.385824,0.169482,-28.130365,26.481692,49.041445,2.691439,0.096637,-0.258309,9.407043,12.783228,37.311511,12.097435,-2.809519,1.923963,157.584249,0.911707,0.00095,0.000365,2.412552,2.357412,-6.413027,1.128343,146903100,15.898728,-14773737926.139355,-1.722612,40.856417,5.122314,-2.445351,0,0.171219,2.964313,0.019092,0.00095,-0.637449
01-08-25,97.370003,97.599998,96.580002,96.402,4631600,97.918766,96.357502,86.919797,0.043926,0.196799,0.091711,TRUE,TRUE,9.437706,0.161796,-26.997508,26.280516,46.404005,-3.062756,0.017296,-0.270119,7.808568,11.412239,34.407896,1.52065,-1.282801,1.900291,161.394634,0.913895,0.000681,0.000186,1.510698,1.980295,-5.400107,1.03787,142271500,-8.108644,-14779986063.424028,-1.690795,41.015288,2.776254,-2.863506,0,0.148185,2.557893,0.013639,0.000681,-0.939787
01-10-25,96.739998,96.93,95.160004,94.96479,4797400,97.707652,96.449029,86.993844,0.021554,0.196341,0.091805,FALSE,TRUE,9.455185,0.152069,-16.562342,26.881304,40.534871,-13.961343,-0.159711,-0.357702,6.166076,11.272226,32.676104,-4.726718,-4.256888,1.808704,171.245627,0.936348,0.004461,0.003867,1.69896,1.380317,-5.971939,1.078988,137474100,-6.397674,-14785841676.01988,-1.662758,42.154792,3.246482,-0.646553,0,0.119683,2.017831,0.062189,0.004461,-1.601712
01-13-25,95.169998,95.900002,94.919998,95.004433,6992500,97.417455,96.524344,87.068926,-0.002329,0.195453,0.091897,FALSE,TRUE,9.455419,0.142456,-13.751549,27.558686,40.757446,-8.283999,-0.29341,-0.39312,7.002755,11.679804,31.506648,1.932139,-5.757399,1.698709,164.998034,0.936234,0.004454,0.003855,1.843539,1.330067,-5.971939,1.521748,144466600,74.129044,-14791629265.23678,-1.641917,40.986637,5.073583,1.215467,0,0.118404,2.0136,0.062088,0.004454,-1.462455
01-14-25,95.940002,96.07,94.989998,94.687256,4194700,97.102007,96.582244,87.140357,-0.027171,0.194125,0.091986,FALSE,TRUE,9.441887,0.131945,-23.041036,28.000989,39.484053,-6.919951,-0.420118,-0.415862,5.914344,10.908604,31.495893,-5.325908,-6.246736,1.580315,152.837239,0.93765,0.004415,0.003775,2.050677,1.252454,-6.246736,0.900052,140271900,45.376724,-14798175649.927155,-1.569858,42.414142,4.617981,0.741273,0,0.113832,1.93263,0.061444,0.004415,-1.579949
01-15-25,96.919998,97.480003,96.709999,96.243408,4115700,96.924672,96.687282,87.220208,-0.051024,0.192417,0.092073,FALSE,TRUE,9.467075,0.123002,-10.877874,27.015157,48.058483,7.523612,-0.390465,-0.308968,7.157322,12.432818,33.005091,30.283963,-3.554167,1.651749,140.046664,0.955757,0.004948,0.004566,2.110372,1.814495,-6.246736,0.876106,144387600,22.073261,-14807279239.368923,-1.540958,42.699687,,2.442094,0,0.150567,2.509672,0.067575,0.004948,-0.486455
01-16-25,96.940002,97.220001,96.514999,95.698265,2943600,96.700801,96.7743,87.294237,-0.07218,0.190336,0.092158,FALSE,TRUE,9.480063,0.113914,-25.940519,26.230326,45.619925,4.862479,-0.40627,-0.259819,6.316301,13.508064,33.008575,17.8093,-4.46955,1.59995,119.643276,0.956394,0.004678,0.004072,2.113641,1.451923,-6.246736,0.63525,141444000,-30.291046,-14817043074.496511,-1.505958,39.309051,3.685723,2.652942,0,0.127989,2.130458,0.063815,0.004678,-0.837938
01-17-25,97.800003,97.860001,96.889999,96.530853,3109100,96.556128,96.884098,87.373067,-0.09004,0.187893,0.092242,FALSE,TRUE,9.511031,0.105282,-15.263588,24.921113,49.808779,10.324726,-0.347606,-0.160924,7.311995,14.562561,34.993494,36.86165,-2.910224,1.680264,101.021817,0.959165,0.004938,0.004517,2.071464,1.79656,-6.246736,0.682745,144553100,-33.95994,-14822454483.343452,-1.447581,38.876008,4.230884,2.03367,0,0.149738,2.486713,0.067208,0.004938,-0.025019
01-21-25,98.07,98.714996,97.970001,97.403084,4817400,96.596931,96.991174,87.453064,-0.104134,0.18512,0.092323,TRUE,TRUE,9.53811,0.097926,1.017525,23.282158,53.821857,5.763373,-0.228103,-0.033137,8.795789,16.113844,34.571244,56.821146,0.844891,1.725654,102.785818,0.964426,0.005126,0.004819,2.068653,1.995393,-6.246736,1.07666,149370500,-24.798626,-14834603657.507797,-1.493148,45.918332,5.486331,2.540238,0,0.162855,2.690571,0.069421,0.005126,0.784304
01-22-25,99.5,99.809998,99.099998,98.374443,5382400,96.699648,97.072398,87.543423,-0.114261,0.182077,0.092404,TRUE,TRUE,9.528975,0.090592,19.702667,22.545159,57.862512,12.242586,-0.054389,0.112462,9.073788,16.777861,34.096976,70.643054,2.132822,1.785429,109.892915,0.963431,0.005375,0.005316,2.274112,2.479548,-6.246736,1.198163,154752900,7.088995,-14850986718.149742,-1.540195,52.516811,6.204022,4.060651,0,0.192972,3.194133,0.072911,0.005375,1.524025
01-23-25,98.629997,99.510002,98.445,98.632149,3721300,96.789052,97.134062,87.630991,-0.120151,0.178815,0.092485,TRUE,TRUE,9.503071,0.083695,25.233617,21.317372,58.890265,9.081486,0.10289,0.215793,9.792769,17.24839,34.179277,75.913109,1.846364,1.766186,118.09698,0.963235,0.005366,0.005302,2.393225,2.45772,-6.246736,0.852728,158474200,-40.796424,-14853400156.825312,-1.54993,52.371465,5.837631,3.428858,0,0.191518,3.170618,0.072816,0.005366,1.560664
01-24-25,99.690002,100.449997,99.610001,99.524208,3386700,96.896595,97.222859,87.722969,-0.121032,0.175396,0.092567,TRUE,TRUE,9.49989,0.078143,28.122227,20.81461,62.316562,8.494705,0.296102,0.327204,10.627496,21.482896,34.069672,83.258787,2.208875,1.733404,132.60044,0.967903,0.005485,0.005489,3.064637,2.623716,-6.246736,0.779468,161860900,-10.14089,-14857478654.127764,-1.577319,49.838061,6.371858,6.721282,0,0.202688,3.340053,0.074085,0.005485,1.981602
01-27-25,98.980003,101.239998,98.790001,100.039619,9407500,96.983819,97.311288,87.817083,-0.116899,0.171827,0.092649,TRUE,TRUE,9.494205,0.073869,27.601808,19.683631,64.174445,6.311933,0.485221,0.413058,12.050034,23.538831,33.932659,81.00667,1.774733,1.768871,147.216224,0.967051,0.005437,0.0054,3.419158,2.593047,-6.246736,1.987254,171268400,478.282518,-14857289581.910006,-1.437184,52.934335,7.508158,8.951382,0,0.200633,3.308889,0.073483,0.005437,2.075723
01-28-25,101.010002,101.787003,100.629997,100.525299,5445400,97.101769,97.40073,87.91682,-0.107674,0.16822,0.092733,TRUE,TRUE,9.48391,0.071295,23.664063,19.008228,65.881465,6.9912,0.666605,0.475554,12.208847,21.854572,32.427611,81.626581,2.403074,1.730405,165.50333,0.96271,0.005389,0.005353,3.777354,2.479662,-6.246736,1.127279,176713800,55.033595,-14863720497.656027,-1.401612,53.113368,6.986883,7.615153,0,0.192777,3.193402,0.073165,0.005389,2.068556
01-29-25,102.050003,102.269997,101.589996,100.971329,4797400,97.285633,97.498302,88.015248,-0.093268,0.164628,0.092819,TRUE,TRUE,9.483055,0.069875,40.99697,18.700979,67.416918,5.100356,0.836699,0.516518,12.421384,21.322616,32.587111,82.331045,3.779541,1.716726,186.806921,0.961675,0.005374,0.005337,4.014541,2.437466,-6.246736,0.98602,181511200,16.998342,-14877247293.610205,-1.489935,60.50846,6.557574,6.68585,0,0.189955,3.14991,0.073054,0.005374,1.972998
01-30-25,102.389999,103.129997,101.260002,101.070442,5112700,97.525498,97.600032,88.120856,-0.074336,0.161058,0.092907,TRUE,TRUE,9.479176,0.06675,50.374328,18.947621,67.764086,3.589641,0.968335,0.518523,11.817872,20.954674,31.61594,74.914065,4.983012,1.795515,203.201876,0.95207,0.005366,0.005438,3.904385,2.731761,-6.246736,1.030682,186623900,59.219582,-14883396534.378204,-1.488216,67.60753,5.196868,5.244197,0,0.206151,3.455042,0.073742,0.005366,1.744543
01-31-25,102.720001,103.504997,102.129997,101.47683,9101800,97.801541,97.748247,88.233559,-0.05168,0.157625,0.092996,TRUE,TRUE,9.514689,0.064334,79.061465,19.395651,69.212568,3.331103,1.092852,0.514432,11.221312,20.011302,33.045349,76.375446,5.753533,1.835102,217.737792,0.952112,0.005343,0.005391,3.859543,2.734683,-6.246736,1.738718,195725700,151.68819,-14901145610.008532,-1.50229,76.118765,5.513149,6.786227,0,0.206416,3.459259,0.07342,0.005343,1.687943
02-03-25,101.120003,103.065002,101.110001,101.694885,7196700,98.065194,97.882238,88.348678,-0.026309,0.15433,0.093087,TRUE,TRUE,9.533559,0.061193,79.505396,18.886503,69.991727,2.574809,1.195348,0.493543,10.788075,19.780506,36.704951,78.742077,5.468753,1.899649,231.633489,0.949711,0.005433,0.005603,3.623098,2.894927,-6.246736,1.370908,202922400,4.292443,-14904036186.865927,-1.45662,75.410604,6.211099,6.097701,0,0.216002,3.63034,0.07485,0.005433,1.566997
02-04-25,103.07,103.681,102.769997,102.606766,5543600,98.344706,98.022009,88.468702,0.001714,0.151229,0.09318,TRUE,TRUE,9.553307,0.060665,87.89888,18.808725,73.061976,5.29789,1.334772,0.506374,12.76522,22.851216,36.527339,85.009295,5.762153,1.945845,251.214276,0.946638,0.005339,0.005444,3.805851,2.845369,-6.246736,1.055108,208466000,1.640967,-14911566359.210932,-1.456998,81.354556,6.871302,6.927391,0,0.21234,3.58009,0.073784,0.005339,1.696583
02-05-25,102.269997,102.540001,101.555,101.615593,6058900,98.522127,98.129699,88.581853,0.031362,0.148272,0.093274,TRUE,TRUE,9.547846,0.061762,63.615174,17.742962,65.247617,-3.964951,1.349729,0.417064,11.24082,25.25633,29.986007,71.177691,3.618344,1.842446,261.472032,0.909751,0.004399,0.003998,3.435686,1.964546,-6.246736,1.14519,202407100,13.77575,-14916879828.57564,-1.425804,73.81787,4.483118,,0,0.152771,2.677343,0.063231,0.004399,1.183096
