Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-02-25,90.949997,92.5,90.599998,91.491112,8207900,93.718645,96.384496,94.81917,-0.200285,-0.045768,0.084515,FALSE,FALSE,1.565326,-0.124543,-31.752328,22.674318,41.996464,3.188156,-1.791635,-0.161353,-6.684679,0.744482,1.585522,35.409825,-6.302597,2.475266,321.393725,1.583295,-0.004886,0.003165,3.457446,-0.887176,-13.793429,1.019152,147890400,25.31145,-1011874287.206124,-0.11422,46.429829,-11.091558,-13.247699,0,-0.071582,-0.711102,-0.05626,-0.004886,-0.693086
01-03-25,91.690002,92.809998,91.639999,92.370758,5857000,93.399943,96.267411,94.812641,-0.211112,-0.048649,0.084456,FALSE,FALSE,1.454769,-0.131092,-11.730666,21.961169,45.255374,9.865324,-1.626748,0.002827,-4.373912,0.781481,4.92278,54.292614,-6.455063,2.339047,299.808395,1.584946,-0.004816,0.00307,3.516695,-0.859187,-13.793429,0.733575,153747400,-19.173659,-1010414944.965296,-0.117809,53.008131,-9.818137,-14.887742,0,-0.068488,-0.679627,-0.055409,-0.004816,-0.343281
01-06-25,92.599998,93.230003,92.010002,92.17083,5169300,93.144211,96.178312,94.798575,-0.222472,-0.051489,0.084383,FALSE,FALSE,1.379737,-0.139048,-8.1115,21.036988,44.641461,8.545618,-1.494974,0.107681,-5.432235,-1.076222,3.232636,51.390897,-5.257352,2.296848,286.436428,1.58207,-0.004686,0.002917,3.568759,-0.760887,-13.793429,0.661098,148578100,-38.952005,-1014221350.751123,-0.108567,61.260925,-9.820561,-16.328911,0,-0.057825,-0.574871,-0.054006,-0.004686,-0.339825
01-07-25,92.550003,94.400002,92.419998,92.830551,9850200,92.831007,96.090813,94.787608,-0.234206,-0.054206,0.084295,FALSE,FALSE,1.303205,-0.145847,-13.542764,19.582565,47.187386,5.190922,-1.322068,0.224469,-3.588661,-1.571732,4.146183,62.976765,-6.321315,2.253531,249.85888,1.585225,-0.004556,0.002746,3.449598,-0.624315,-13.793429,1.233259,158428300,51.704913,-1019986679.950461,-0.158427,61.708251,-7.87339,-16.800311,0,-0.043477,-0.431363,-0.052404,-0.004556,-0.000182
01-08-25,93,93.150002,91.580002,92.270798,7529900,92.534795,95.994118,94.782027,-0.247524,-0.056895,0.084192,FALSE,FALSE,1.212091,-0.14921,-15.896873,18.598331,45.284421,0.029047,-1.216187,0.264281,-4.929918,-3.302614,-1.04716,59.980242,-6.033143,2.284232,215.702114,1.54936,-0.005223,0.003777,1.913779,-1.178318,-13.793429,0.93579,150898400,18.747536,-1020890306.005578,-0.130003,55.61361,-9.962232,-17.57836,0,-0.100213,-1.017732,-0.061455,-0.005223,-0.12239
01-10-25,90.419998,90.589996,88.839996,89.402016,12953300,92.136124,95.81326,94.766544,-0.264026,-0.059683,0.084071,FALSE,FALSE,1.046715,-0.156261,-3.886062,18.924913,37.039983,-7.601478,-1.348221,0.105798,-7.13016,-8.680947,-4.308076,13.379859,-8.188313,2.177029,194.132292,1.595764,-0.005587,0.002072,1.979799,-1.725061,-14.14576,1.538223,137945100,136.992517,-1025523600.037211,-0.13112,57.295767,-10.049753,-20.599727,0,-0.152365,-1.499973,-0.045522,-0.005587,-1.408374
01-13-25,88.5,89.190002,86.709999,89.092133,13193300,91.74445,95.624804,94.749412,-0.281443,-0.062717,0.083932,FALSE,FALSE,0.875393,-0.16288,-5.321558,19.961952,36.271797,-10.915589,-1.461021,-0.005603,-7.365498,-9.917053,-3.537022,30.977019,-8.081966,2.253713,169.929259,1.595074,-0.005607,0.002086,2.0739,-1.823484,-14.443346,1.500739,124751800,127.93048,-1013371610.398715,-0.045325,56.665697,-9.294671,-20.38139,0,-0.155757,-1.546561,-0.045673,-0.005607,-1.560836
01-14-25,89.919998,89.919998,86.400002,86.623199,13113500,91.367765,95.389769,94.708855,-0.30103,-0.066097,0.083774,FALSE,FALSE,0.680914,-0.171387,-33.644134,20.476644,30.792374,-14.492047,-1.7297,-0.219425,-12.177897,-13.23758,-4.074626,2.789974,-8.001218,2.391336,195.251219,1.623036,-0.006321,0.002557,2.699012,-2.398108,-16.814303,1.46177,111638300,37.775793,-1024822093.956487,-0.055473,46.497817,-13.47426,-23.404911,0,-0.22001,-2.145982,-0.050567,-0.006321,-2.42998
01-15-25,88.699997,89.610001,87.589996,88.512398,13214800,91.125521,95.220305,94.677845,-0.31896,-0.069769,0.083597,FALSE,FALSE,0.54246,-0.177653,-22.266565,20.954572,38.453962,1.413979,-1.769787,-0.207609,-10.615808,-13.042712,-1.928355,26.404953,-5.189595,2.453016,199.281816,1.649605,-0.005529,0.001895,2.958156,-1.857701,-16.814303,1.465633,124853100,7.390251,-1025968255.726503,-0.046802,48.828504,,-23.033436,0,-0.165631,-1.589424,-0.043531,-0.005529,-1.311271
01-16-25,88.730003,88.839996,87.330002,87.852669,6917100,90.782323,94.992867,94.648726,-0.331458,-0.073671,0.083399,FALSE,FALSE,0.344141,-0.183505,-26.26844,21.497497,36.916997,0.6452,-1.833653,-0.21718,-11.496445,-11.917973,-1.172878,18.15834,-7.246845,2.496641,193.193268,1.648527,-0.005796,0.002084,3.27704,-2.064198,-16.814303,0.773856,117936000,-18.393856,-1028096809.260795,-0.077004,44.679582,-14.127023,-22.773095,0,-0.187772,-1.802954,-0.045653,-0.005796,-1.516437
01-17-25,88.650002,88.860001,87.849998,87.932632,7383900,90.451619,94.768027,94.635827,-0.337845,-0.077844,0.083183,FALSE,FALSE,0.1322,-0.19141,-31.241647,21.987166,37.244403,6.452029,-1.856415,-0.191954,-12.246501,-9.795081,-0.276712,19.157887,-6.995563,2.427761,181.626806,1.637324,-0.005538,0.001931,3.566991,-1.791682,-16.814303,0.818093,125319900,30.948074,-1034272472.237914,-0.106847,45.341204,-15.327612,-22.323972,0,-0.157141,-1.519495,-0.043946,-0.005538,-1.386903
01-21-25,88.68,90.650002,88.68,90.471558,8509700,90.480755,94.565979,94.633827,-0.336919,-0.082159,0.082949,FALSE,FALSE,-0.067848,-0.194383,-5.178753,21.232762,46.702864,8.248903,-1.650558,0.011122,-8.848975,-7.161991,4.111158,50.894451,0.648256,2.393372,181.143257,1.683909,-0.004816,0.001382,3.604628,-1.307663,-16.814303,0.984054,133829600,-47.054944,-1027304399.840814,-0.007006,52.275698,-12.158433,-20.735597,0,-0.109004,-1.024676,-0.03717,-0.004816,-0.005077
01-22-25,90.519997,91.599998,90.279999,91.171257,8844900,90.550872,94.341542,94.643061,-0.329138,-0.086532,0.0827,FALSE,FALSE,-0.301519,-0.198489,8.538125,19.974373,48.984853,12.067856,-1.414647,0.197626,-8.631677,-7.749562,4.928386,59.640694,1.562179,2.327119,180.956822,1.676046,-0.004488,0.001212,3.533568,-0.934697,-16.814303,1.040304,142674500,-24.738347,-1024205221.314675,-0.005813,58.34551,-11.501444,-20.466773,0,-0.067727,-0.639829,-0.034815,-0.004488,0.342836
01-23-25,90.870003,93.230003,89.919998,92.940506,9747100,90.635986,94.141095,94.657697,-0.313779,-0.090827,0.082436,FALSE,FALSE,-0.516602,-0.198409,17.116049,19.13805,54.311771,17.067368,-1.072559,0.431772,-5.264343,-6.779488,4.609243,81.756306,1.865751,2.406555,188.217692,1.69414,-0.004141,0.00101,3.527956,-0.715353,-16.814303,1.150415,152421600,-5.715806,-1016163109.499504,0.014568,59.346209,-9.219482,-20.59902,0,-0.044394,-0.4149,-0.031785,-0.004141,1.224391
01-24-25,92.849998,93.589996,91.75,92.420723,9262800,90.664474,93.906863,94.668637,-0.293052,-0.095062,0.082158,FALSE,FALSE,-0.761774,-0.199114,5.772837,18.535421,52.574878,5.872014,-0.833783,0.536438,-5.909192,-6.626939,3.767721,75.259018,0.620304,2.370761,190.569899,1.695358,-0.004225,0.00105,3.506437,-0.786069,-16.814303,1.082759,143158800,21.555865,-1018672882.312268,-0.03923,59.710638,-10.16483,-21.388553,0,-0.052228,-0.48774,-0.032409,-0.004225,0.921577
01-27-25,92.029999,94.43,92.010002,92.570656,10946600,90.69596,93.688623,94.674137,-0.26831,-0.099218,0.081866,FALSE,FALSE,-0.985514,-0.197042,1.300276,18.374753,53.041381,4.056528,-0.625245,0.595981,-4.196714,-8.272223,5.725214,76.845022,0.684921,2.451884,193.29067,1.684996,-0.004507,0.001209,3.504221,-0.982006,-16.814303,1.226494,154105400,209.173586,-1024547369.677099,-0.085089,61.269983,-8.73859,-22.859672,0,-0.073364,-0.689326,-0.034777,-0.004507,0.969884
01-28-25,92.760002,93.620003,92.050003,93.140419,9152700,90.722449,93.542151,94.690921,-0.24053,-0.103123,0.081562,FALSE,FALSE,-1.148769,-0.193592,6.158736,18.225561,54.858581,0.54681,-0.409284,0.649554,-4.181951,-8.216647,5.438393,83.940455,0.57204,2.463726,196.390789,1.687333,-0.004376,0.001138,3.653036,-0.89528,-16.814303,1.005493,163258100,63.408973,-1020986372.801264,-0.086587,55.71428,-9.403914,-22.456066,0,-0.063873,-0.599328,-0.033727,-0.004376,1.231204
01-29-25,92.690002,93.800003,91.879997,92.54068,9893700,90.783923,93.39368,94.698068,-0.211651,-0.10678,0.081246,FALSE,FALSE,-1.304388,-0.191063,-1.848275,18.178542,52.553217,-0.021661,-0.283262,0.62046,-4.700931,-7.652629,5.068143,76.471723,1.346477,2.45583,200.217658,1.688893,-0.004472,0.001186,3.656006,-0.973075,-16.814303,1.080064,153364400,13.17692,-1024071138.974935,-0.08647,48.494358,-10.564742,-22.289395,0,-0.072503,-0.679644,-0.034434,-0.004472,0.877424
01-30-25,93.18,94.349998,92.57,93.500267,8348000,90.966345,93.325373,94.725635,-0.18154,-0.110112,0.080921,TRUE,FALSE,-1.400262,-0.188991,7.644447,18.417193,55.756884,2.715503,-0.104751,0.639177,-5.022772,-5.488547,3.164631,88.421751,4.060513,2.448909,207.757026,1.68593,-0.00413,0.001016,3.93261,-0.59042,-16.814303,0.902912,161712400,25.70396,-1023693434.447015,-0.075268,54.269422,-11.643776,-21.199024,0,-0.030259,-0.284226,-0.03188,-0.00413,1.219656
01-31-25,93.870003,94.790001,92.360001,92.630638,7842300,91.09679,93.342226,94.757836,-0.151566,-0.113089,0.080583,FALSE,FALSE,-1.41561,-0.184357,22.92402,18.861177,52.309755,-2.548825,-0.03307,0.568687,-5.972959,-6.433742,4.542359,74.262659,2.898071,2.394726,209.695202,1.660899,-0.004621,0.00131,3.762304,-1.115222,-16.814303,0.843539,153870100,15.038653,-1029788886.467234,-0.099083,56.153456,-11.681123,-19.658817,0,-0.086014,-0.819993,-0.036194,-0.004621,0.731466
02-03-25,90.580002,92.540001,90.459999,91.381172,9024300,91.091293,93.331491,94.787484,-0.122124,-0.115847,0.080234,FALSE,FALSE,-1.455993,-0.181489,15.236295,17.886942,47.742654,-4.810563,-0.076205,0.420441,-7.109326,-7.330998,4.712883,59.370334,-0.120164,2.386716,209.600783,1.668673,-0.004674,0.001327,3.596412,-1.315912,-16.814303,0.966435,144845800,9.946515,-1030819979.688817,-0.101447,57.740774,-11.686302,-21.013804,0,-0.108205,-1.026526,-0.036425,-0.004674,0.138301
02-04-25,91.199997,93.190002,91.07,92.530685,8870600,91.099289,93.319557,94.82767,-0.093648,-0.11835,0.079873,FALSE,FALSE,-1.508113,-0.173932,43.10719,17.349671,51.903183,-3.853701,-0.017433,0.383371,-4.593373,-4.025374,4.1948,69.714266,0.173136,2.248994,210.144397,1.666404,-0.004805,0.001406,3.024375,-1.342006,-16.814303,0.934889,153716400,51.452962,-1027466860.774061,-0.089857,66.371134,-10.487291,-19.949199,0,-0.111066,-1.055139,-0.037495,-0.004805,0.681149
02-05-25,92.949997,94.900002,92.879997,94.659775,8222900,91.223737,93.333413,94.884341,-0.063974,-0.120543,0.079503,TRUE,FALSE,-1.550928,-0.159354,44.085963,17.703949,58.49449,6.184734,0.198654,0.479566,-4.60047,1.377603,7.803968,96.826595,2.700361,2.151815,223.753134,1.67726,-0.004674,0.001313,3.584466,-1.255684,-16.814303,0.852902,161939300,59.071828,-1021199759.119014,-0.036191,65.191884,-11.358171,,0,-0.102515,-0.967552,-0.036237,-0.004674,1.535638
02-06-25,94.589996,94.68,93.279999,93.330345,6611300,91.248726,93.314883,94.937608,-0.035999,-0.122508,0.079122,TRUE,FALSE,-1.622725,-0.14556,37.482981,18.03292,53.558859,5.816205,0.259638,0.43244,-5.892901,-1.115145,5.760944,77.73538,0.538394,2.174048,225.910835,1.683014,-0.005034,0.001511,3.04886,-1.559644,-16.814303,0.697458,155328000,-32.881566,-1027335552.514691,-0.038763,65.127677,-12.511905,-19.551437,0,-0.136401,-1.282727,-0.038874,-0.005034,0.921434
02-07-25,92.93,93.599998,90.959999,91.201248,11884700,91.195249,93.214989,94.975639,-0.011086,-0.124454,0.07873,FALSE,FALSE,-1.76065,-0.132739,19.616124,16.824093,46.754792,-5.148391,0.134616,0.245934,-9.319223,-1.194811,1.793913,40.534524,-1.159142,2.352462,224.626319,1.696544,-0.005489,0.001767,2.577128,-2.080093,-16.814303,1.225622,143443300,57.833437,-1037048151.259308,-0.083315,57.141516,-14.924022,-19.351375,0,-0.195075,-1.819194,-0.04203,-0.005489,0.002671
02-10-25,91.839996,91.839996,90.110001,90.30162,8979600,91.240229,93.069315,95.00448,0.010189,-0.126422,0.078325,FALSE,FALSE,-1.935165,-0.121775,-1.131134,16.005438,44.199688,-14.294802,-0.036635,0.059747,-11.808905,-4.888107,2.723881,7.663094,1.006247,2.297798,221.728485,1.6987,-0.005606,0.001838,2.599493,-2.133913,-16.814303,0.945401,134463700,-30.677125,-1044038532.691168,-0.097466,50.417284,-17.145724,-22.150208,0,-0.20135,-1.875295,-0.04287,-0.005606,-0.423314
02-11-25,89.43,89.660004,88.550003,89.012177,8781400,91.236231,92.873463,95.030617,0.026569,-0.12845,0.077906,FALSE,FALSE,-2.157154,-0.11731,-13.828426,16.004447,40.761301,-12.797558,-0.273251,-0.141495,-13.549245,-6.776142,-0.048113,7.278324,-0.089745,2.365719,222.142996,1.669137,-0.005177,0.001624,2.886138,-1.935671,-16.814303,0.946517,125682300,-33.440458,-1045507269.976205,-0.17319,43.6811,-18.210354,-23.709232,0,-0.175472,-1.663609,-0.0403,-0.005177,-1.001182
02-12-25,88.059998,90.019997,87.900002,89.931786,10824600,91.401661,92.673014,95.069936,0.04013,-0.130468,0.077472,FALSE,FALSE,-2.396923,-0.111547,-20.379162,16.291422,44.101128,-2.653663,-0.38216,-0.200323,-13.637013,-6.078447,-1.034278,29.025487,3.819515,2.247012,196.862828,1.676004,-0.00496,0.001478,3.142627,-1.686122,-16.814303,1.181319,136506900,-17.454532,-1035583473.405122,-0.058721,44.011119,-18.063959,-22.191443,0,-0.149246,-1.409289,-0.03845,-0.00496,-0.746649
02-13-25,90.290001,90.900002,89.190002,90.731445,7275300,91.512613,92.496154,95.106915,0.0514,-0.132503,0.077024,FALSE,FALSE,-2.610761,-0.109083,-11.229221,15.997414,46.904391,2.704704,-0.399342,-0.174004,-12.322051,-6.357516,-2.363534,40.449197,2.507047,2.216973,185.656147,1.637687,-0.004186,0.001105,3.272096,-1.089228,-16.814303,0.820568,143782200,-44.945818,-1029742439.69255,-0.021284,43.045757,-17.168353,-22.128725,0,-0.081184,-0.78499,-0.033241,-0.004186,-0.42076
02-14-25,91.239998,92.620003,90.669998,91.371178,10421300,91.688538,92.338286,95.136962,0.059181,-0.134473,0.076562,FALSE,FALSE,-2.798676,-0.113917,-7.721936,14.954322,49.103402,8.342101,-0.35722,-0.105506,-9.050837,-4.85326,3.179052,49.588231,4.005011,2.16471,164.62942,1.491792,-0.003577,0.000976,3.349748,-0.132352,-16.814303,1.152622,154203500,50.659959,-1032669191.163846,-0.025286,42.731286,-12.275234,-18.953326,0,0.021422,0.227882,-0.031247,-0.003577,-0.192773
02-18-25,91.839996,93.120003,90.970001,91.291214,9041200,91.856467,92.211205,95.171101,0.062778,-0.136256,0.076087,FALSE,FALSE,-2.959896,-0.118639,-12.292315,14.242729,48.831166,4.730038,-0.326526,-0.05985,-8.676137,-6.512648,0.35149,48.445892,3.819494,2.211987,139.515027,1.491726,-0.003624,0.001002,3.455624,-0.172989,-16.814303,0.990898,145162300,22.444779,-1039008859.236449,-0.025955,49.984632,-12.154956,-19.869308,0,0.017492,0.186079,-0.031661,-0.003624,-0.405156
02-19-25,91.099998,92.720001,91.029999,92.490692,8159900,91.957424,92.086123,95.197711,0.066164,-0.13776,0.075598,TRUE,FALSE,-3.111589,-0.11931,-0.319547,13.581965,53.03719,6.132799,-0.203073,0.050883,-4.565767,-5.342429,-0.651818,65.581294,2.231789,2.165538,136.232892,1.491698,-0.003661,0.001023,3.458096,-0.173326,-16.814303,0.896027,153322200,-4.110603,-1033063321.929215,-0.031619,57.305648,-7.643788,-18.370666,0,0.017381,0.184905,-0.031989,-0.003661,0.391438
02-20-25,92.510002,92.889999,91.480003,92.680611,6885800,92.032892,91.994025,95.220231,0.069515,-0.138921,0.075095,TRUE,FALSE,-3.226206,-0.118212,-5.510792,13.064653,53.686325,4.582923,-0.088885,0.132056,0.972493,-8.044888,-0.319576,68.294416,1.655515,2.130325,135.828634,1.487264,-0.003785,0.0011,3.487622,-0.297701,-16.814303,0.764341,160208000,-22.149487,-1028222646.743214,-0.022297,56.757762,-2.305013,-20.322103,0,0.005352,0.057106,-0.033164,-0.003785,0.476865
02-21-25,93.5,93.860001,91.540001,91.661041,8783400,91.968919,91.845354,95.229469,0.071068,-0.139797,0.074578,FALSE,FALSE,-3.384115,-0.118222,-6.453826,13.120625,49.713584,0.882418,-0.079743,0.112959,-0.279469,-9.038437,-0.594438,53.729139,-1.376649,2.145449,134.33374,1.493224,-0.003928,0.001173,3.542897,-0.546087,-16.814303,0.980222,151424600,-9.887043,-1036089541.657498,-0.111189,63.515691,-2.041545,-20.283095,0,-0.018938,-0.201195,-0.034253,-0.003928,-0.229188
02-24-25,91.440002,91.639999,89.739998,90.071724,8647800,91.851469,91.682887,95.227765,0.069387,-0.140459,0.074047,FALSE,FALSE,-3.544878,-0.117406,-8.52314,12.317211,44.22036,-8.81683,-0.198454,-0.004602,-3.281142,-11.484715,-2.413105,31.024606,-2.541637,2.163512,140.311463,1.483347,-0.004639,0.001656,3.656947,-1.22593,-16.814303,0.968413,142776800,-6.639461,-1041717659.088242,-0.129032,63.756917,-4.963031,-22.38145,0,-0.084417,-0.902504,-0.040698,-0.004639,-1.268424
02-25-25,89.980003,90.139999,87.68,88.652336,10912700,91.655553,91.508425,95.219713,0.063621,-0.140979,0.073499,FALSE,FALSE,-3.711287,-0.116222,-24.80822,12.590571,39.972336,-13.713989,-0.402427,-0.16686,-5.655871,-11.41799,-5.664809,13.467253,-4.232788,2.225545,156.197311,1.481342,-0.005184,0.002072,3.986073,-1.767002,-16.814303,1.222277,131864100,-0.309685,-1044003681.850828,-0.10896,55.762695,-7.644559,-22.934658,0,-0.136492,-1.460799,-0.045523,-0.005184,-1.922707
02-26-25,88.940002,89.830002,87.839996,88.212517,7271500,91.409158,91.334163,95.216049,0.053309,-0.141324,0.072936,FALSE,FALSE,-3.881886,-0.113196,-46.236612,12.844404,38.730745,-10.982839,-0.592735,-0.285734,-6.412621,-13.047058,-6.727234,7.607378,-5.290831,2.205928,169.81553,1.470509,-0.005508,0.002373,3.153374,-2.094114,-16.814303,0.823116,124592600,-20.553498,-1048552794.964916,-0.156023,49.558058,-7.397112,-23.984431,0,-0.166592,-1.795992,-0.048717,-0.005508,-1.88242
02-27-25,88.309998,89.739998,87.040001,87.063004,8172700,91.135274,91.192285,95.207287,0.039023,-0.141544,0.072358,FALSE,FALSE,-4.015002,-0.109518,-45.53385,13.448336,35.616884,-8.603475,-0.82678,-0.415823,-9.494117,-14.340485,-10.392129,0.337282,-5.919209,2.341708,193.172083,1.466843,-0.005901,0.002735,3.050929,-2.544231,-16.814303,0.934229,116419900,-17.394908,-1056586240.326521,-0.185842,49.128631,-9.481392,-24.187705,0,-0.209164,-2.260158,-0.052299,-0.005901,-2.108105
02-28-25,86.5,88.910004,86.220001,88.672325,7942700,90.893877,91.098587,95.210763,0.023641,-0.141487,0.071765,FALSE,FALSE,-4.112177,-0.103128,-19.094337,14.366369,42.577376,2.60504,-0.872348,-0.369113,-9.13354,-12.213298,-13.658658,32.098483,-5.163559,2.303236,192.226338,1.490721,-0.005257,0.002102,3.234532,-2.107968,-16.814303,0.910046,124362600,-4.855055,-1050047114.698019,-0.150976,50.885785,-10.43255,-23.841673,0,-0.170248,-1.809907,-0.045852,-0.005257,-1.155696
03-03-25,88.739998,89.370003,85.129997,85.563637,9620900,90.540527,90.915527,95.190013,0.005379,-0.141339,0.071156,FALSE,FALSE,-4.274486,-0.101754,-30.659769,15.657792,34.759916,-3.970829,-1.146095,-0.514288,-13.401311,-14.844398,-15.569627,4.967232,-7.629227,2.596453,221.365172,1.551234,-0.005321,0.001986,3.768758,-2.570609,-17.831819,1.09121,114741700,22.679571,-1057700091.53096,-0.158285,50.797657,-13.152323,-25.293269,0,-0.224623,-2.292598,-0.04456,-0.005321,-2.248271
03-04-25,84.779999,87,84.07,86.093414,14202800,90.276139,90.746461,95.167419,-0.01591,-0.141002,0.070531,FALSE,FALSE,-4.420958,-0.101495,-19.863963,17.244511,36.88663,1.269746,-1.305246,-0.538752,-13.867177,-14.631319,-12.362404,20.668176,-5.786485,2.678241,241.46148,1.544099,-0.00508,0.001827,4.085671,-2.196885,-17.831819,1.564934,128944500,57.383952,-1052286406.85146,-0.118264,48.870004,-11.400293,-22.524515,0,-0.18623,-1.910086,-0.042744,-0.00508,-1.732253
03-05-25,86.349998,87.889999,85.82,87.7827,10911900,90.038739,90.704338,95.144139,-0.039239,-0.140433,0.06989,FALSE,FALSE,-4.439801,-0.095961,-13.897859,18.051138,43.240356,0.66298,-1.280305,-0.411048,-11.842116,-13.257107,-13.379955,37.923387,-5.131255,2.622633,241.469206,1.559942,-0.004687,0.001525,4.249618,-2.03276,-17.831819,1.188955,139856400,23.011972,-1042505757.973571,-0.081932,48.801556,-9.862476,-21.808339,0,-0.171285,-1.738718,-0.039048,-0.004687,-0.934297
03-06-25,86.459999,88.269997,86.269997,87.023018,9153000,89.656902,90.64942,95.11716,-0.064462,-0.139638,0.069233,FALSE,FALSE,-4.46774,-0.093537,-24.044078,18.522957,41.230173,6.470257,-1.306776,-0.350015,-12.332242,-11.741633,-13.447582,30.163615,-8.067584,2.669331,224.321929,1.55332,-0.004482,0.001406,4.517191,-1.937104,-17.831819,0.992278,130703400,11.311095,-1044766354.561705,-0.127743,49.425211,-9.412898,-20.095558,0,-0.160646,-1.637796,-0.0375,-0.004482,-1.174153
03-07-25,86.779999,88.440002,86.059998,87.262917,9490700,89.35353,90.569914,95.098418,-0.091269,-0.138605,0.068562,FALSE,FALSE,-4.528504,-0.087082,-27.345346,19.056066,42.144853,5.258223,-1.293485,-0.26938,-10.632755,-11.372551,-12.100761,32.614061,-6.501024,2.69719,212.757478,1.531484,-0.004748,0.001623,4.764786,-2.238367,-17.831819,1.013077,140194100,43.552705,-1044663340.283227,-0.092482,48.869647,-8.416331,-20.539195,0,-0.187903,-1.943055,-0.040289,-0.004748,-0.982628
