Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-12-24,23.370001,23.57,23.370001,22.777029,20300,22.183924,22.219184,20.72113,-0.009576,0.013588,0.009186,TRUE,TRUE,1.498053,0.014576,58.847491,19.014893,66.805408,16.424859,0.100959,0.059907,6.02982,11.996982,18.510083,18.25039,2.62731,3.734331,24.02465,0.615966,0.621068,0.432174,2.576062,2.717431,-3.60439,0.357049,866900,12.777778,-616527590.18205,-10.791079,65.001126,2.202949,3.574109,103.194357,0.069222,2.367459,0.6574,0.621068,2.468737
07-15-24,23.549999,23.549999,23.360001,22.670412,31900,22.220741,22.241418,20.742009,-0.007896,0.013613,0.009262,TRUE,TRUE,1.499409,0.013937,44.840688,20.231604,62.500494,3.387312,0.118016,0.061572,5.817973,10.847676,16.698671,7.258941,3.357076,3.663095,25.58559,0.617512,0.61678,0.424862,2.413201,2.665663,-3.60439,0.568222,835000,-30.952381,-616791048.430891,-10.648269,59.733093,0.901364,2.349305,102.352711,0.066734,2.262116,0.651814,0.61678,1.757518
07-16-24,23.43,23.48,23.35,22.747952,12200,22.252292,22.26116,20.762658,-0.005815,0.013648,0.009339,TRUE,TRUE,1.498502,0.013308,46.247488,21.294379,64.302166,2.880062,0.136221,0.063821,6.972812,12.915261,16.758569,15.252704,2.853115,3.616392,28.013603,0.617539,0.613671,0.431429,2.253145,2.851116,-3.60439,0.220475,847200,-56.890459,-616916249.102869,-10.784235,61.555274,0.37603,2.766876,101.638205,0.069716,2.376714,0.656832,0.613671,1.769353
07-17-24,23.43,23.43,23.370001,22.680105,36900,22.279969,22.277043,20.782732,-0.003481,0.013685,0.009417,TRUE,TRUE,1.494312,0.01277,46.202133,22.281242,61.517108,-5.288301,0.14352,0.056896,6.968459,13.656818,16.692072,8.258236,2.501748,3.586892,29.405881,0.613106,0.608986,0.434992,2.04904,2.388824,-3.60439,0.714632,810300,-66.726781,-617801728.280794,-11.095296,61.171453,0.99031,2.801241,101.83353,0.060451,2.08228,0.659539,0.608986,1.360734
07-18-24,23.35,23.389999,23.17,22.495953,12300,22.297958,22.286741,20.802595,-0.00099,0.013717,0.009495,TRUE,TRUE,1.484146,0.012112,30.113466,21.866582,54.604053,-7.89644,0.132912,0.037031,6.486621,11.770432,15.187039,-10.726582,1.625266,3.601159,29.579891,0.618999,0.615225,0.436059,1.854091,1.709723,-3.60439,0.241603,798000,-54.104478,-617889399.278601,-11.059063,68.289406,1.316461,1.804822,101.535509,0.046181,1.577095,0.660347,0.615225,0.669355
07-19-24,23.25,23.25,23.08,22.399031,30600,22.316875,22.29373,20.822781,0.001603,0.013738,0.009573,TRUE,TRUE,1.47095,0.011303,23.783954,20.960305,51.334332,-12.967834,0.115355,0.015579,6.12452,11.713243,14.856735,-23.260044,1.718128,3.615563,28.915688,0.622384,0.634306,0.44897,1.656305,1.440923,-3.60439,0.70087,767400,-82.574032,-618165148.094362,-10.866955,68.680822,1.680278,2.667862,101.186346,0.028539,0.980614,0.670052,0.634306,0.284121
07-22-24,23.360001,23.379999,23.290001,22.660721,6100,22.354651,22.304991,20.843706,0.004348,0.013762,0.009653,TRUE,TRUE,1.461285,0.010577,31.884068,20.694839,58.551188,-2.96592,0.121161,0.017107,6.490313,12.163015,16.761877,-26.288852,3.44907,3.645845,28.180161,0.627309,0.649975,0.473205,1.405367,2.262645,-3.60439,0.143817,773500,-80.322581,-618256552.16981,-10.619812,65.575476,1.636448,2.226157,101.570159,0.052186,1.81951,0.687899,0.649975,1.086116
07-23-24,23.299999,23.309999,23.25,22.573492,6200,22.383254,22.313737,20.863815,0.007117,0.013785,0.009733,TRUE,TRUE,1.449922,0.009893,9.659118,20.208947,55.591856,0.987803,0.11737,0.010653,5.318251,11.625647,15.807204,-38.403972,2.600066,3.514473,27.295667,0.62512,0.648122,0.475699,1.358429,1.801641,-3.60439,0.153333,767300,-86.462882,-618402565.057244,-10.47223,55.376658,1.513298,2.578958,101.560526,0.04215,1.47824,0.68971,0.648122,0.696953
07-24-24,23.27,23.27,23.02,22.311798,12600,22.396847,22.317442,20.881999,0.009704,0.013785,0.009814,FALSE,TRUE,1.435443,0.009012,-4.455522,18.996544,47.788215,-3.546117,0.092186,-0.011624,3.910669,9.503564,15.243322,-74.750389,1.233506,3.554167,26.148799,0.638121,0.668933,0.49622,1.395208,0.949461,-3.60439,0.319878,754700,-62.38806,-618486551.855339,-10.218764,45.338988,0.084727,1.285183,101.057076,0.016038,0.562132,0.704429,0.668933,-0.325251
07-25-24,22.93,23.040001,22.799999,22.234259,16800,22.409932,22.316709,20.899322,0.012174,0.013762,0.009895,FALSE,TRUE,1.417387,0.007656,-8.095343,18.797839,45.739456,-12.811732,0.06522,-0.030873,4.391803,9.328124,14.787048,-73.47276,1.191012,3.572098,24.517845,0.6294,0.666375,0.477434,1.468159,1.171974,-3.60439,0.435798,737900,-50,-618582554.983369,-9.516993,24.19849,0.627349,1.510192,100.735263,0.011844,0.413238,0.690966,0.666375,-0.716512
07-26-24,23.139999,23.24,23.08,22.515337,8700,22.436586,22.318518,20.917386,0.014625,0.01373,0.009977,TRUE,TRUE,1.401132,0.006635,10.572796,17.649782,53.518704,-2.073152,0.065771,-0.024257,4.952669,10.398956,15.341862,-36.969101,2.425043,3.605157,22.432745,0.646997,0.686188,0.49102,1.383244,1.748821,-3.60439,0.25054,746600,-89.788732,-618652662.135933,-9.121058,29.494525,0.686882,1.704047,101.122989,0.025481,0.87633,0.700728,0.686188,0.351054
07-29-24,23.27,23.27,23.110001,22.437798,12500,22.459848,22.3207,20.935157,0.016843,0.013682,0.010059,TRUE,TRUE,1.385543,0.005701,11.804126,16.448675,51.33233,3.544115,0.059268,-0.024608,3.753394,9.50559,14.83393,-47.039153,2.117344,3.639066,19.601222,0.643143,0.682179,0.489307,1.258016,1.303037,-3.60439,0.371913,734100,-64.08046,-618770193.964844,-9.082683,31.847154,-0.329333,1.505291,100.891537,0.013836,0.477886,0.699505,0.682179,-0.112494
07-30-24,23.139999,23.219999,23.129999,22.495953,10200,22.483594,22.322891,20.954357,0.018762,0.013615,0.010143,TRUE,TRUE,1.368534,0.005157,1.980268,15.333361,52.886899,7.147443,0.058137,-0.020592,4.909386,10.20062,14.306075,-39.486552,2.156702,3.56398,16.661571,0.633501,0.671828,0.484982,1.245201,1.039579,-3.60439,0.328926,744300,-83.601286,-618924110.940218,-8.84787,29.031361,-0.73834,1.989456,100.831633,0.006543,0.228463,0.696406,0.671828,0.074174
07-31-24,23.43,23.48,23.370001,22.699493,7800,22.498133,22.328382,20.974147,0.020428,0.01354,0.010227,TRUE,TRUE,1.354235,0.005118,7.476801,15.302962,57.949663,4.430959,0.072825,-0.004723,6.096694,11.354091,15.838641,-13.052697,1.297582,3.567023,17.232686,0.639472,0.69833,0.501567,1.21832,1.166332,-3.60439,0.306604,752100,-93.456376,-619027002.206192,-10.014587,23.656476,-0.76988,0.806612,100.553098,0.012988,0.456692,0.708214,0.69833,1.168481
08-01-24,23.27,23.27,22.870001,22.273027,27000,22.491833,22.327847,20.991806,0.021405,0.013446,0.010311,FALSE,TRUE,1.336041,0.004546,-22.222204,15.150403,46.640578,-4.691752,0.049482,-0.022452,3.31334,8.600161,14.265751,-70.262909,-0.562539,3.48938,17.833908,0.68318,0.742642,0.553705,1.248766,0.142734,-3.60439,1.16129,725100,-61.864407,-619134593.694641,-10.400228,14.169776,-1.339035,0.18839,100.295965,-0.009414,-0.327443,0.744114,0.742642,-1.226905
08-02-24,22.700001,22.700001,22.459999,21.885332,37600,22.466148,22.321098,21.008474,0.021337,0.013307,0.010396,FALSE,TRUE,1.312623,0.00339,-30.79847,16.109463,39.158916,-13.727983,-0.000297,-0.057785,0.572157,6.959019,13.814807,-56.339874,-2.293396,3.438268,22.364539,0.719696,0.757987,0.600657,1.605692,-0.568701,-3.914896,1.876248,687500,-63.064833,-619352254.754802,-10.738713,13.907807,-1.309891,0.71508,100.623368,-0.018569,-0.648146,0.775021,0.757987,-2.597038
08-06-24,21.940001,22.120001,21.83,21.342564,29200,22.41914,22.301376,21.023283,0.019944,0.0131,0.01048,FALSE,TRUE,1.278093,0.001435,-46.623765,18.158118,31.532772,-26.416891,-0.082592,-0.112064,-2.482784,4.209031,11.100862,-29.5416,-4.219212,3.351814,33.520836,0.78641,0.815489,0.601304,2.153698,-1.42826,-6.29786,1.470292,658300,-10.97561,-619479614.029748,-10.476695,13.060168,-1.759938,-1.826129,99.275015,-0.041261,-1.319074,0.775438,0.815489,-3.211663
08-07-24,22.309999,22.41,22.1,21.429794,15700,22.381582,22.283783,21.039191,0.017372,0.012836,0.010564,FALSE,TRUE,1.244592,-0.000271,-41.214046,19.014329,33.765311,-12.875266,-0.139169,-0.134913,-2.640801,4.586124,11.119612,-24.254891,-3.386483,3.466626,39.926155,0.788149,0.816414,0.599213,2.621585,-1.346389,-6.29786,0.826751,674000,-52.567976,-619563199.53572,-10.117778,20.863204,-1.652199,-0.893964,99.830385,-0.038899,-1.237571,0.774089,0.816414,-2.383871
08-08-24,22.25,22.43,22.25,21.739948,8500,22.34572,22.273549,21.056935,0.014092,0.012531,0.010648,FALSE,TRUE,1.216614,-0.001445,-23.926442,19.740065,41.117181,1.958265,-0.157167,-0.122329,-1.404157,6.39757,12.071805,-5.457677,-3.193783,3.512554,42.358392,0.81154,0.825843,0.622821,2.844579,-0.82156,-6.29786,0.461957,682500,-58.128079,-619619871.006071,-10.046422,24.87836,-2.228856,-0.725682,99.659625,-0.040284,-1.283056,0.78919,0.825843,-1.430111
08-09-24,22.389999,22.469999,22.34,21.759335,17000,22.306467,22.267744,21.073827,0.010036,0.012187,0.010731,FALSE,TRUE,1.193917,-0.00232,-20.754754,20.268125,41.553868,10.021096,-0.167931,-0.106475,-1.531149,6.542286,12.117384,-4.28275,-3.482362,3.501547,44.025088,0.806802,0.825025,0.631208,3.031795,-1.011105,-6.29786,0.944182,699500,-31.726908,-619788738.371125,-9.446882,34.3046,-2.207385,-0.992361,99.366888,-0.055345,-1.793163,0.794486,0.825025,-1.242773
08-12-24,22.48,22.52,22.4,21.78841,23600,22.257036,22.260596,21.091196,0.005506,0.011806,0.010814,FALSE,TRUE,1.1694,-0.002859,-30.612201,20.569268,42.245675,8.480364,-0.172132,-0.08854,-1.571051,6.336316,11.887526,-2.520591,-4.340421,3.424653,44.01364,0.801479,0.823466,0.638423,3.215646,-1.201959,-6.29786,1.298844,723100,16.256158,-620052895.198591,-9.700894,39.116146,-2.811499,-1.113007,99.207691,-0.067426,-2.220924,0.799014,0.823466,-1.064728
08-13-24,22.65,22.82,22.610001,22.108257,6200,22.228928,22.25715,21.110544,0.001046,0.0114,0.010897,FALSE,TRUE,1.146606,-0.003002,-15.094387,19.793909,49.348336,8.231155,-0.147946,-0.051483,-0.082693,7.746553,14.13655,16.864087,-2.479685,3.498626,43.01857,0.823187,0.842385,0.647824,3.286784,-0.560513,-6.29786,0.36719,729300,-80.564263,-620088722.075975,-9.765098,41.806021,-2.5759,-0.51002,99.727628,-0.048679,-1.581852,0.804875,0.842385,-0.280508
08-14-24,22.790001,22.92,22.790001,22.205181,19800,22.201789,22.254296,21.130377,-0.003316,0.010967,0.01098,FALSE,TRUE,1.123919,-0.002875,-3.65452,18.753785,51.302738,9.74887,-0.119579,-0.018493,-0.295186,8.878176,14.971948,22.73826,-2.386019,3.520423,41.247542,0.824519,0.848005,0.651474,3.306555,-0.501921,-6.29786,1.146829,749100,62.295082,-620286668.332412,-9.760843,48.870977,-3.444555,-2.630871,99.557086,-0.044113,-1.438616,0.807139,0.848005,0.008223
08-15-24,22.98,23.209999,22.98,22.495953,39400,22.192582,22.255524,21.15081,-0.007297,0.010525,0.011062,TRUE,TRUE,1.104714,-0.002196,8.35914,17.890986,56.700448,14.454773,-0.072796,0.022632,0.316795,9.27972,17.681233,40.360778,-0.811957,3.56275,40.31869,0.841678,0.855917,0.665486,3.269662,-0.134117,-6.29786,2.26567,788500,6.775068,-620491907.351867,-7.734845,59.812673,-4.110876,-1.912295,99.537808,-0.04443,-1.44886,0.815773,0.855917,0.752432
08-16-24,23.26,23.280001,23.219999,22.544413,23400,22.195005,22.255027,21.170916,-0.010827,0.010079,0.011145,TRUE,TRUE,1.084111,-0.001654,1.003295,17.280285,57.545045,8.196709,-0.031448,0.051184,0.96622,9.210913,18.576668,43.297749,0.215417,3.484852,40.524635,0.838769,0.853788,0.663182,3.267571,0.109359,-6.29786,1.303984,811900,90.243902,-621042252.917383,-8.784769,61.989544,-3.489039,-0.365685,99.666983,-0.038132,-1.243525,0.81436,0.853788,0.862211
08-19-24,23.379999,23.49,23.379999,22.747952,44000,22.212451,22.256675,21.191186,-0.013655,0.009639,0.011227,TRUE,TRUE,1.065489,-0.000922,10.256368,17.260451,60.987139,9.684401,0.017543,0.08014,1.614971,9.790275,20.302,55.298293,1.55775,3.513621,42.166985,0.844968,0.861371,0.657076,3.4195,0.499363,-6.29786,2.363685,855900,43.79085,-621591888.234348,-9.204244,70.083417,-2.340608,0.101319,100.309599,-0.030484,-0.977975,0.810602,0.861371,1.269953
08-20-24,23.48,23.48,23.370001,22.65103,8900,22.211966,22.258888,21.209976,-0.015736,0.009198,0.011309,TRUE,TRUE,1.048912,-0.000199,5.063275,17.205977,58.552691,1.852243,0.047994,0.088473,1.008334,8.571326,19.84903,49.459623,-0.042767,3.51284,42.113283,0.845145,0.861241,0.657306,3.408562,0.216738,-6.29786,0.47454,847000,45.901639,-621717132.226996,-9.225753,67.00256,-2.563205,-0.745968,100.25257,-0.033357,-1.070306,0.810744,0.861241,1.042577
08-21-24,23.540001,23.559999,23.450001,22.835184,14900,22.225051,22.265746,21.22926,-0.016964,0.00877,0.01139,TRUE,TRUE,1.036486,0.000776,4.458532,17.369181,61.682411,4.137366,0.085996,0.10118,2.400869,9.65494,20.403917,58.103147,1.159289,3.461026,43.673308,0.851049,0.864981,0.654875,3.708589,0.494781,-6.29786,0.776446,861900,140.322581,-621898593.614869,-9.108985,67.771188,-1.899225,-0.343035,100.751537,-0.021873,-0.694483,0.809243,0.864981,1.397039
08-22-24,23.6,23.6,23.42,22.709185,11300,22.24492,22.275089,21.248198,-0.017456,0.008351,0.011472,TRUE,TRUE,1.02689,0.001417,15.901157,17.629619,58.431344,-2.555796,0.104738,0.095937,2.188677,7.861866,20.037229,49.67144,1.78106,3.541347,44.973352,0.853642,0.871477,0.656079,3.652737,0.40249,-6.29786,0.59085,850600,-10.31746,-621999140.28973,-9.183238,71.302309,-2.496522,-1.016389,100.452633,-0.031279,-0.991862,0.809987,0.871477,1.03231
08-23-24,23.57,23.690001,23.549999,22.961187,16900,22.281267,22.285429,21.268444,-0.016993,0.007958,0.011553,TRUE,TRUE,1.016985,0.002103,41.264223,18.118948,62.669261,4.11657,0.138331,0.103624,2.832765,8.81186,20.174128,60.816509,3.269408,3.674771,47.73528,0.855498,0.908566,0.664434,3.89306,1.025714,-6.29786,0.883429,867500,0.595238,-622158194.982445,-9.345635,82.557861,-2.36474,-0.502072,100.592424,-0.040548,-1.298858,0.815128,0.908566,1.424357
08-26-24,23.65,23.65,23.49,22.8158,6400,22.29629,22.297867,21.28801,-0.015702,0.007586,0.011634,TRUE,TRUE,1.009857,0.002663,66.666667,18.301841,58.936115,-2.746296,0.151476,0.093415,2.269795,8.171861,20.660813,45.018822,1.33448,3.823042,48.967611,0.858894,0.915614,0.654921,3.411009,0.692149,-6.29786,0.336576,861100,-26.436782,-622218531.038521,-9.376463,89.426017,-3.130791,-2.024482,99.674074,-0.048272,-1.518794,0.809272,0.915614,1.060926
08-27-24,23.59,23.594999,23.540001,22.854568,8700,22.317128,22.316277,21.307723,-0.013534,0.007241,0.011714,TRUE,TRUE,1.008554,0.003477,65.919279,18.471671,59.626757,1.195414,0.163141,0.084065,2.70944,7.964312,19.911295,41.983907,1.85745,3.726473,50.465397,0.855951,0.914615,0.646518,2.910859,0.558987,-6.29786,0.462151,869800,-30.4,-622444083.252844,-9.758006,89.162524,-2.824305,-1.985015,100.252942,-0.033675,-1.050436,0.804063,0.914615,1.064968
08-28-24,23.610001,23.610001,23.485001,22.835184,7500,22.33409,22.330642,21.326817,-0.010535,0.006916,0.011794,TRUE,TRUE,1.003825,0.004343,58.549266,18.358356,59.09161,-3.577651,0.168875,0.071839,3.562999,8.165735,18.69645,36.680282,1.507967,3.653071,51.654147,0.855445,0.932533,0.665646,2.544403,0.439565,-6.29786,0.401284,862300,-26.470588,-622529561.234411,-9.645399,86.064422,-3.33584,-1.616072,100.568915,-0.046121,-1.480154,0.815871,0.932533,0.970095
08-29-24,23.59,23.709999,23.59,22.912722,6400,22.344751,22.346365,21.345966,-0.006929,0.00661,0.011874,TRUE,TRUE,1.000399,0.005455,59.798978,18.597409,60.614314,1.678199,0.177628,0.064474,3.463032,8.287909,17.945989,39.139101,0.939352,3.685838,52.658324,0.855136,0.950594,0.6863,2.126075,0.424863,-6.29786,0.343716,868700,-17.948718,-622608204.919442,-9.616549,85.484172,-2.860384,-1.318359,100.450801,-0.064368,-2.133436,0.828432,0.950594,1.078596
08-30-24,23.73,23.75,23.629999,22.951494,2700,22.378675,22.362671,21.36384,-0.002707,0.006325,0.011953,TRUE,TRUE,0.998831,0.006832,60.000079,18.955689,61.388276,1.761519,0.185555,0.05792,3.011363,7.451945,18.489863,29.955596,3.046136,3.703454,54.330786,0.85214,0.946412,0.682739,1.629996,0.292414,-6.29786,0.155128,871400,-90,-622641437.428382,-10.074242,84.144656,-2.776391,-1.776043,100.107846,-0.069216,-2.289207,0.82628,0.946412,1.054319
09-03-24,23.719999,23.75,23.450001,22.728569,5400,22.420836,22.376829,21.380646,0.001881,0.006056,0.012032,TRUE,TRUE,0.996182,0.007986,33.684239,18.355692,54.729124,-4.362486,0.171868,0.035386,1.703297,6.50359,17.739245,-6.399161,3.852978,3.666527,53.567331,0.86023,0.946378,0.689692,1.320824,-0.140219,-6.29786,0.34188,866000,-85.638298,-622672809.03679,-10.51141,81.577142,-3.847628,-1.998983,100.042151,-0.073494,-2.43469,0.830477,0.946378,0.574478
09-04-24,23.35,23.35,23.209999,22.544413,14800,22.480929,22.389613,21.39601,0.006655,0.005788,0.01211,TRUE,TRUE,0.993603,0.008623,17.587865,17.330631,49.912374,-10.70194,0.144495,0.006411,0.489774,5.687996,16.444806,-56.569697,5.631231,3.636181,47.196949,0.86372,0.958687,0.683041,1.097983,-0.218759,-6.29786,0.981758,851200,-49.315068,-622828331.729941,-11.106858,74.185686,-5.633064,-2.649138,99.231568,-0.092682,-3.025653,0.826463,0.958687,0.134508
09-05-24,23.200001,23.280001,23.17,22.515337,8800,22.535206,22.399891,21.410328,0.011517,0.00553,0.012187,TRUE,TRUE,0.989563,0.00913,1.162771,16.537129,49.176472,-12.211804,0.119083,-0.015201,-0.239014,4.940465,16.691541,-112.872961,5.065577,3.555465,40.195107,0.863428,0.958061,0.684316,1.087032,-0.192935,-6.29786,0.59742,842400,-43.949045,-622941877.242495,-11.468696,65.024444,-5.484223,-2.949569,99.302272,-0.085133,-2.785777,0.827234,0.958061,-0.049431
09-06-24,23.25,23.25,22.879999,22.214872,8800,22.558952,22.40339,21.422669,0.015922,0.005271,0.012263,FALSE,TRUE,0.980721,0.008719,-17.171691,16.823565,42.244856,-12.484268,0.073847,-0.048349,-1.988251,2.807348,15.472093,-76.451283,2.184569,3.587675,36.480923,0.868757,0.964618,0.683835,1.304194,-0.259343,-6.29786,0.596812,833600,3.529412,-622982315.634759,-11.401982,56.728656,-6.108269,-3.248002,98.740532,-0.090057,-2.926587,0.826943,0.964618,-0.943178
09-09-24,23.139999,23.190001,23.08,22.437798,13500,22.592875,22.412695,21.436646,0.01987,0.005028,0.012338,TRUE,TRUE,0.976049,0.009018,-15.999882,17.089542,48.091009,-1.821365,0.055348,-0.053479,-0.455225,3.930956,16.573848,-50.827723,3.118032,3.561434,31.463464,0.870519,0.956172,0.696213,1.417906,-0.230003,-6.29786,0.926561,847100,-20.588235,-623153446.252736,-11.546698,46.887351,-6.817328,-3.665741,98.48084,-0.103084,-3.410594,0.834394,0.956172,-0.492882
09-10-24,23.120001,23.120001,22.950001,22.389338,25100,22.622922,22.420836,21.450334,0.023037,0.004804,0.012412,FALSE,TRUE,0.970503,0.008813,-13.846033,17.754074,46.977789,-2.198683,0.036357,-0.057975,-0.457709,4.446248,16.778704,-56.397833,2.758014,3.553241,25.722322,0.858603,0.960855,0.687612,1.524195,0.043811,-6.29786,1.713896,822000,6.355932,-623344106.730246,-11.236639,41.971672,-6.295358,-2.651447,98.577168,-0.103421,-3.42114,0.829224,0.960855,-0.908099
09-11-24,23.040001,23.15,22.9,22.437798,7900,22.639399,22.430141,21.464453,0.025445,0.004605,0.012486,TRUE,TRUE,0.965688,0.008237,-22.651883,18.526632,48.267421,6.022565,0.02493,-0.055522,0.880078,3.701417,16.403177,-50.827723,1.490575,3.498354,23.182043,0.844604,0.939432,0.688505,1.634869,0.479111,-6.29786,0.53632,829900,27.419355,-623381217.901206,-11.176157,39.069539,-6.768365,-3.923452,97.922714,-0.094813,-3.192917,0.829762,0.939432,-0.869644
09-12-24,23.129999,23.370001,23.129999,22.65103,11700,22.661691,22.442741,21.47907,0.027126,0.004442,0.012559,TRUE,TRUE,0.963671,0.008292,-3.157936,18.115245,53.6137,5.522691,0.032704,-0.038199,0.921706,4.872192,18.143642,-26.318316,2.007858,3.518206,20.808966,0.84659,0.951189,0.717587,1.648359,0.514439,-6.29786,0.816754,841600,-40.909091,-623439617.108072,-11.005057,47.068504,-7.527005,-3.199334,97.82762,-0.113622,-4.009098,0.847105,0.951189,-0.051236
09-13-24,23.360001,23.469999,23.360001,22.747952,11400,22.674291,22.449526,21.494598,0.02815,0.004315,0.012631,TRUE,TRUE,0.954928,0.008492,-12.643902,17.276127,55.847268,8.86948,0.046153,-0.0198,2.496294,5.601293,19.058095,-15.177877,1.120197,3.452396,20.513426,0.848045,0.952819,0.717791,1.632985,0.633475,-6.29786,0.882012,853000,-71.06599,-623577879.690652,-11.937997,44.904568,-7.68086,-3.517927,97.916729,-0.112341,-3.95854,0.847225,0.952819,0.359084
09-16-24,23.6,23.639999,23.52,22.912722,12700,22.692707,22.459799,21.511234,0.028751,0.004223,0.012702,TRUE,TRUE,0.948565,0.008945,5.681723,16.302384,59.424254,11.156833,0.069308,0.002684,4.461794,6.224838,18.693198,3.7612,1.633704,3.490926,20.934978,0.852503,0.967582,0.727715,1.625949,0.841456,-6.29786,1.02502,865700,-45.726496,-623719121.51918,-10.802537,51.776554,-6.630476,-3.565326,98.02325,-0.120839,-4.312192,0.853062,0.967582,1.050945
09-17-24,23.66,23.66,23.450001,22.796415,15500,22.69513,22.467747,21.526957,0.028913,0.004161,0.012773,TRUE,TRUE,0.94079,0.008968,-3.260817,15.174262,55.976959,2.36326,0.077381,0.008606,3.072241,5.592059,18.379174,-9.607328,0.213047,3.498735,21.030121,0.852342,0.972931,0.739669,1.632048,0.846004,-6.29786,1.413589,850200,-64.772727,-623831103.599108,-10.21074,43.66403,-7.912254,-4.02243,97.770104,-0.11206,-4.090464,0.86004,0.972931,0.481621
