Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-28-24,387.940002,389.73999,387.600006,379.302368,3313900,376.196033,369.955923,341.115436,0.495073,0.735464,0.13206,TRUE,TRUE,28.840487,0.450204,15.650117,29.66338,62.224428,-4.543169,3.138821,-0.053447,10.752342,13.783019,20.724562,-9.35075,1.489039,3.082788,282.636835,0.544561,-0.001116,0.000704,1.194009,3.634416,-7.06138,0.98257,-11621300,20.597547,-18843177771.393272,-7.701639,43.512175,3.608964,4.975472,0,0.135674,3.926535,-0.026528,-0.001116,1.099055
02-29-24,390.690002,391.109985,388.450012,379.643066,3026900,376.642961,370.308721,341.417844,0.488394,0.726738,0.132794,TRUE,TRUE,28.890877,0.444478,14.405422,28.97959,62.848585,-2.385409,3.059504,-0.106211,10.604531,12.934603,21.754318,-6.598746,2.411238,3.080097,261.079736,0.536623,-0.001313,0.001003,1.156599,3.314757,-7.06138,0.917187,-8594400,-32.383952,-18866248290.479572,-7.830483,44.109741,2.833972,4.955874,0,0.122513,3.59923,-0.031677,-0.001313,1.149115
03-01-24,389.850006,391.609985,388.880005,380.967072,3857500,376.974806,370.681201,341.724142,0.480449,0.717451,0.133539,TRUE,TRUE,28.957059,0.438709,22.588737,28.482802,65.251422,2.860385,3.068114,-0.078081,10.821255,13.075434,22.018278,4.09596,1.773007,3.087846,272.083092,0.536421,-0.001219,0.000867,1.107141,3.543707,-7.06138,1.165249,-4736900,5.612594,-18892467958.081520,-7.971824,51.912249,2.621152,4.522059,0,0.130507,3.834932,-0.029444,-0.001219,1.467296
03-04-24,389.350006,391.25,389.350006,379.915619,3048500,377.189923,370.983687,342.041561,0.470643,0.707503,0.134291,TRUE,TRUE,28.942125,0.428379,12.028598,28.021499,61.831297,-0.393131,2.956018,-0.152141,8.873014,13.278892,20.414782,-4.397192,1.145417,3.035811,277.701677,0.537302,-0.001219,0.000864,1.078622,3.501117,-7.06138,0.925011,-7785400,-8.858527,-18925791007.335442,-8.291983,46.219556,1.638222,4.884283,0,0.129234,3.791353,-0.029394,-0.001219,0.981519
03-05-24,388.98999,389.290009,384.920013,375.982422,4132400,377.34641,371.298829,342.318913,0.456443,0.696682,0.135047,TRUE,TRUE,28.979916,0.408851,18.507703,26.182843,51.051692,-11.796893,2.520748,-0.469929,6.840708,11.730281,17.823884,-56.523599,0.839401,3.095504,260.24416,0.556677,-0.001392,0.001049,0.948672,2.977839,-7.06138,1.246886,-11917800,9.857507,-18946826722.942024,-8.234412,47.327859,0.47915,4.532368,0,0.11466,3.247259,-0.032393,-0.001392,-0.524118
03-06-24,388.48999,389.130005,386.130005,376.946228,3039100,377.478178,371.573404,342.594139,0.437393,0.685048,0.135811,TRUE,TRUE,28.979265,0.390468,16.653128,24.47552,53.204604,-12.046818,2.227883,-0.610235,7.235666,12.66234,17.960052,-66.95154,0.704061,3.101074,250.556873,0.556921,-0.001375,0.001022,0.841594,3.018086,-7.06138,0.909709,-8878700,21.1859,-18968472767.102993,-8.08649,46.889709,0.578388,4.469735,0,0.116175,3.288645,-0.031976,-0.001375,-0.212307
03-07-24,389.070007,389.720001,387.829987,378.182678,2965700,377.594492,371.874262,342.881038,0.416185,0.672786,0.13658,TRUE,TRUE,28.993224,0.374774,4.435579,22.782444,55.885277,-5.94602,2.071675,-0.613154,7.804434,13.680617,20.437745,-53.963603,0.618923,3.052909,248.018724,0.55673,-0.001366,0.00101,0.826763,3.005589,-7.06138,0.88551,-5913000,6.008722,-19001714446.599861,-8.06622,46.296691,0.210265,3.395224,0,0.115722,3.276931,-0.031786,-0.001366,0.237154
03-08-24,388.23999,390.420013,387.709991,377.734863,4256900,377.65537,372.136047,343.171889,0.391872,0.659902,0.137354,TRUE,TRUE,28.964158,0.35947,10.392882,21.470673,54.663905,3.612213,1.889958,-0.635897,7.882481,13.319345,20.434324,-58.667547,0.323374,3.082613,246.726456,0.556053,-0.001455,0.001149,0.782732,2.747164,-7.06138,1.239453,-10169900,66.950349,-19037309190.758778,-8.036306,54.910826,-0.1429,2.872009,0,0.106237,3.012548,-0.033902,-0.001455,0.032219
03-11-24,386.920013,388.649994,385.5,378.153534,3396000,377.767801,372.382697,343.475826,0.365223,0.646316,0.138133,TRUE,TRUE,28.906871,0.34633,15.82664,20.449622,55.640019,2.435415,1.759448,-0.613126,7.819969,13.176489,22.586692,-54.269741,0.59819,3.085387,243.431312,0.554047,-0.001499,0.001229,0.710138,2.584827,-7.06138,0.990669,-6773900,-3.695091,-19056545601.613369,-7.698092,54.774517,-0.403565,2.198047,0,0.100065,2.848155,-0.035062,-0.001499,0.158457
03-12-24,389.23999,391.440002,387.839996,380.460846,3275800,377.928041,372.66636,343.803778,0.339498,0.632181,0.138917,TRUE,TRUE,28.862583,0.344453,24.610853,19.480417,60.666227,4.78095,1.821204,-0.441096,8.092487,13.585126,24.6269,-56.302741,0.849504,3.115716,250.335336,0.529385,-0.001865,0.002083,0.613593,2.283179,-7.06138,0.943718,-3498100,35.801343,-19073250612.650539,-7.593322,61.417637,-0.239618,2.828253,0,0.085132,2.537887,-0.045643,-0.001865,1.011765
03-13-24,391.690002,392.790009,390.059998,380.879425,2788700,378.366312,372.961505,344.13507,0.317001,0.61772,0.139708,TRUE,TRUE,28.826435,0.344755,4.473715,19.005943,61.518075,6.85417,1.882226,-0.304059,7.74552,13.762527,25.120134,-51.01764,2.355571,3.050504,217.805942,0.527556,-0.00194,0.002271,0.611366,2.131754,-7.06138,0.833858,-709400,-47.632997,-19094795180.437298,-7.841022,59.528469,-1.094231,2.525506,0,0.079624,2.382335,-0.047652,-0.00194,1.153831
03-14-24,392.170013,392.410004,387.839996,379.759857,4471900,378.677159,373.229982,344.445934,0.297788,0.603049,0.140499,TRUE,TRUE,28.784048,0.342385,-7.751563,17.745177,57.905838,2.26582,1.819274,-0.293609,6.924531,13.644152,23.447501,-65.567464,1.66432,3.038958,187.615417,0.529808,-0.001975,0.002334,0.617201,1.958082,-7.06138,1.31733,-5181300,29.051714,-19115080435.535797,-7.621519,50.645775,-1.617856,3.57207,0,0.074003,2.204968,-0.048312,-0.001975,0.577084
03-15-24,387.73999,389.26001,386.040009,377.674377,4372300,378.691273,373.512708,344.747907,0.279448,0.588253,0.141288,TRUE,TRUE,28.764801,0.336186,-16.192144,16.971652,51.803796,-8.862431,1.582858,-0.42402,4.812684,11.925177,23.787708,-92.066588,0.0748,3.018443,186.70173,0.536015,-0.00208,0.00253,0.657735,1.617994,-6.291614,1.2716,-9553600,25.022875,-19142171390.819981,-7.64687,48.095178,-1.798214,3.51123,0,0.062917,1.853358,-0.050299,-0.00208,-0.544663
03-18-24,388.350006,388.859985,387.480011,378.38678,2060600,378.811491,373.803271,345.05824,0.260289,0.573509,0.142073,TRUE,TRUE,28.745031,0.334452,-5.932038,16.253379,53.602467,-7.915607,1.436423,-0.456364,4.563132,13.068319,22.59778,-83.014456,0.639487,3.033875,175.761667,0.530353,-0.002225,0.002956,0.672817,1.392295,-6.291614,0.614583,-7493000,-45.3755,-19171388310.075161,-7.792754,52.698479,-1.178848,4.925403,0,0.05439,1.619884,-0.054366,-0.002225,-0.241641
03-19-24,388.160004,391.089996,387.470001,381.480377,3303800,379.110728,374.153762,345.377227,0.241774,0.558923,0.142855,TRUE,TRUE,28.776535,0.329294,11.196244,15.3999,60.496829,2.590991,1.552108,-0.272543,5.380405,13.989463,25.110497,-43.705697,1.593824,3.052785,167.068075,0.510356,-0.002033,0.002665,0.771483,2.519586,-5.998352,0.985255,-4189200,0.245775,-19185625008.716198,-7.517063,59.600935,-1.84377,5.086856,0,0.089813,2.778223,-0.051623,-0.002033,1.418373
03-20-24,390.149994,395.220001,389.890015,385.471802,4823900,379.59201,374.541337,345.681949,0.227578,0.544787,0.143634,TRUE,TRUE,28.859388,0.334571,25.228514,15.790485,67.257113,15.453317,1.94346,0.095047,6.383101,15.542599,24.928998,5.357175,2.561059,3.056975,202.881237,0.516335,-0.001979,0.002466,1.678675,2.600908,-5.793566,1.40105,634700,59.330823,-19198446308.662376,-7.232602,61.098744,-1.158659,4.327566,0,0.093555,2.859914,-0.04966,-0.001979,2.898144
03-21-24,396.309998,398.820007,395.809998,388.165344,4348400,379.989407,375.015035,346.00945,0.220514,0.531396,0.144412,TRUE,TRUE,29.005585,0.342895,29.412762,16.943186,70.878889,17.276422,2.442797,0.475508,6.407496,16.603442,24.519296,23.347714,2.090366,3.06118,279.245184,0.521796,-0.001846,0.0021,2.275003,2.938847,-4.759054,1.274837,4983100,-12.869938,-19224882351.618008,-7.298898,61.540884,-0.241682,5.189621,0,0.105964,3.204125,-0.045827,-0.001846,2.92787
03-22-24,397.76001,398.059998,394.48999,385.022858,3156100,380.193657,375.391493,346.321046,0.216915,0.518825,0.145188,TRUE,TRUE,29.070447,0.347228,19.225927,17.520664,62.230379,1.73355,2.555495,0.470564,6.883908,16.929545,25.609748,0.739887,1.072351,3.078962,300.66562,0.533581,0.600216,0.46328,2.213552,2.266895,-4.593783,0.929312,1827000,-8.561247,-19244777474.474514,-7.044347,61.352913,-0.441927,3.64103,0,0.035636,1.437159,0.680647,0.600216,1.60617
03-25-24,393.920013,394.149994,392.820007,383.480957,2535600,380.348558,375.732839,346.620134,0.215697,0.506827,0.14596,TRUE,TRUE,29.112705,0.349894,31.020247,17.462817,58.461094,-8.79602,2.491668,0.32539,5.578877,16.804239,24.849367,-15.157972,0.814448,3.086736,309.541492,0.536446,0.603655,0.463029,2.073696,1.898293,-4.593783,0.739836,-708600,32.469568,-19282922600.791027,-7.255359,63.28392,-0.738864,3.500144,0,0.029275,1.182203,0.680462,0.603655,1.011948
03-26-24,393.679993,394.269989,392.630005,383.383392,3395400,380.549693,376.096715,346.910862,0.215526,0.495394,0.146734,TRUE,TRUE,29.185853,0.352193,27.619262,17.341704,58.220793,-12.658096,2.405483,0.191364,5.574609,16.637091,24.244453,-15.890439,1.060391,3.043579,315.790987,0.536584,0.60792,0.467812,1.952414,1.823713,-4.593783,0.976119,-4104000,43.211439,-19324606113.044697,-7.337149,56.639327,-0.020472,3.758656,0,0.025374,1.028994,0.683968,0.60792,0.897334
03-27-24,395,397.579987,394.470001,387.979889,4427300,380.983569,376.596238,347.222365,0.218982,0.484688,0.147513,TRUE,TRUE,29.373873,0.360812,36.739302,18.021641,65.430268,3.199889,2.677218,0.370479,6.399169,19.41948,24.962526,18.617774,2.287758,3.033716,354.936998,0.55548,0.63149,0.487309,1.827474,2.352945,-4.593783,1.252723,323300,33.597876,-19347511747.157818,-7.135173,57.960041,,4.113612,0,0.035919,1.4336,0.698075,0.63149,1.971144
03-28-24,398.059998,398.559998,397.040009,388.175079,3155000,381.41017,377.11793,347.525723,0.228389,0.474476,0.148297,TRUE,TRUE,29.592206,0.3689,39.524991,18.863552,65.700939,7.239845,2.875178,0.454751,6.110647,19.696793,25.218421,20.083167,2.247378,3.001695,387.735412,0.555491,0.634202,0.488627,1.682488,2.349047,-4.593783,0.891106,3478300,4.232053,-19387468133.709908,-7.360729,57.097798,0.015687,3.450903,0,0.030034,1.200243,0.699019,0.634202,1.744723
04-01-24,397.820007,398.049988,394.730011,385.803589,3825200,381.651996,377.551583,347.810265,0.239322,0.464562,0.149081,TRUE,TRUE,29.741318,0.367144,26.968116,18.78482,59.595627,1.374834,2.808329,0.310322,5.330903,18.544987,23.209226,-1.849919,1.269537,3.000888,399.723472,0.55181,0.62725,0.483178,1.543159,2.437988,-4.593783,1.080892,-346900,-0.83733,-19411862965.293983,-7.338306,56.515975,-1.190633,3.212247,0,0.031088,1.244029,0.69511,0.62725,1.038616
04-02-24,391.970001,392.140015,390.279999,382.19278,4034900,381.765854,377.8352,348.087312,0.248245,0.454788,0.14987,TRUE,TRUE,29.747887,0.358774,5.837218,17.532436,51.715631,-13.714637,2.43591,-0.049678,4.389405,18.020985,21.535871,-30.103516,0.599386,2.899348,397.75554,0.567808,0.646149,0.496459,1.506283,1.892112,-4.593783,1.124476,-4381800,32.356897,-19450984792.718552,-7.318244,49.251718,-1.240063,3.207892,0,0.021302,0.839278,0.704598,0.646149,0.107334
04-03-24,391.679993,392.920013,389.98999,381.831604,3547000,382.058313,378.083013,348.341675,0.256935,0.445162,0.150664,TRUE,TRUE,29.741337,0.348958,3.215395,16.404623,50.989375,-14.711564,2.087557,-0.318425,4.229889,18.212968,19.909737,-32.929616,1.555706,2.872124,373.774195,0.568229,0.647651,0.497262,1.485707,1.834275,-4.593783,0.996634,-7928800,-14.166102,-19474284398.107517,-7.410237,49.998819,-1.792019,1.209309,0,0.021212,0.835779,0.705168,0.647651,-0.060654
04-04-24,394.029999,394.23999,385.600006,376.717987,5041200,382.046901,378.248577,348.575492,0.260458,0.435512,0.151462,FALSE,TRUE,29.673084,0.333389,-9.051251,16.213058,41.996893,-17.598734,1.382917,-0.818451,3.625453,18.0825,17.145178,-67.18622,-0.06055,2.927754,375.448256,0.593055,0.665503,0.479986,1.579202,0.89805,-4.593783,1.377721,-12970000,65.878056,-19489690439.922329,-7.122241,49.470311,-2.150213,0.448327,0,-0.001674,-0.062146,0.69281,0.665503,-1.419347
04-05-24,386.350006,390.450012,386.079987,379.489532,4423500,382.112244,378.488041,348.835145,0.25988,0.426121,0.152267,TRUE,TRUE,29.652896,0.319039,5.29304,16.035177,47.410395,-4.305236,1.036181,-0.93215,4.295869,18.588307,18.703162,-46.22143,0.345562,2.986025,369.458472,0.596019,0.665446,0.485662,1.526037,1.415708,-4.593783,1.185297,-8546500,49.155343,-19507456137.957203,-6.775792,49.411417,-2.288718,-0.041544,0,0.00184,0.068341,0.696894,0.665446,-0.70988
04-08-24,389.049988,390.140015,388.570007,379.723755,2431300,382.211688,378.685728,349.100923,0.25489,0.416872,0.153078,TRUE,TRUE,29.584804,0.307153,3.953786,15.870002,47.853335,-3.136041,0.771398,-0.957547,4.332379,18.596943,18.464236,-44.449703,0.526531,2.974118,359.601244,0.593669,0.665293,0.489501,1.48768,1.238569,-4.593783,0.667812,-6115200,-42.885668,-19537285900.663731,-6.866501,49.771885,-1.952898,0.659644,0,-0.003942,-0.147527,0.699643,0.665293,-0.691859
04-09-24,389.619995,389.980011,385.730011,379.470032,4003900,382.277513,378.866479,349.365867,0.245764,0.407782,0.153897,TRUE,TRUE,29.500613,0.294462,-6.49018,16.390738,47.38772,5.390827,0.534916,-0.955223,3.653976,17.478353,18.35682,-46.368939,0.348138,2.930046,352.924779,0.593902,0.666723,0.488741,1.536212,1.182317,-4.593783,1.090657,-10119100,17.900471,-19553084779.916084,-6.76283,42.968471,-2.440953,-0.455875,0,-0.015253,-0.570172,0.6991,0.666723,-0.79549
04-10-24,384.920013,385.970001,383.029999,375.244324,5173100,382.016687,378.91956,349.620168,0.228661,0.398482,0.154722,FALSE,TRUE,29.299392,0.272044,-32.770429,17.42706,40.346544,-7.063851,0.006449,-1.186952,2.953213,15.482282,16.669553,-49.307605,-1.371106,2.825234,384.886229,0.610953,0.690592,0.510556,1.765765,0.811752,-4.593783,1.373649,-15292200,57.918676,-19585656548.044964,-6.803134,33.732126,-2.852575,,0,-0.019949,-0.740917,0.714532,0.690592,-1.759575
04-11-24,385.470001,386.079987,382,375.273651,3972800,381.736398,378.950287,349.874712,0.208326,0.388951,0.15555,FALSE,TRUE,29.075575,0.24541,-45.162294,18.585467,40.412719,-7.440616,-0.405327,-1.278982,2.477799,15.025836,16.353144,-40.618055,-1.471798,2.77719,412.989748,0.605078,0.676855,0.50521,1.976601,1.084769,-4.593783,1.038597,-11319400,42.460645,-19602728625.871029,-6.639375,25.738122,-2.727304,0.165147,0,-0.005263,-0.196306,0.710781,0.676855,-1.564869
04-12-24,382.309998,382.929993,378.809998,370.716156,5305100,381.284213,378.950521,350.096415,0.18137,0.379045,0.156376,FALSE,TRUE,28.854105,0.209075,-47.752252,20.215736,34.084883,-13.302837,-1.086885,-1.568432,1.174217,13.43395,15.039096,-40.981476,-2.381426,2.768205,479.865447,0.62582,0.729452,0.536845,2.303214,0.641752,-4.593783,1.371954,-16624500,18.631901,-19628877750.002167,-6.643667,24.818034,-3.48076,0.589499,0,-0.028961,-1.079442,0.732697,0.729452,-2.202296
04-15-24,383.329987,383.820007,376.600006,368.217834,4870700,380.811386,378.828274,350.308513,0.143963,0.368708,0.157195,FALSE,TRUE,28.519761,0.171607,-49.368558,22.065581,31.200788,-9.145756,-1.807779,-1.831461,0.829229,13.259232,13.001593,-38.170195,-2.503888,2.864129,557.599479,0.628738,0.730711,0.546756,2.662407,0.119217,-5.1413,1.251548,-21495200,11.399035,-19645057878.384354,-6.460947,23.875787,-2.874793,0.441722,0,-0.037771,-1.416519,0.73943,0.730711,-2.25853
04-16-24,379.73999,379.929993,377.040009,368.871704,4383500,380.335632,378.693442,350.511709,0.09847,0.357957,0.158005,FALSE,TRUE,28.181733,0.141577,-46.108385,23.783295,32.803379,-7.60934,-2.29982,-1.858802,1.616499,13.322186,13.713405,-35.192646,-2.514643,2.876928,616.822544,0.613913,0.698891,0.522549,2.957354,-0.261903,-5.1413,1.093719,-17111700,112.729302,-19674220588.861759,-6.273038,23.536103,-1.715313,0.817109,0,-0.034923,-1.306905,0.722876,0.698891,-1.858546
04-17-24,379.209991,380.190002,376.140015,368.354492,4584900,379.679338,378.603478,350.699379,0.046033,0.346873,0.158816,FALSE,TRUE,27.904099,0.113074,-71.641989,25.518944,32.165135,-1.919748,-2.700373,-1.807483,1.729956,12.094527,13.193165,-34.725818,-3.440776,2.825153,671.414819,0.61212,0.700382,0.527701,3.257002,-0.491112,-5.1413,1.125974,-21696600,38.77656,-19696433118.255173,-6.272294,15.821991,-2.87234,0.465512,0,-0.04525,-1.707566,0.72643,0.700382,-1.686714
04-18-24,379.049988,380.929993,376.850006,368.734985,4579200,378.842497,378.491961,350.887893,-0.011614,0.335467,0.159627,FALSE,TRUE,27.604068,0.083559,-70.48873,26.799149,33.194906,1.994118,-2.95307,-1.648144,1.267174,12.177322,13.350067,-33.797528,-4.341904,2.860891,699.148393,0.61125,0.708772,0.539462,2.995704,-0.329803,-5.1413,1.127964,-17117400,-5.072659,-19719228213.023037,-6.414036,17.560372,-3.292533,0.686595,0,-0.037222,-1.424455,0.734481,0.708772,-1.445689
04-19-24,378.690002,381.029999,377.920013,370.842163,5078600,377.976338,378.391676,351.093004,-0.074233,0.323854,0.160441,FALSE,TRUE,27.298672,0.055916,-54.774269,27.941392,38.74111,5.937731,-2.949304,-1.315503,0.769059,13.944405,14.270266,-29.269938,-4.462836,2.891249,684.72866,0.614668,0.713127,0.546828,2.374464,0.025894,-5.1413,1.239827,-12038800,16.792383,-19747423044.569138,-6.378336,25.429542,-3.636296,0.376996,0,-0.029875,-1.146124,0.739478,0.713127,-1.041898
04-22-24,381.730011,384.440002,379.809998,373.351593,4129000,377.392775,378.328362,351.327885,-0.138937,0.312252,0.161261,FALSE,TRUE,27.000477,0.036139,-33.727842,27.544596,44.635957,12.470822,-2.712562,-0.863009,1.05853,15.577252,15.397513,-15.405665,-3.031317,3.01074,671.112687,0.615451,0.71412,0.547648,2.374386,0.045025,-5.1413,0.996174,-7909800,30.826019,-19763071147.906952,-6.252246,32.124311,-3.789163,0.906873,0,-0.029794,-1.142599,0.740033,0.71412,-0.602161
04-23-24,383.690002,385.589996,382.910004,375.939117,3126400,377.015683,378.329046,351.584361,-0.20237,0.300813,0.162088,FALSE,TRUE,26.744685,0.021415,-20.719253,26.744842,49.980793,16.785887,-2.289755,-0.352162,2.035429,17.342132,16.079104,-1.109931,-1.966679,3.018729,656.124365,0.621359,0.720418,0.553947,1.945601,0.271424,-5.1413,0.748946,-4783400,23.300205,-19782461606.318668,-5.983363,31.584777,-3.014173,0.561495,0,-0.028168,-1.077489,0.744276,0.720418,-0.164079
04-24-24,384.869995,385.470001,383.019989,375.372772,3575800,376.615152,378.291381,351.827664,-0.263337,0.28955,0.162923,FALSE,TRUE,26.463717,0.009113,-5.630306,26.002214,48.868756,10.127646,-1.977581,-0.03199,2.137713,17.830691,15.685243,-5.361583,-2.089454,2.968529,639.445227,0.617436,0.70479,0.544755,1.958159,-0.041021,-5.1413,0.854755,-8359200,5.313071,-19808359676.994537,-5.781795,32.39456,-2.092865,1.492864,0,-0.024946,-0.950557,0.738075,0.70479,-0.19429
04-25-24,379.790009,381.549988,377.480011,371.935791,4682800,375.812947,378.287816,352.039061,-0.322997,0.278107,0.163766,FALSE,TRUE,26.248755,-0.007034,-30.758993,26.60377,42.664828,-1.97113,-1.984638,-0.031238,0.566834,16.005011,15.795058,-30.030169,-4.135291,2.850874,587.931206,0.627694,0.704989,0.527306,2.033365,-0.556042,-5.1413,1.115963,-13042000,5.771012,-19825800521.824890,-5.699077,32.307724,-3.339588,-0.769897,0,-0.044252,-1.627796,0.726158,0.704989,-0.659457
04-26-24,380.75,383.339996,380.529999,373.292969,4252400,375.068842,378.282817,352.252481,-0.378776,0.266449,0.164621,FALSE,TRUE,26.030337,-0.025996,-25.041235,26.490897,45.601572,-4.379221,-1.859286,0.075292,0.772215,16.812443,17.048316,-20.571146,-3.833866,2.854931,512.585814,0.620442,0.702651,0.515843,2.024031,-0.060902,-5.1413,1.000314,-8789600,34.782884,-19851956675.016750,-5.463202,34.258184,-3.475701,-0.581177,0,-0.040271,-1.480808,0.718222,0.702651,-0.346454
04-29-24,383.100006,384.029999,382.070007,374.747833,3265900,374.516054,378.229932,352.47178,-0.429098,0.254714,0.165492,FALSE,TRUE,25.758152,-0.036571,-17.566443,26.134152,48.638623,-0.230133,-1.623829,0.248599,0.579063,18.17275,15.680454,-14.005889,-2.865644,2.853011,446.017921,0.609492,0.694391,0.520826,1.24083,-0.317376,-5.1413,0.773342,-5523700,-14.621458,-19879624200.075527,-5.538126,40.089531,-3.184839,0.219047,0,-0.046541,-1.751146,0.721683,0.694391,0.051966
04-30-24,382.459991,382.75,378.079987,369.211609,3463600,373.866995,378.094516,352.657386,-0.476163,0.242729,0.166375,FALSE,TRUE,25.43713,-0.054071,-21.398339,26.640811,39.582458,-3.08237,-1.862486,0.007954,-1.210922,17.73061,13.025697,-69.702468,-3.396498,2.924853,422.243538,0.637002,0.72647,0.554915,1.328894,-1.059636,-5.1413,0.825741,-8987300,-14.158963,-19896242585.785240,-5.307594,41.286312,-3.637323,0.214636,0,-0.065813,-2.458389,0.744926,0.72647,-1.102536
