Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-06-24,149.330002,149.639999,146.300003,145.559723,11600,152.107529,153.726421,143.585735,0.072575,0.12557,0.150088,FALSE,TRUE,10.140686,-0.148135,-40.641007,26.1225,36.3865,-7.113247,-0.8245,-0.7029,-3.31,0.38,19.28,-6.143402,0.150466,1.80,343.47,1.4238,1.175508,0.378099,2.9281,-0.8350,-13.68,1.836896,-630900,12.621359,-14255348.220067,-1.0908,37.8281,-7.43,-5.68,96.040607,-0.17,-2.4150,0.614898,1.175508,-1.9064
09-09-24,147.860001,148.179993,146.910004,147.309372,5300,152.155247,153.555272,143.690179,0.109821,0.112696,0.150093,FALSE,TRUE,9.865093,-0.159245,-41.495509,27.7252,40.9426,-2.411667,-1.0481,-0.7411,-2.05,2.96,21.49,8.376503,0.652076,1.77,335.63,1.4170,1.163523,0.389067,3.3002,-0.9115,-13.68,0.849359,-625600,-22.058824,-14257314.881127,-1.1049,38.3089,-8.41,-4.63,95.976285,-0.19,-2.7934,0.623752,1.163523,-1.4438
09-10-24,148.679993,149.679993,147.509995,148.651443,3700,152.264102,153.398001,143.798317,0.136616,0.099684,0.150088,FALSE,TRUE,9.599684,-0.166245,-32.41571,28.3387,44.2414,1.729486,-1.1042,-0.6378,-1.58,4.57,22.62,19.514024,1.486341,1.80,319.37,1.4202,1.237075,0.416604,3.5439,-0.8489,-13.68,0.611065,-621900,-50,-14257122.379035,-1.0585,39.2482,-7.42,-2.53,97.155247,-0.22,-3.1715,0.645448,1.237075,-1.1312
09-11-24,149.75,153.020004,147.339996,152.120941,11000,152.354568,153.324237,143.923703,0.154525,0.086778,0.150075,FALSE,TRUE,9.400534,-0.166226,-15.98614,27.3013,51.7455,15.358958,-0.8588,-0.3139,0.27,5.41,23.69,48.306528,1.203707,1.92,316.09,1.4525,1.279229,0.43166,3.3478,-0.4726,-13.68,1.76,-610900,54.929577,-14249604.660866,-0.9673,42.5247,-7.38,-2.22,98.549462,-0.21,-3.0849,0.657008,1.279229,-0.0739
09-12-24,152.979996,154.419998,152.809998,153.194611,4600,152.487781,153.226217,144.054111,0.163295,0.074227,0.150057,FALSE,TRUE,9.172106,-0.160955,-3.139008,25.7744,53.8169,12.874296,-0.5711,-0.0210,-0.61,7.04,26.09,62.113633,1.769916,1.85,313.60,1.4461,1.283835,0.448049,3.3620,-0.5743,-13.68,0.736589,-606300,-2.12766,-14252006.872915,-0.9304,48.0896,-9.06,-1.03,98.215282,-0.25,-3.6683,0.669364,1.283835,0.2254
09-13-24,154.240005,155.339996,154.240005,154.178787,5400,152.495734,153.112887,144.192012,0.16636,0.062067,0.150034,TRUE,TRUE,8.920875,-0.153812,-6.391916,24.0027,55.6943,11.452916,-0.2607,0.2315,-0.55,8.38,26.59,80.395732,0.103281,1.78,314.03,1.4487,1.287005,0.44875,2.8025,-0.4571,-13.68,0.856463,-600900,28.571429,-14258007.929942,-0.9672,47.1798,-10.73,-0.74,98.514751,-0.24,-3.6120,0.669888,1.287005,0.5359
09-16-24,154.25,154.460007,153.449997,153.502792,3900,152.457958,152.979476,144.324802,0.163626,0.05022,0.150006,TRUE,TRUE,8.654674,-0.146983,-2.667252,22.6507,54.0684,2.322961,-0.0685,0.3390,-1.35,8.73,24.79,74.950977,-0.489778,1.77,312.25,1.4493,1.295066,0.451071,2.8072,-0.5784,-13.68,0.617089,-604800,8.333333,-14261500.206954,-0.9573,46.9476,-12.45,-1.06,97.483415,-0.28,-4.1453,0.671618,1.295066,0.3346
09-17-24,155.389999,155.630005,153.960007,153.383484,3400,152.320271,152.81962,144.457984,0.156381,0.038713,0.149974,TRUE,TRUE,8.361636,-0.142813,-5.188435,21.1358,53.7701,-0.046763,0.0734,0.3847,-2.65,7.62,26.88,73.709473,-1.763666,1.78,301.04,1.4437,1.293952,0.456049,2.7999,-0.4094,-13.68,0.541833,-608200,-20.930233,-14267247.727627,-1.0133,52.6295,-13.63,-2.00,97.651778,-0.25,-3.7559,0.675314,1.293952,0.3532
09-18-24,154.630005,156,153.690002,152.787018,19600,152.164194,152.643859,144.593132,0.142622,0.027626,0.149934,TRUE,TRUE,8.050727,-0.139727,-0.372782,19.8747,52.2188,-3.475549,0.1361,0.3580,-3.03,6.98,26.38,66.876462,-2.002158,1.78,289.32,1.4444,1.29029,0.456153,2.8013,-0.4618,-13.68,2.741259,-627800,833.333333,-14302171.119177,-1.1032,49.0034,-13.58,-2.13,97.62546,-0.25,-3.7196,0.675391,1.29029,0.2153
09-19-24,156.619995,158.550003,156.619995,156.833084,8100,152.195508,152.54544,144.743265,0.125835,0.01709,0.14989,TRUE,TRUE,7.802175,-0.133287,17.282405,19.6213,60.5363,6.467869,0.5065,0.5827,-0.69,8.66,29.89,85.984335,0.400921,1.86,294.23,1.4748,1.435932,0.53355,3.9526,0.2577,-13.68,1.111111,-619700,52.830189,-14308482.503926,-1.0493,46.7958,-13.02,-0.79,99.075443,-0.20,-3.2021,0.730445,1.435932,1.5762
09-20-24,157.350006,157.710007,156.460007,156.385742,34600,152.316791,152.401292,144.897198,0.109897,0.007139,0.149844,TRUE,TRUE,7.504094,-0.124954,7.966128,19.3120,59.3071,5.53698,0.7552,0.6651,0.04,7.74,31.07,82.332564,1.575512,1.76,306.62,1.4693,1.456791,0.550842,3.9336,0.0160,-13.68,3.979298,-654300,432.307692,-14347193.788106,-1.0462,32.3737,-11.94,-1.55,98.765549,-0.24,-3.8004,0.742187,1.456791,1.3270
09-23-24,157.550003,158,157.360001,156.8629,7700,152.375443,152.338463,145.052477,0.09665,-0.002046,0.149795,TRUE,TRUE,7.285986,-0.115689,38.212118,19.1282,60.2346,8.01586,0.9796,0.7115,0.45,7.88,34.15,86.227728,0.753453,1.63,314.44,1.4697,1.458559,0.551329,3.7499,0.0583,-13.68,0.882016,-646600,10,-14366855.288237,-1.1190,38.3883,-11.82,-2.18,98.875713,-0.24,-3.8189,0.742515,1.458559,1.4271
09-24-24,158.009995,158.669998,157.020004,157.320206,6400,152.535993,152.264897,145.213555,0.085576,-0.010348,0.149745,TRUE,TRUE,7.051342,-0.104631,40.235797,19.2003,61.1486,0.612308,1.1806,0.7301,2.08,8.66,34.61,89.088173,2.083586,1.64,331.49,1.4692,1.461423,0.550068,3.7507,0.0359,-13.68,0.720721,-640200,88.235294,-14370926.444395,-1.0910,43.3497,-8.69,-1.56,99.136639,-0.22,-3.6049,0.741666,1.461423,1.4432
09-25-24,158.710007,159.139999,158.389999,157.469345,2000,152.68213,152.195706,145.365683,0.076418,-0.017788,0.149696,TRUE,TRUE,6.830024,-0.094569,43.912634,19.4378,61.4597,2.152667,1.3366,0.7089,1.10,8.99,34.95,86.98867,1.891174,1.65,346.90,1.4680,1.457865,0.546834,3.5474,0.1343,-13.68,0.232153,-638200,-72.60274,-14377836.600645,-1.1480,45.1911,-9.72,-1.24,99.42245,-0.22,-3.4820,0.739482,1.457865,1.3800
09-26-24,160,161,158.800003,158.910828,7900,152.984344,152.152761,145.522743,0.071887,-0.024386,0.149647,TRUE,TRUE,6.630018,-0.078362,78.400658,20.2840,64.4250,4.190429,1.5586,0.7447,1.95,9.73,37.80,85.172655,3.953959,1.65,373.88,1.4605,1.456858,0.5535,3.5985,0.0350,-13.68,0.943847,-630300,-38.28125,-14384940.677522,-1.1537,52.8168,-9.45,-0.03,99.808846,-0.23,-3.7604,0.743975,1.456858,1.5852
09-27-24,159.729996,159.729996,158.539993,157.964294,3100,153.257126,152.178566,145.669678,0.067723,-0.030219,0.149599,TRUE,TRUE,6.508888,-0.060786,65.664881,20.9129,61.1007,-0.047963,1.6392,0.6602,0.93,9.16,36.56,77.776686,3.577257,1.59,389.79,1.4555,1.485596,0.554102,3.0278,-0.2744,-13.68,0.392157,-633400,-75,-14391040.110768,-1.1277,49.4883,-9.62,-0.22,99.323496,-0.23,-3.7141,0.74438,1.485596,1.2076
09-30-24,158.910004,159.119995,157.559998,158.362411,3700,153.449407,152.227046,145.813459,0.066885,-0.035257,0.149551,TRUE,TRUE,6.413587,-0.041896,63.544069,20.9103,61.9891,0.529349,1.7154,0.5892,1.64,9.30,35.57,80.691158,2.488808,1.55,405.50,1.4557,1.487556,0.554984,2.4898,-0.2658,-13.68,0.467172,-629700,8.823529,-14390933.782273,-1.0949,46.4884,-9.33,-0.07,99.491725,-0.23,-3.7549,0.744972,1.487556,1.2116
10-01-24,159.110001,159.110001,155.929993,156.083191,10500,153.773772,152.262947,145.937731,0.070649,-0.039586,0.149502,TRUE,TRUE,6.325216,-0.024604,28.117055,20.0248,54.3377,-10.087395,1.5738,0.3580,-1.27,8.72,33.53,39.965719,4.336553,1.46,398.94,1.4637,1.549546,0.581309,2.2630,-0.6603,-13.68,1.30031,-640200,41.891892,-14400422.098292,-1.0771,37.7414,-12.00,-1.46,97.979026,-0.30,-4.9610,0.762436,1.549546,0.5789
10-02-24,156.029999,157.729996,156,156.46138,5300,154.121024,152.258098,146.066714,0.080962,-0.043178,0.149453,TRUE,TRUE,6.191384,-0.00606,24.385246,19.2025,55.3231,-5.777596,1.4751,0.2075,-2.12,8.72,32.76,39.885852,4.645003,1.43,390.06,1.4640,1.546067,0.579119,2.0897,-0.6386,-13.68,0.660025,-634900,-14.516129,-14402895.138680,-1.0608,33.7860,-11.30,-1.33,98.24341,-0.29,-4.8281,0.760999,1.546067,0.6000
10-03-24,156.149994,157.779999,156.149994,156.202606,5400,154.477208,152.258213,146.189604,0.098935,-0.046037,0.149404,TRUE,TRUE,6.068608,0.012646,15.971932,18.4627,54.4571,-7.532014,1.3603,0.0741,-2.48,10.03,34.84,36.458386,4.778457,1.41,373.78,1.4640,1.549722,0.581992,1.9851,-0.6885,-13.68,0.661765,-640300,92.857143,-14407946.542859,-1.0376,29.3836,-11.39,-0.11,98.351041,-0.29,-4.9295,0.762884,1.549722,0.4616
10-04-24,157.869995,158.850006,157.380005,158.103653,6200,155.104404,152.408088,146.317004,0.122461,-0.048072,0.149354,TRUE,TRUE,6.091084,0.037895,33.10889,18.2778,59.4756,5.137976,1.4065,0.0963,-2.03,10.21,34.64,60.378276,8.61772,1.47,317.24,1.4651,1.597255,0.589079,1.7697,-0.6735,-13.68,0.785805,-634100,-46.551724,-14408042.305694,-0.9676,33.8534,-12.60,0.27,98.75925,-0.28,-4.7571,0.767515,1.597255,0.9454
10-07-24,158.350006,158.460007,156.949997,156.560928,5100,155.566982,152.560114,146.434316,0.148842,-0.049409,0.149302,TRUE,TRUE,6.125799,0.054837,20.741088,17.8388,54.2511,-1.071955,1.3036,-0.0053,-3.10,9.00,33.62,39.273965,6.280358,1.45,259.85,1.4431,1.662202,0.652698,1.5569,-0.4605,-13.68,0.647208,-639200,-3.773585,-14415770.434230,-1.0054,30.7141,-13.30,-0.73,97.982987,-0.25,-4.5869,0.807897,1.662202,0.3825
10-08-24,157.759995,159.589996,157.759995,158.840149,4100,156.076418,152.728696,146.571086,0.179089,-0.050052,0.149251,TRUE,TRUE,6.15761,0.077392,35.601796,17.9567,59.8610,5.403943,1.3899,0.0648,-1.80,10.33,33.08,57.399449,6.854091,1.45,212.74,1.4535,1.653014,0.632435,1.1676,-0.3053,-13.68,0.518987,-635100,10.810811,-14415030.402879,-0.9994,38.6678,-12.24,1.15,99.463896,-0.21,-3.8359,0.795258,1.653014,1.2991
10-09-24,159.529999,160.809998,159.300003,160.054428,5300,156.473092,152.910628,146.707597,0.210698,-0.049939,0.149201,TRUE,TRUE,6.203031,0.10194,22.732696,18.5765,62.4994,3.023737,1.5386,0.1708,-2.16,12.25,33.01,81.349694,5.21525,1.27,209.04,1.4569,1.65417,0.635426,1.7301,-0.1579,-13.68,0.695995,-629800,-51.818182,-14415034.419694,-1.0862,37.1223,-11.68,1.54,99.569711,-0.21,-3.7549,0.797136,1.65417,1.7133
10-10-24,160.330002,161.160004,160.330002,159.656296,2100,156.796176,153.129134,146.841869,0.242833,-0.0491,0.149154,TRUE,TRUE,6.287265,0.126102,23.160391,19.2919,61.0817,6.830602,1.6058,0.1904,-0.22,10.06,32.09,71.248476,4.217959,1.27,205.61,1.4572,1.699872,0.65125,1.6193,-0.2176,-13.68,0.280374,-631900,-54.347826,-14420543.527149,-1.1251,55.9573,-9.23,-1.46,99.079399,-0.20,-3.6268,0.807001,1.699872,1.3911
10-11-24,159.720001,161.070007,159.720001,160.064392,4700,157.090456,153.269313,146.973938,0.272819,-0.047584,0.14911,TRUE,TRUE,6.295375,0.143581,22.782755,19.5181,62.0324,2.171354,1.6727,0.2058,-0.58,12.25,32.59,79.051448,3.81739,1.25,208.27,1.4131,1.647307,0.64953,1.5342,0.3331,-13.68,0.630449,-627200,-12.962963,-14422845.557124,-1.1056,47.5489,-9.72,-1.07,98.636517,-0.17,-3.2988,0.805934,1.647307,1.4279
10-15-24,162.419998,162.419998,159.360001,159.327866,5600,157.38171,153.470117,147.101531,0.29946,-0.045425,0.14907,TRUE,TRUE,6.368586,0.158417,14.008739,20.2934,59.2207,-3.278614,1.6473,0.1443,-0.99,13.61,33.69,52.355471,3.794767,1.32,195.82,1.4131,1.661277,0.652252,1.4694,0.3348,-13.68,0.742706,-632800,43.589744,-14428563.175554,-1.1078,47.0313,-9.61,-0.34,98.315166,-0.19,-3.5479,0.807621,1.661277,0.9938
10-16-24,160.220001,160.220001,159.050003,159.327866,4100,157.678929,153.751245,147.231603,0.320768,-0.042632,0.149031,TRUE,TRUE,6.519642,0.170268,13.104468,20.7841,59.2207,-1.860963,1.6086,0.0845,-1.07,13.27,32.00,52.355471,3.875503,1.29,176.06,1.4056,1.645192,0.648832,1.4094,0.5358,-13.68,0.541254,-632800,20.588235,-14430715.759771,-1.0790,42.9293,-9.14,-1.93,97.787286,-0.18,-3.4980,0.805501,1.645192,0.9366
10-17-24,161.699997,161.699997,160.25,159.497055,3400,158.014431,154.082482,147.37437,0.336347,-0.039294,0.148993,TRUE,TRUE,6.708112,0.18621,4.540861,21.8243,59.7073,-2.325085,1.5735,0.0395,1.80,15.04,32.67,54.962394,4.391759,1.23,137.68,1.3918,1.622397,0.639331,1.3994,0.2637,-13.68,0.502587,-629400,-82.653061,-14437646.819364,-1.0013,39.1768,-7.47,-0.76,97.290417,-0.20,-3.7965,0.799582,1.622397,1.0769
10-18-24,161,161.470001,160.940002,160.333115,2000,158.189433,154.464836,147.528555,0.346124,-0.035483,0.148955,TRUE,TRUE,6.936281,0.202509,18.507021,22.7901,62.1129,2.892129,1.5947,0.0486,2.82,16.25,35.60,67.844657,2.231691,1.26,143.97,1.3923,1.631721,0.641738,1.4793,0.4247,-13.68,0.309598,-627400,-75.308642,-14444227.115328,-1.0507,42.8069,-7.52,0.20,97.358797,-0.21,-3.9942,0.801085,1.631721,1.4890
10-21-24,160.910004,161.710007,160.229996,160.66156,5700,158.403223,154.771247,147.687854,0.351855,-0.031196,0.148918,TRUE,TRUE,7.083393,0.209646,18.061004,23.1183,63.0463,3.82552,1.6194,0.0586,4.13,19.13,36.62,72.905445,2.734148,1.26,147.48,1.3083,1.536167,0.636939,1.5949,1.2167,-13.68,1.13659,-621700,-83.526012,-14446602.928265,-0.9911,41.5226,-5.80,4.31,98.000744,-0.14,-2.7544,0.798085,1.536167,1.5312
10-22-24,160.669998,162,160.669998,161.019867,3400,158.611072,155.064543,147.847902,0.35233,-0.026396,0.148881,TRUE,TRUE,7.216641,0.214016,45.671944,23.5538,64.0857,4.378456,1.6488,0.0704,2.75,18.22,39.16,78.191096,2.650064,1.17,153.79,1.2986,1.523609,0.637119,1.5700,1.4945,-13.68,0.708333,-618300,-55.844156,-14448214.127971,-0.8475,51.6423,-6.18,4.00,98.350497,-0.11,-2.2339,0.798198,1.523609,1.5663
10-23-24,161.190002,161.190002,158.149994,158.501755,7200,158.670149,155.305092,147.982074,0.346807,-0.021153,0.148841,TRUE,TRUE,7.323018,0.216047,15.757112,22.1955,52.8371,-9.275786,1.4522,-0.1009,1.48,14.58,36.58,37.508122,0.751047,1.25,150.81,1.3122,1.547072,0.639679,1.4378,0.9672,-13.68,1.487603,-625500,12.5,-14453747.896982,-0.8556,50.0494,-7.37,1.59,97.254168,-0.12,-2.4571,0.799799,1.547072,-0.1117
10-24-24,160.25,160.539993,159.75,159.74588,7500,158.783976,155.493777,148.120929,0.335993,-0.01541,0.148801,TRUE,TRUE,7.372848,0.220595,25.428495,20.9342,56.8655,-6.180733,1.3809,-0.1378,6.07,15.09,36.31,51.113027,1.4457,1.26,149.86,1.3148,1.544937,0.635016,1.2135,1.0501,-13.68,1.466276,-618000,275,-14461326.123084,-0.8161,59.6970,-3.42,1.41,98.096512,-0.12,-2.3084,0.796879,1.544937,0.6419
10-25-24,161.259995,163.009995,161.210007,160.651627,5900,158.871016,155.696202,148.259553,0.322018,-0.009179,0.14876,TRUE,TRUE,7.43665,0.222365,19.692253,20.9793,59.5728,-4.512907,1.3815,-0.1097,7.85,16.54,40.44,61.083022,1.095456,1.28,155.58,1.2996,1.534374,0.646488,1.1144,1.4782,-13.68,1.176471,-612100,-25.316456,-14470886.639852,-0.8569,59.5952,-1.26,3.33,99.025096,-0.06,-1.2780,0.804045,1.534374,1.1445
10-28-24,162,162.389999,161.979996,161.238846,6400,159.034743,155.840585,148.400667,0.305837,-0.002443,0.148718,TRUE,TRUE,7.439918,0.231765,39.036453,21.0212,61.2701,8.432968,1.4131,-0.0625,7.20,14.92,43.10,66.263835,2.072969,1.28,162.61,1.2481,1.481523,0.630705,0.9471,1.0002,-13.68,1.235521,-605700,106.451613,-14500424.771598,-1.0558,67.8904,-1.55,1.53,98.853993,-0.08,-1.7117,0.794169,1.481523,1.3555
10-29-24,161.149994,163.380005,161,162.323715,9700,159.232809,156.001893,148.547503,0.286834,0.004692,0.148677,TRUE,TRUE,7.45439,0.236102,32.287805,21.4891,64.2557,7.390138,1.5083,0.0261,7.53,15.69,44.72,79.803299,2.501417,1.25,177.44,1.2041,1.472527,0.592812,1.4444,1.7255,-13.68,1.770073,-596000,162.162162,-14499334.846224,-0.9891,70.4160,-1.20,2.53,99.652733,-0.07,-1.3453,0.769943,1.472527,1.7420
10-30-24,163.009995,163.039993,161.910004,161.149261,2400,159.486112,156.102134,148.68807,0.267874,0.012164,0.148637,TRUE,TRUE,7.414064,0.230983,10.185176,21.9235,58.9570,-0.61582,1.4720,-0.0081,8.35,16.67,41.43,57.347252,3.24575,1.22,165.89,1.1512,1.529403,0.55529,1.4086,2.2568,-13.68,0.472906,-598400,-77.142857,-14504966.347136,-1.0300,65.7610,0.14,2.35,99.091377,-0.09,-1.8390,0.745178,1.529403,1.0025
10-31-24,160.619995,160.619995,157.639999,156.919235,11200,159.509005,156.122347,148.80833,0.246134,0.019781,0.148592,TRUE,TRUE,7.314017,0.214087,-18.771191,20.9117,44.6695,-16.600561,1.0894,-0.3126,2.52,14.40,37.12,-12.556855,0.292631,1.36,161.76,1.1850,1.581817,0.579418,1.6072,1.9655,-13.68,2.085661,-609600,111.320755,-14521584.179463,-1.1051,55.6760,-2.95,1.68,97.832294,-0.11,-2.2595,0.761195,1.581817,-1.6010
11-01-24,157.990005,159.479996,157.990005,158.143448,3900,159.606047,156.16108,148.93838,0.223302,0.02758,0.148543,TRUE,TRUE,7.2227,0.195505,-12.475857,19.9721,48.5551,-15.700541,0.8748,-0.4217,5.93,13.89,35.77,8.770871,1.242516,1.40,145.93,1.1738,1.569306,0.578239,1.7083,2.4312,-13.68,0.736544,-605700,-27.777778,-14524680.918772,-1.1023,61.1903,-1.58,1.38,98.3274,-0.09,-1.7748,0.760421,1.569306,-1.0023
11-04-24,158.429993,159.350006,157.770004,157.536316,10300,159.57768,156.232605,149.054288,0.202256,0.035499,0.148489,TRUE,TRUE,7.178316,0.181981,-11.734095,19.2070,46.7998,-12.157192,0.6483,-0.5186,8.44,11.23,33.00,-1.806331,-0.358839,1.34,149.51,1.1201,1.531821,0.538563,1.8156,1.7671,-13.68,1.872727,-616000,66.129032,-14538027.738090,-1.1817,51.0779,-1.36,-0.64,97.923272,-0.09,-1.9386,0.733869,1.531821,-1.3653
11-05-24,158.679993,160.399994,158.679993,159.367661,2900,159.718017,156.306161,149.166315,0.183791,0.043508,0.148432,TRUE,TRUE,7.139846,0.1725,0.232729,17.8939,52.3907,7.721216,0.6096,-0.4459,11.50,11.47,32.83,30.098597,1.792741,1.40,131.83,1.1256,1.538364,0.541697,1.8138,1.8677,-13.68,0.538033,-613100,-43.137255,-14538608.859788,-1.1395,55.3502,-0.22,0.56,98.499218,-0.09,-1.8949,0.736,1.538364,-0.2658
11-06-24,163,164.649994,162.839996,163.826614,9700,159.96734,156.500509,149.299347,0.17069,0.051766,0.148374,TRUE,TRUE,7.201162,0.169807,20.241983,18.3703,62.6758,14.120627,0.9280,-0.1020,16.01,14.40,36.28,88.254206,3.139298,1.49,158.76,1.1763,1.602131,0.565524,2.5314,2.3981,-13.68,1.710758,-603400,136.585366,-14537734.044411,-1.0820,58.6391,2.89,2.39,100.145114,-0.08,-1.5834,0.752013,1.602131,2.4309
11-07-24,165.380005,167.190002,165.380005,166.404449,1700,160.284841,156.737666,149.442244,0.162537,0.060345,0.148318,TRUE,TRUE,7.295422,0.17688,26.247857,19.5643,67.1007,20.300877,1.3725,0.2740,14.49,16.29,36.97,91.774317,3.967414,1.53,214.36,1.1471,1.564961,0.559271,3.8204,2.2178,-13.68,0.309654,-601700,-67.924528,-14537509.670781,-1.1154,58.5246,2.34,3.21,100.965026,-0.08,-1.7411,0.747844,1.564961,2.8549
11-08-24,167.130005,167.339996,167.130005,166.513931,1500,160.627723,157.010614,149.58202,0.158651,0.069128,0.148264,TRUE,TRUE,7.428594,0.183609,25.543023,20.7137,67.2781,14.887421,1.7138,0.4923,13.77,16.15,37.13,91.483863,4.295249,1.50,254.80,1.1472,1.575365,0.56395,3.7633,2.1993,-13.68,0.274725,-600200,-28.571429,-14547811.080460,-1.1655,63.2857,2.26,3.87,101.219493,-0.07,-1.3763,0.750966,1.575365,2.3101
11-11-24,167.660004,167.660004,166.830002,166.633362,4300,160.956171,157.293108,149.721451,0.158342,0.078084,0.148213,TRUE,TRUE,7.571656,0.19556,24.758563,21.8719,67.4841,4.808388,1.9713,0.5998,13.76,15.96,38.21,89.754078,4.103954,1.49,287.41,1.1122,1.552506,0.536613,3.7168,1.7341,-13.68,0.790441,-595900,-8.510638,-14554148.550816,-1.2068,63.7441,2.31,3.12,101.05028,-0.07,-1.4977,0.732539,1.552506,1.9753
11-12-24,167.119995,167.5,166.600006,166.294968,6600,161.304527,157.528671,149.863702,0.161796,0.087146,0.148164,TRUE,TRUE,7.66497,0.206659,38.02824,22.7999,66.2122,-0.888552,2.1235,0.6016,10.63,15.51,34.86,86.376892,4.372808,1.40,308.11,1.1131,1.509999,0.517115,3.4809,1.6477,-13.68,1.202186,-602500,17.857143,-14565222.478455,-1.2446,63.9598,-0.58,1.53,100.127981,-0.09,-1.7968,0.719107,1.509999,1.6197
11-13-24,166.699997,167.410004,166.449997,165.767456,7200,161.626506,157.852103,149.996622,0.168643,0.09633,0.148119,TRUE,TRUE,7.855481,0.219409,30.447966,23.5605,64.1813,-3.096867,2.1765,0.5237,10.12,14.38,34.58,81.112307,4.041723,1.37,319.79,1.1053,1.489764,0.512419,3.3039,1.2918,-13.68,1.275465,-609700,75.609756,-14582660.520257,-1.3458,55.1251,-0.88,-0.12,99.391539,-0.11,-2.3509,0.715834,1.489764,1.2949
11-14-24,166.550003,166.550003,165.5,164.831879,7400,161.893247,158.158413,150.128781,0.178662,0.105555,0.148074,TRUE,TRUE,8.029633,0.229703,21.105517,23.6303,60.6293,-6.854798,2.1186,0.3726,7.02,12.04,31.45,71.775212,3.344779,1.28,323.33,1.1082,1.50525,0.511882,3.1747,1.1886,-13.68,1.266039,-617100,117.647059,-14599477.822220,-1.3844,47.1564,-2.73,-2.57,98.649468,-0.14,-2.8176,0.71546,1.50525,0.9089
11-15-24,163.919998,163.919998,161,160.91037,14900,161.92211,158.395042,150.254768,0.186023,0.114693,0.148027,TRUE,TRUE,8.140275,0.233578,-1.419471,22.4498,48.5108,-17.701368,1.7363,-0.0078,4.31,9.56,28.24,32.638414,0.360035,1.40,322.12,1.1534,1.565453,0.527957,3.1895,0.5525,-13.68,2.29584,-632000,645,-14615292.541213,-1.3179,36.0876,-4.68,-4.29,96.885857,-0.17,-3.3219,0.726607,1.565453,-0.3141
11-18-24,161.779999,163.399994,161.779999,161.99527,7700,161.988795,158.723753,150.378345,0.1921,0.123676,0.147979,TRUE,TRUE,8.345408,0.235162,-1.419337,21.3535,51.4047,-12.776581,1.5035,-0.1925,3.75,10.37,28.90,43.465754,0.830136,1.40,320.75,1.1391,1.545537,0.522574,3.2013,1.0500,-13.68,1.168437,-624300,35.087719,-14620946.131749,-1.3228,34.7012,-5.16,-2.85,97.359589,-0.14,-2.8061,0.722893,1.545537,0.0020
11-19-24,162,163.929993,161.990005,163.15976,13800,162.09579,159.040761,150.495996,0.197595,0.132506,0.147931,TRUE,TRUE,8.544765,0.24114,8.691866,20.0790,54.3692,-6.26013,1.3968,-0.2393,4.65,10.22,29.85,55.087403,1.328962,1.43,320.91,1.1341,1.555227,0.512147,3.1281,0.9603,-13.68,1.940928,-610500,305.882353,-14618104.160363,-1.1947,44.2698,-4.75,-3.09,97.98218,-0.12,-2.4898,0.715644,1.555227,0.3315
11-20-24,163.910004,163.910004,161.800003,162.95076,6100,162.31824,159.326747,150.613643,0.201961,0.141097,0.147882,TRUE,TRUE,8.713104,0.243681,31.562515,18.9836,53.7356,5.224829,1.2807,-0.2843,4.32,10.30,28.16,52.383781,2.806912,1.37,309.92,1.1253,1.567914,0.528567,2.7760,1.1764,-13.68,0.864635,-616600,-15.277778,-14617550.497170,-1.1609,46.4314,-4.75,-3.45,97.85667,-0.10,-2.1323,0.727026,1.567914,0.2041
11-21-24,164.429993,164.679993,162.070007,163.667358,12600,162.514314,159.557675,150.7375,0.205439,0.149481,0.147835,TRUE,TRUE,8.820175,0.247647,29.694999,17.6841,55.6443,4.239593,1.2323,-0.2662,6.31,10.98,29.46,59.629469,2.454823,1.36,305.16,1.1259,1.474929,0.507365,2.4655,1.2124,-13.68,1.723666,-604000,68,-14614727.710584,-1.0493,50.8629,-4.62,-5.14,96.888413,-0.13,-2.7052,0.712296,1.474929,0.3778
11-22-24,164.470001,164.669998,163.970001,163.896301,7600,162.676548,159.771709,150.85457,0.207,0.15753,0.147789,TRUE,TRUE,8.917139,0.248634,34.899014,16.4775,56.2651,1.895856,1.1986,-0.2399,5.27,10.21,29.03,58.087998,2.019696,1.34,303.35,1.1150,1.461797,0.49927,2.0353,1.5154,-13.68,1.027721,-596400,28.813559,-14623928.059357,-1.0348,59.3241,-4.90,-5.69,96.746078,-0.13,-2.5919,0.70659,1.461797,0.4021
