Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-16-24,61.75,61.91,61.029999,60.854759,1157600,66.257545,65.550177,61.251124,0.056804,0.158448,0.044764,FALSE,FALSE,4.299053,0.059099,-76.181375,23.115866,28.014246,-13.435002,-0.864337,-0.812032,4.428133,5.244036,7.984054,-2.056801,-5.995391,2.26247,225.628244,1.709928,0.003798,0.000827,5.223059,0.206637,-16.896657,0.956453,76887000,-25.570629,-4517899626.768467,-0.857893,24.777127,-2.555665,-13.491392,0,0.056358,0.519762,0.028765,0.003798,-2.394552
12-17-24,60.470001,60.75,59.490002,59.740162,2472400,65.940583,65.473947,61.265149,0.031436,0.15718,0.044678,FALSE,FALSE,4.208797,0.042265,-77.319859,25.49543,25.278189,-10.061804,-1.18101,-0.902964,2.91899,2.963203,5.543511,2.486682,-9.593374,2.369816,268.681623,1.724558,0.003383,0.000645,6.223988,-0.181992,-16.896657,1.98513,74414600,39.73888,-4519390285.585728,-0.894832,23.241793,-4.425344,-15.704673,0,0.012969,0.118557,0.0254,0.003383,-2.307721
12-18-24,60.060001,60.450001,57.259998,57.471172,2130200,65.480814,65.375026,61.27179,-0.000218,0.155095,0.044587,FALSE,FALSE,4.103236,0.026066,-83.437754,28.235249,20.820274,-9.595901,-1.596659,-1.05489,-4.235128,-2.283727,-0.049001,1.745239,-13.7931,2.661033,327.781031,1.702297,0.002916,0.000491,7.550383,-1.430278,-17.370154,1.648998,72284400,77.059264,-4521238452.648772,-0.950274,18.246454,-7.967146,-18.414746,0,-0.123532,-1.143458,0.022166,0.002916,-2.443595
12-19-24,58,58.529999,56.790001,56.804409,1331600,64.981735,65.255407,61.271186,-0.036924,0.152184,0.04449,FALSE,FALSE,3.984221,0.008386,-88.745559,30.875492,19.719722,-8.294524,-1.957304,-1.132428,-5.299138,-3.024924,-4.178297,0.117521,-14.945609,2.752576,378.870701,1.706179,0.002886,0.000479,8.50958,-1.506411,-18.328801,1.030511,70952800,0.543642,-4522547999.930469,-0.95098,14.562422,-8.361841,-18.509428,0,-0.132238,-1.221213,0.021884,0.002886,-2.158342
12-20-24,56.540001,57.75,56.470001,56.545666,2075400,64.40155,65.118272,61.261913,-0.077634,0.14837,0.044386,FALSE,FALSE,3.856359,-0.007038,-88.545208,33.393201,19.293518,-5.984671,-2.238195,-1.130655,-6.376661,-3.345337,-2.82973,0.601467,-17.026858,2.784119,414.939972,1.677832,0.002291,0.000312,9.646557,-1.954999,-18.700812,1.556075,68877400,66.819388,-4524378033.844352,-1.005296,14.028741,-9.963288,-18.055482,0,-0.1787,-1.677848,0.017669,0.002291,-1.893258
12-23-24,56.630001,57.209999,56.200001,56.889389,1298500,63.830092,64.968905,61.256438,-0.12058,0.143811,0.044277,FALSE,FALSE,3.712467,-0.021555,-86.446881,35.788123,21.714127,0.893854,-2.40534,-1.03824,-9.619932,-1.180464,-4.418032,5.484395,-16.729221,2.753541,436.307011,1.68093,0.002454,0.000357,9.541288,-1.845919,-18.700812,0.967135,70175900,15.854747,-4523903915.69996,-0.935924,9.735939,-13.845048,-16.910043,0,-0.167107,-1.56619,0.018892,0.002454,-1.590784
12-24-24,57.279999,57.349998,56.639999,57.058765,711900,63.255161,64.823721,61.254334,-0.165695,0.138683,0.044163,FALSE,FALSE,3.569387,-0.036216,-82.759798,37.857052,22.940635,3.220913,-2.495372,-0.902618,-8.759403,-2.185931,-5.158838,7.454554,-16.772259,2.640213,446.379504,1.680359,0.002646,0.000415,9.966637,-1.681948,-18.700812,0.540536,70887800,-41.833483,-4523776041.290701,-0.908913,13.296599,-13.520177,-18.285855,0,-0.149088,-1.397903,0.020375,0.002646,-1.388145
12-26-24,57.169998,57.580002,56.66,57.178322,924000,62.716561,64.689686,61.257827,-0.211856,0.133102,0.044044,FALSE,FALSE,3.431858,-0.050125,-80.430352,39.513735,23.847569,4.554051,-2.527935,-0.748145,-10.560814,-1.376334,-5.735712,8.49237,-15.852771,2.597215,451.701687,1.680437,-0.000524,0.000032,9.373382,-1.678531,-18.700812,0.707192,71811800,-18.446602,-4523658892.405875,-0.864148,17.59113,89.439186,98.623666,,-0.154754,-1.450681,-0.005654,-0.000524,-1.226083
12-27-24,57,57.470001,56.189999,56.480904,1405300,62.135625,64.515231,61.257685,-0.257656,0.127039,0.043921,FALSE,FALSE,3.257545,-0.065397,-78.694062,41.18319,22.205766,0.491639,-2.580273,-0.640386,-11.596681,-4.172033,-7.082625,2.523026,-17.06134,2.515467,453.536903,1.685341,-0.000459,0.000025,10.085986,-1.781519,-18.793924,1.04401,70406500,128.281352,-4524425429.958513,-0.839504,17.841571,-15.786612,-19.696524,0,-0.148019,-1.376135,-0.00495,-0.000459,-1.246805
12-30-24,56.25,56.619999,55.689999,56.062454,1316000,61.517845,64.328824,61.260846,-0.30146,0.120542,0.043793,FALSE,FALSE,3.067978,-0.081978,-88.008888,42.86919,21.26002,-1.680615,-2.625255,-0.548294,-11.590637,-6.287749,-6.768858,3.644378,-18.058992,2.321986,447.568362,1.684084,-0.000415,0.00002,9.76163,-1.753271,-19.395555,0.951661,69090500,126.779252,-4524687340.916125,-0.793478,7.819066,-14.946507,,0,-0.144629,-1.345664,-0.004481,-0.000415,-1.218895
12-31-24,56.439999,57.23,56.299999,56.540684,1136900,60.948357,64.133074,61.263775,-0.34186,0.113609,0.043661,FALSE,FALSE,2.869299,-0.096028,-78.392634,43.692561,25.181895,1.334327,-2.59243,-0.412376,-11.004077,-6.142951,-4.54345,8.636395,-16.766787,2.29572,433.934038,1.678399,-0.00053,0.000033,10.334875,-1.830213,-19.395555,0.818862,70227400,10.808967,-4525235780.42407,-0.777717,13.576783,-14.7455,-21.012322,0,-0.152787,-1.426332,-0.005743,-0.00053,-1.015747
01-02-25,57.400002,58.150002,57.290001,57.417442,1220000,60.412756,63.962422,61.272164,-0.376778,0.106314,0.043527,FALSE,FALSE,2.690258,-0.108039,-64.893873,43.432571,31.880696,9.674929,-2.467229,-0.229739,-9.140141,-6.340179,-2.229827,20.109938,-15.723028,2.362076,405.832118,1.692533,-0.000238,0.000007,8.803944,-1.604416,-19.395555,0.865485,71447400,53.362665,-4526094202.737372,-0.760537,19.432548,-13.54702,-20.33236,0,-0.128575,-1.19044,-0.002555,-0.000238,-0.738067
01-03-25,57.560001,57.720001,56.560001,57.168358,1961300,59.913962,63.794749,61.278265,-0.406179,0.098679,0.043388,FALSE,FALSE,2.516484,-0.122041,-60.523451,43.506077,31.030669,9.770649,-2.36089,-0.09872,-8.685874,-6.061473,-0.729469,19.503415,-14.857393,2.327914,379.172759,1.679416,-0.000019,0,7.061686,-1.404058,-19.395555,1.362222,69486100,44.425626,-4525998313.577033,-0.689503,19.131632,-14.1301,-21.730696,0,-0.104539,-0.97574,-0.000208,-0.000019,-0.724104
01-06-25,58.5,59.189999,58.16,58.015224,2366400,59.474926,63.667501,61.281857,-0.432627,0.09074,0.043245,FALSE,FALSE,2.385643,-0.133738,-39.590389,42.154947,37.164902,11.983007,-2.183115,0.063244,-8.525515,-4.747654,0.533686,37.383045,-13.145588,2.371701,344.547942,1.689828,0.000095,0.000001,5.981388,-1.255836,-19.395555,1.567853,71852500,142.583291,-4529029950.257428,-0.751061,29.458468,-12.913841,-20.000343,0,-0.088783,-0.823651,0.001027,0.000095,-0.423657
01-07-25,58.709999,59.049999,57.66,57.855812,1016600,59.111514,63.542039,61.281181,-0.455735,0.082567,0.043098,FALSE,FALSE,2.260858,-0.144386,-34.598038,41.15871,36.506686,4.625991,-2.03167,0.171751,-8.962568,-4.054793,0.464268,42.802626,-11.16061,2.4412,319.228312,1.683734,-0.000135,0.000002,4.446173,-1.457979,-19.395555,0.684031,70835900,-31.278307,-4529760128.968664,-0.733625,29.739748,-13.247297,-19.283372,0,-0.111243,-1.035569,-0.001462,-0.000135,-0.393355
01-08-25,57.740002,57.82,56.950001,57.536995,2003600,58.706288,63.41876,61.281538,-0.475148,0.074112,0.042946,FALSE,FALSE,2.137222,-0.153629,-27.986715,40.584097,35.165299,4.134631,-1.915297,0.230499,-7.818655,-5.409407,-0.669918,38.802426,-12.346651,2.397751,281.141145,1.670553,-0.000569,0.000038,1.869836,-1.795398,-19.395555,1.345795,68832300,2.65922,-4529060043.991136,-0.621306,30.564478,-12.85097,-19.685152,0,-0.148193,-1.39006,-0.006197,-0.000569,-0.415909
01-10-25,57.779999,58.139999,56.880001,56.919281,2130500,58.314958,63.250684,61.277816,-0.490494,0.065355,0.042788,FALSE,FALSE,1.972869,-0.163573,-8.871549,39.745251,32.661239,-4.503663,-1.85157,0.23538,-9.343115,-8.923831,-0.287769,35.122354,-12.088171,2.181575,244.767003,1.674513,-0.000305,0.000006,1.920512,-1.951012,-19.395555,1.400346,66701800,44.147497,-4531057709.04059,-0.62951,30.622833,-12.262709,-20.84261,0,-0.164224,-1.53649,-0.002366,-0.000305,-0.570206
01-13-25,56.75,58.450001,56.490002,58.234417,1832600,57.98839,63.108314,61.28285,-0.499151,0.05636,0.042625,FALSE,FALSE,1.825463,-0.171692,20.817419,39.171854,42.112377,5.60569,-1.675631,0.329056,-8.15108,-7.844905,2.926485,72.697667,-10.084597,2.159292,192.067777,1.703923,-0.000067,0,2.154124,-1.452864,-19.395555,1.168903,68534400,102.519615,-4529628250.937274,-0.525408,38.516907,-10.080253,-18.309242,0,-0.121886,-1.129798,-0.000513,-0.000067,0.128094
01-14-25,58.869999,59.060001,58.34,58.632938,1396600,57.756883,62.996405,61.280654,-0.499765,0.047196,0.042458,FALSE,FALSE,1.715751,-0.176601,29.779621,38.039456,44.647627,9.482328,-1.4869,0.414229,-8.895295,-8.209946,3.994805,84.083993,-7.318853,2.089257,147.990668,1.682675,-0.000417,0.00001,2.584731,-1.689392,-19.395555,0.892955,69931000,-5.128728,-4529888415.265676,-0.489126,46.575374,-10.191658,-18.377277,0,-0.145991,-1.370244,-0.003213,-0.000417,0.591967
01-15-25,59.939999,60.16,59.220001,59.569473,1763800,57.648831,62.922135,61.27957,-0.491031,0.037878,0.042287,FALSE,FALSE,1.642565,-0.179306,35.255567,36.017328,50.170656,17.509417,-1.24738,0.523,-7.382825,-8.059259,4.590703,86.789118,-3.500755,2.11841,123.276851,1.69711,-0.000062,0,3.822689,-1.468839,-19.395555,1.114523,71694800,26.618808,-4530340726.552732,-0.444209,53.988191,,-18.049983,0,-0.122981,-1.144545,-0.000476,-0.000062,1.557991
01-16-25,59.810001,60.119999,59.509998,59.57943,2318100,57.585065,62.84269,61.275808,-0.473034,0.028479,0.042112,FALSE,FALSE,1.566882,-0.180069,33.868718,34.139639,50.227514,8.115137,-1.044712,0.580534,-6.732394,-6.114951,7.40869,87.011855,-2.095694,2.106068,108.197088,1.684438,-0.000373,0.000008,3.667047,-1.704381,-19.395555,1.412972,74012900,100.250518,-4532131126.398894,-0.433732,57.402089,-9.362972,-16.970073,0,-0.147726,-1.385044,-0.002873,-0.000373,1.84327
01-17-25,59.98,60.759998,59.810001,60.107483,1360300,57.603431,62.780175,61.274637,-0.446738,0.018974,0.041934,FALSE,FALSE,1.505538,-0.180232,37.309628,31.853628,53.272866,8.625239,-0.831898,0.634679,-7.815782,-3.561816,9.198688,87.129873,0.614864,2.11853,112.282449,1.688989,-0.000046,0,4.231825,-1.471641,-19.395555,0.858244,75373200,-44.980586,-4532639499.168293,-0.417962,58.322292,-10.896894,-16.090707,0,-0.122491,-1.145513,-0.000352,-0.000046,2.230137
01-21-25,61.049999,61.540001,60.669998,60.98423,1256300,57.779084,62.712705,61.271254,-0.412655,0.009412,0.041752,FALSE,FALSE,1.441451,-0.179308,56.079313,30.033335,57.880832,7.710176,-0.585743,0.704667,-6.727397,-1.098966,9.569664,90.499647,6.11273,2.105936,135.237011,1.700354,0.000424,0.00001,5.112569,-1.140926,-19.395555,0.815099,76629500,-41.024317,-4532988285.937912,-0.38117,64.153625,-10.036855,-14.672572,0,-0.086771,-0.80619,0.003234,0.000424,2.370021
01-22-25,61.529999,61.630001,60.330002,60.197147,1517100,57.948721,62.525596,61.268994,-0.372447,-0.00023,0.041567,FALSE,FALSE,1.256603,-0.18141,49.2289,28.05724,52.842846,2.615332,-0.448998,0.673129,-9.24351,-2.375415,7.791257,73.117201,5.972667,2.177375,143.399883,1.693156,0.000424,0.000011,4.648108,-1.067521,-19.395555,0.978421,75112400,13.93061,-4534815468.43343,-0.395582,63.29471,-12.113277,-15.092626,0,-0.078285,-0.730504,0.003254,0.000424,1.567942
01-23-25,59.98,61.07,59.650002,60.585709,1892500,58.150723,62.350638,61.264362,-0.327939,-0.009844,0.041379,FALSE,FALSE,1.086276,-0.183065,48.68101,26.432068,54.928526,1.65566,-0.305749,0.653103,-8.133925,-2.421255,7.685236,79.683024,7.144744,2.193174,150.856754,1.695416,0.000634,0.000024,4.224117,-0.905064,-19.395555,1.227768,77004900,-8.812759,-4534213844.55232,-0.319051,56.500046,-12.089064,-16.240787,0,-0.060461,-0.563494,0.004859,0.000634,1.614105
01-24-25,61.48,61.709999,60.509998,60.466152,1295900,58.329561,62.181251,61.258339,-0.280499,-0.019433,0.041187,FALSE,FALSE,0.922911,-0.185445,40.369334,24.696235,54.135153,-3.745679,-0.199569,0.607426,-7.758464,-0.626353,6.349936,76.171504,6.287224,2.149158,156.2224,1.693745,0.000686,0.000028,3.930819,-0.832545,-19.395555,0.840792,75709000,-0.200231,-4535604444.826024,-0.379571,56.763665,-12.014102,-15.387967,0,-0.052419,-0.489059,0.005256,0.000686,1.36766
01-27-25,59.73,59.73,58.48,58.463562,1364500,58.399801,61.984947,61.238931,-0.232862,-0.029061,0.040991,FALSE,FALSE,0.746016,-0.188178,13.918621,24.197596,42.945814,-9.897032,-0.273857,0.426511,-9.186572,-4.680088,3.331487,37.807688,2.462017,2.32371,153.339483,1.708975,-0.000356,0.000007,3.724926,-1.732092,-19.395555,0.866946,74344500,91.670178,-4537004831.24265,-0.420251,58.05898,-13.728448,-19.267537,0,-0.15339,-1.417315,-0.002705,-0.000356,0.041582
01-28-25,58.990002,59.18,58.360001,58.672787,1233000,58.474524,61.827261,61.223792,-0.18536,-0.038507,0.040792,FALSE,FALSE,0.603468,-0.190137,7.58617,23.806392,44.242497,-10.686029,-0.312248,0.310495,-8.508018,-5.773574,4.542769,41.815826,2.613691,2.169136,150.692321,1.710119,-0.000273,0.000004,3.634309,-1.682639,-19.395555,0.775782,75577500,33.441558,-4537297183.906892,-0.429048,50.504577,-13.729981,-20.012992,0,-0.147962,-1.366279,-0.002074,-0.000273,0.131568
01-29-25,58.84,59.919998,58.84,59.509689,933100,58.625963,61.707211,61.211747,-0.138489,-0.047678,0.040589,FALSE,FALSE,0.495464,-0.192258,17.697237,22.806644,49.214515,-4.920638,-0.272007,0.280589,-6.57959,-3.505849,5.346365,57.848451,5.362495,2.121492,144.702782,1.70987,0.000247,0.000004,3.427258,-1.195919,-19.395555,0.595943,76510600,-33.601366,-4537073083.684367,-0.403884,54.844103,-12.4434,-18.142616,0,-0.093787,-0.866448,0.001879,0.000247,0.610718
01-30-25,60.130001,60.32,59.349998,59.858398,1010300,58.815761,61.608666,61.206554,-0.093383,-0.056509,0.040383,FALSE,FALSE,0.402112,-0.195148,24.760872,21.549948,51.168419,8.222605,-0.209562,0.274428,-8.365613,-2.547984,4.607051,64.528706,6.770921,2.116793,133.792373,1.702772,0.000466,0.000013,3.115639,-0.881144,-19.395555,0.651609,77520900,-23.229483,-4537024340.722279,-0.397847,61.984378,-14.986618,-18.25846,0,-0.058578,-0.543571,0.003556,0.000466,0.779295
01-31-25,60.200001,60.330002,59.009998,59.08128,1468500,58.94279,61.495573,61.198218,-0.051391,-0.064951,0.040174,FALSE,FALSE,0.297354,-0.198666,22.675071,20.632894,46.843101,2.600604,-0.220242,0.210998,-9.596594,-6.298528,2.698176,49.641367,4.493395,2.15189,122.651737,1.708658,0.000302,0.000005,2.688705,-1.144883,-19.395555,0.937111,76052400,29.167033,-4538334239.955296,-0.417934,63.734364,-15.304758,-19.523602,0,-0.088027,-0.813847,0.002298,0.000302,0.112913
02-03-25,58.68,59.759998,58.419998,58.61301,1409400,59.002569,61.346245,61.186996,-0.013985,-0.073007,0.03996,FALSE,FALSE,0.159249,-0.203243,4.357746,20.202056,44.407186,-4.807329,-0.263454,0.134228,-8.742836,-3.102391,3.541283,8.101197,2.082238,2.093526,117.637157,1.710211,0.000344,0.000007,2.618543,-1.188938,-19.395555,0.893994,74643000,15.52459,-4539337622.915557,-0.420021,56.181166,-13.319812,-16.785197,0,-0.092894,-0.858036,0.002612,0.000344,-0.331153
02-04-25,59.310001,60.5,59.290001,60.207111,1488000,59.154506,61.217056,61.184191,0.019835,-0.080553,0.039742,FALSE,FALSE,0.032865,-0.203044,15.927431,19.145796,53.308588,2.140169,-0.167143,0.184432,-4.86049,4.709055,5.234658,55.137659,5.315447,2.164019,112.198234,1.732027,0.000352,0.000007,2.431242,-1.030172,-19.395555,0.958235,76131000,-24.131953,-4538569984.284309,-0.404792,56.445262,-10.754408,-11.21477,0,-0.076923,-0.701567,0.00264,0.000352,0.938165
02-05-25,60.52,61.049999,60.369999,60.755085,1139400,59.2915,61.096438,61.185613,0.049823,-0.087576,0.039521,FALSE,FALSE,-0.089175,-0.192911,12.486897,17.84549,55.921332,9.07823,-0.046068,0.244405,-4.400496,8.936965,7.04451,71.495089,4.722658,2.064064,114.26329,1.368115,-0.00162,0.000237,2.353,-2.689154,-19.395555,0.763926,77270400,-51.850913,-4538418893.521482,-0.314747,55.115806,-11.158197,,0,-0.201478,-2.329002,-0.015391,-0.00162,1.280889
02-06-25,61.34,61.540001,60.119999,60.416332,1215500,59.419526,60.941777,61.185688,0.076177,-0.094145,0.039297,FALSE,FALSE,-0.243911,-0.183216,8.51927,17.024999,53.912885,9.5057,0.022293,0.250214,-4.454758,7.221813,9.543065,61.383062,4.425692,2.171401,111.645176,1.368771,-0.001648,0.000245,2.284628,-2.734791,-19.395555,0.809551,76054900,19.565217,-4539127079.945746,-0.31193,45.897942,-11.073762,-11.214479,0,-0.205662,-2.376131,-0.015645,-0.001648,0.892835
02-07-25,61.290001,61.889999,60.110001,60.027771,2160200,59.544064,60.775962,61.186548,0.097449,-0.100314,0.03907,FALSE,FALSE,-0.410587,-0.174337,-0.823117,16.533119,51.622629,-1.685959,0.044603,0.218018,-6.727984,7.844153,8.68248,47.245636,4.328999,2.256784,103.106151,1.369103,-0.001649,0.000245,2.290762,-2.747465,-19.395555,1.431278,73894700,7.815931,-4541486867.063205,-0.411681,36.925738,-12.332784,-10.312411,0,-0.206839,-2.389124,-0.015653,-0.001649,0.469135
02-10-25,62.139999,62.849998,62.009998,62.30933,4774800,59.813567,60.651001,61.203032,0.115132,-0.105936,0.038843,TRUE,TRUE,-0.552031,-0.162336,11.94972,16.760198,61.866333,5.945002,0.243578,0.333595,-10.414037,9.481127,12.229938,87.95838,9.469636,2.333458,101.315672,1.460531,-0.000507,0.00002,4.122963,-1.714357,-19.395555,2.908812,78669500,124.116405,-4542858694.266533,-0.359458,46.993561,-15.750855,-7.780974,0,-0.124407,-1.347017,-0.004513,-0.000507,2.463354
02-11-25,62.5,62.860001,62.02,61.841061,1820900,59.993899,60.528815,61.218165,0.127981,-0.111005,0.038612,TRUE,TRUE,-0.68935,-0.153689,15.263607,16.977904,59.100326,5.18744,0.359339,0.359485,-10.806519,8.469024,11.089378,77.35689,6.19332,2.297996,103.796023,1.429192,-0.000048,0,4.027205,-1.424288,-19.395555,1.109689,76848600,-0.638437,-4545455383.451868,-0.482267,46.284887,-15.467628,-8.464065,0,-0.093666,-1.036901,-0.000438,-0.000048,1.779607
02-12-25,61.439999,62.5,61.240002,61.372795,1530600,60.130892,60.394279,61.22585,0.136117,-0.115503,0.03838,TRUE,TRUE,-0.831571,-0.147319,7.254351,16.400172,56.385466,4.762838,0.408586,0.326985,-10.970758,7.666447,10.326684,66.950989,4.672897,2.296908,102.965675,1.418957,0.000178,0.000003,3.979092,-1.283014,-19.395555,0.928982,75318000,9.59473,-4546663358.230631,-0.509069,46.94994,-15.397703,-8.446548,0,-0.079521,-0.886844,0.001627,0.000178,1.206133
02-13-25,61.959999,62.650002,61.48,62.359142,1715400,60.270375,60.2731,61.235887,0.140968,-0.119445,0.038145,TRUE,TRUE,-0.962787,-0.140332,16.156419,15.984261,60.501341,-1.364992,0.521196,0.351677,-8.669752,8.171428,10.876368,88.869815,4.683051,2.269421,113.33338,1.429471,0.000756,0.000047,3.964657,-0.770872,-19.395555,1.042676,77033400,-2.744075,-4545800845.519885,-0.469858,47.989419,-13.516054,-7.599781,0,-0.032543,-0.360403,0.006876,0.000756,1.843029
02-14-25,62.830002,62.869999,60.959999,60.765045,1770600,60.329656,60.129793,61.235276,0.141718,-0.122879,0.037905,TRUE,FALSE,-1.105484,-0.135909,20.352426,15.087165,51.966018,-7.134308,0.47632,0.24544,-8.702372,7.292111,12.394559,53.32695,1.989975,2.320005,112.627642,1.465541,0.000557,0.000024,3.660296,-1.19953,-19.395555,1.094439,75262800,-23.618481,-4547932896.237787,-0.488368,47.038773,-11.926769,-6.807955,0,-0.074891,-0.808428,0.004941,0.000557,0.386574
02-18-25,61.529999,62.07,60.720001,61.661724,2581100,60.407368,60.000438,61.249662,0.139741,-0.125753,0.037664,TRUE,TRUE,-1.249224,-0.127518,24.916936,14.024038,55.747801,-0.637665,0.507262,0.221106,-5.877439,6.722566,11.941789,72.847761,2.58577,2.347662,116.315664,1.452477,0.000523,0.000022,3.315266,-1.319551,-19.395555,1.537417,77843900,89.744909,-4546912983.427737,-0.425096,44.385633,-9.356258,-6.634095,0,-0.085115,-0.927056,0.004681,0.000523,1.078407
02-19-25,61.419998,61.419998,60.650002,60.804897,1843400,60.398401,59.873651,61.259665,0.136193,-0.128208,0.037419,TRUE,FALSE,-1.386013,-0.119291,10.77945,13.077141,51.56966,-8.93168,0.457373,0.136973,-6.144545,4.538606,7.563803,53.59323,-0.294064,2.353081,115.915999,1.45584,0.000165,0.000002,3.153301,-1.730512,-19.395555,1.079141,76000500,46.732468,-4548014731.141386,-0.43983,39.298098,-9.222566,-8.489631,0,-0.124309,-1.350313,0.001475,0.000165,0.350681
02-20-25,61.07,61.939999,60.900002,61.014122,774200,60.43925,59.758015,61.266696,0.131967,-0.130192,0.037171,TRUE,FALSE,-1.508682,-0.110193,9.731552,12.606018,52.505715,0.539697,0.429764,0.087492,-5.749217,3.922099,8.772093,58.294908,1.357165,2.36434,116.606901,1.456614,0.000173,0.000002,3.021075,-1.699631,-19.395555,0.463297,76774700,-48.968427,-4548619022.824956,-0.413017,38.796097,-9.026723,-8.355116,0,-0.121499,-1.319112,0.001545,0.000173,0.493
02-21-25,61.48,61.48,58.450001,58.433678,2348500,60.331649,59.624207,61.257156,0.125649,-0.131881,0.036917,FALSE,FALSE,-1.632949,-0.102693,-4.734151,13.276439,41.780153,-13.967648,0.197388,-0.115908,-11.570517,0.393301,6.310813,0.307405,-3.552044,2.677777,124.823941,1.520976,-0.00068,0.000034,3.159709,-2.718497,-19.395555,1.386474,74426200,24.095112,-4550992826.317609,-0.495287,37.548247,-13.332593,-10.851357,0,-0.229213,-2.380431,-0.005802,-0.00068,-1.520518
