Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-15-25,23.1,23.209999,23.1,22.881355,61800,22.773681,22.841926,22.60209,-0.004997,0.002952,0.006484,TRUE,TRUE,0.239836,-0.00407,18.134483,11.8926,54.1964,4.39993,-1.9859045128711728E-4,0.0085,0.28,2.42,7.71,-44.360477,0.18534,1.61,7.97,0.4078,0.011611,0.00164,0.4938,-0.1238,-3.33,0.767464,-1901600,17.714286,-2274584150.741704,-8.0975,42.3711,-1.21,-2.79,74.706561,0.01,0.4760,0.040497,0.011611,1.3512
05-16-25,23.209999,23.23,23.16,22.871492,91500,22.779239,22.842859,22.606229,-0.003773,0.002607,0.006474,TRUE,TRUE,0.23663,-0.004425,14.960565,11.3497,53.6180,5.409404,0.0052,0.0111,0.15,2.16,6.85,-47.761489,0.488378,1.59,8.25,0.4058,0.010316,0.001306,0.4544,0.0441,-3.33,1.106609,-1993100,89.440994,-2275429894.965137,-8.1283,47.8936,-2.46,-3.13,74.485788,0.02,0.6445,0.036132,0.010316,1.1178
05-20-25,23.049999,23.059999,22.98,22.693964,130400,22.782805,22.838279,22.609047,-0.002653,0.002258,0.006464,FALSE,TRUE,0.229232,-0.004802,-11.753613,11.7089,44.4276,-1.670497,-0.0048,9.017567313037659E-4,-0.02,1.37,5.97,-89.386191,0.3153,1.52,7.67,0.4074,0.01779,0.003794,0.5065,-0.9372,-3.33,1.532045,-2123500,59.413203,-2276492771.707382,-8.2341,42.3004,-2.19,-4.80,73.740045,-0.01,-0.3729,0.061598,0.01779,-1.1576
05-21-25,22.91,22.92,22.85,22.555887,106500,22.777009,22.829957,22.610704,-0.001701,0.001901,0.006454,FALSE,FALSE,0.219253,-0.005332,-29.433545,12.8402,38.8499,-15.346492,-0.0235,-0.0143,-0.72,0.79,5.61,-75.413749,-0.511334,1.44,8.90,0.4139,0.023118,0.006267,0.6524,-1.4209,-3.33,1.212363,-2230000,105.202312,-2277494219.936265,-8.1191,33.9659,-2.06,-4.11,74.037538,-0.02,-0.8685,0.079165,0.023118,-2.4852
05-22-25,22.85,22.92,22.84,22.595337,66400,22.775644,22.823208,22.611643,-0.000903,0.001539,0.006443,FALSE,FALSE,0.211565,-0.005549,-23.636594,13.9474,41.1242,-12.493837,-0.0348,-0.0205,-0.24,1.32,5.56,-61.165868,-0.120667,1.46,9.16,0.4067,0.022062,0.00591,0.7460,-1.7222,-3.33,0.753603,-2163600,8.674304,-2277966761.299543,-8.2186,40.9651,-2.19,-3.69,74.030423,-0.03,-1.1565,0.076874,0.022062,-1.9676
05-23-25,22.959999,22.969999,22.92,22.644651,54600,22.771826,22.819604,22.613888,-0.000158,0.001173,0.006433,FALSE,TRUE,0.205716,-0.005662,-11.320841,14.4653,43.9315,-0.496131,-0.0394,-0.0200,-0.75,1.94,5.88,-48.837231,-0.336013,1.49,9.55,0.4079,0.021729,0.005692,0.7894,-1.5754,-3.33,0.61369,-2109000,45.989305,-2278622731.956444,-8.3472,45.8745,-3.95,-2.99,74.248973,-0.03,-1.0028,0.075444,0.021729,-1.3311
05-26-25,23,23.030001,22.98,22.674238,76200,22.769489,22.815414,22.616522,0.000518,0.000802,0.006423,FALSE,TRUE,0.198892,-0.005692,-9.259296,14.3654,45.6072,6.757242,-0.0401,-0.0166,-0.79,2.70,6.26,-41.440526,-0.205795,1.50,9.74,0.4083,0.023071,0.006397,0.8207,-1.5168,-3.33,0.834657,-2032800,156.565657,-2279630871.182078,-8.3785,44.3711,-4.75,-1.50,73.798078,-0.02,-0.9692,0.079982,0.023071,-0.9779
05-27-25,23.040001,23.110001,23.030001,22.772865,57300,22.771098,22.813393,22.619793,0.001095,0.000432,0.006413,FALSE,TRUE,0.1936,-0.005375,-4.424706,13.5631,50.8775,9.753311,-0.0324,-0.0071,-0.96,2.92,6.67,-16.78373,0.141588,1.52,9.72,0.4085,0.021684,0.005609,0.8299,-1.5099,-3.33,0.625205,-1975500,14.143426,-2280056517.981306,-8.3687,43.8445,-5.42,-1.80,73.539736,-0.02,-0.9522,0.074893,0.021684,0.0182
05-28-25,23.030001,23.120001,23.01,22.792593,53300,22.770252,22.81059,22.622585,0.00152,0.000065,0.006403,FALSE,TRUE,0.188005,-0.00476,-11.320435,12.9779,51.8818,7.95037,-0.0243,7.549439847202369E-4,-0.87,1.94,6.82,-12.155699,-0.074205,1.49,9.69,0.3996,0.030874,0.011645,0.7332,-1.9049,-3.33,0.57578,-1922200,52.722063,-2280320504.179114,-8.2629,42.7934,-4.92,-2.95,73.56634,-0.03,-1.3954,0.107911,0.030874,0.2306
05-29-25,23.110001,23.18,23.1,22.851768,76000,22.769414,22.808577,22.625432,0.001787,-0.000295,0.006393,TRUE,TRUE,0.183145,-0.004189,8.163426,12.1902,54.8629,9.255763,-0.0131,0.0096,-0.66,1.89,7.53,3.017528,-0.073305,1.52,9.61,0.3981,0.023993,0.006857,0.7230,-1.4595,-3.33,0.844069,-1846200,-39.968404,-2280868145.215759,-8.3180,50.5393,-5.18,-2.65,73.943685,-0.02,-0.9435,0.082807,0.023993,0.8573
05-30-25,23.15,23.219999,23.120001,22.881355,76800,22.770893,22.806372,22.628139,0.00188,-0.000641,0.006383,TRUE,TRUE,0.178234,-0.003736,3.225672,11.7915,56.3200,5.44251,-0.0017,0.0168,-0.95,1.76,8.15,10.603897,0.129473,1.51,9.76,0.3942,0.028046,0.009471,0.7222,-1.0741,-3.33,0.887502,-1769400,-47.719537,-2281311510.379412,-8.2995,50.8144,-4.10,-2.27,74.133077,-0.01,-0.5482,0.097318,0.028046,1.1316
06-02-25,23.09,23.139999,23.09,22.854654,51100,22.775476,22.804025,22.630471,0.001795,-0.000972,0.006374,TRUE,TRUE,0.173554,-0.003684,5.834947,11.1398,54.6068,2.724957,0.0051,0.0188,-1.69,1.47,7.64,3.757483,0.402627,1.50,9.94,0.3753,0.017245,0.00392,0.7170,-0.5501,-3.33,0.600188,-1820500,-35.316456,-2281843664.617606,-8.4724,54.4968,-7.28,-3.18,73.396707,0.000609,0.0258,0.062606,0.017245,0.7969
06-03-25,23.110001,23.120001,23.049999,22.805206,78000,22.777093,22.800493,22.633037,0.001432,-0.001286,0.006364,TRUE,TRUE,0.167456,-0.003548,3.536567,10.5231,51.4834,-3.37953,0.0064,0.0161,-1.48,0.08,6.64,-8.921515,0.142016,1.49,9.96,0.3721,0.015259,0.003112,0.7113,-1.0143,-3.33,0.934467,-1898500,-29.982047,-2282467190.679566,-8.3545,54.8941,-8.98,-4.11,73.311439,-0.01,-0.4137,0.055785,0.015259,0.2823
06-04-25,23.07,23.129999,23.049999,22.864546,117200,22.779211,22.799717,22.635756,0.001033,-0.001573,0.006355,TRUE,TRUE,0.163961,-0.003226,14.034164,9.8524,54.8229,-1.497149,0.0121,0.0174,-0.76,0.34,6.15,6.293771,0.185644,1.48,10.10,0.3726,0.017208,0.003879,0.6902,-0.9800,-3.33,1.364854,-1781300,69.364162,-2283127769.703479,-8.3325,66.7164,-6.61,-3.54,73.817186,-0.01,-0.4015,0.062278,0.017208,0.8447
06-05-25,23.07,23.129999,23.059999,22.844765,100000,22.775902,22.798546,22.638424,0.000621,-0.001827,0.006346,TRUE,TRUE,0.160122,-0.002996,-4.538615,9.2296,53.5009,-1.105944,0.0148,0.0161,0.09,0.69,5.50,1.221683,-0.288846,1.42,9.75,0.3721,0.015923,0.003299,0.6915,-0.9213,-3.33,1.148567,-1881300,31.406045,-2283842728.831545,-8.3129,59.0057,-6.92,-3.17,73.753324,-0.01,-0.3444,0.057435,0.015923,0.7062
06-06-25,23.02,23.049999,22.950001,22.726089,237100,22.773564,22.796963,22.639921,0.000214,-0.002051,0.006336,FALSE,TRUE,0.157042,-0.003139,-15.890714,9.6813,46.2889,-5.194454,0.0073,0.0069,-0.86,-0.18,4.53,-29.97656,-0.205402,1.38,9.81,0.3732,0.017046,0.003751,0.7148,-0.9534,-3.33,2.545357,-2118400,105.459272,-2285141632.34875,-8.0592,45.1506,-7.47,-4.43,73.093801,-0.01,-0.3820,0.061249,0.017046,-0.4837
06-09-25,22.91,23,22.9,22.696424,87500,22.765796,22.793805,22.641318,-0.000126,-0.002253,0.006327,FALSE,TRUE,0.152487,-0.003225,0.320728,10.5028,44.6680,-10.15483,-0.0010,-0.0011,-1.20,-0.31,4.58,-37.783154,-0.67979,1.41,9.78,0.3719,0.020691,0.005509,0.7140,-1.2330,-3.33,0.930703,-2205900,24.643875,-2285585387.47473,-7.9520,46.7198,-8.93,-4.06,73.237487,-0.02,-0.6928,0.074222,0.020691,-0.7095
06-10-25,23.030001,23.030001,22.959999,22.726089,96300,22.761978,22.788887,22.643344,-0.000312,-0.002436,0.006317,FALSE,TRUE,0.145543,-0.003269,25.837433,10.9082,46.6788,-6.822033,-0.0052,-0.0042,-0.90,-0.77,5.18,-29.97656,-0.334896,1.44,9.78,0.3724,0.021754,0.005951,0.6310,-1.1082,-3.11,1.044525,-2109600,-27.430294,-2286325258.32021,-7.8881,54.9129,-9.87,-4.70,73.130535,-0.01,-0.5547,0.077144,0.021754,-0.3671
06-11-25,22.969999,22.99,22.950001,22.7162,81100,22.759145,22.782398,22.644888,-0.000505,-0.002603,0.006307,FALSE,TRUE,0.13751,-0.00322,19.209514,11.3720,46.0777,-0.211295,-0.0091,-0.0065,-0.48,-0.52,5.32,-57.437475,-0.248829,1.41,9.82,0.3707,0.019904,0.005006,0.5690,-1.3278,-3.11,0.882097,-2190700,-5.916473,-2287354444.4296,-7.9898,48.9473,-9.17,-5.14,72.806022,-0.02,-0.7556,0.07075,0.019904,-0.4371
06-12-25,22.99,23.02,22.950001,22.726089,108900,22.758779,22.775221,22.646674,-0.000717,-0.002752,0.006296,FALSE,TRUE,0.128547,-0.003111,13.808728,11.4249,46.8153,2.147247,-0.0113,-0.0070,-0.69,-0.52,5.18,-54.346971,-0.032226,1.39,9.84,0.3706,0.020457,0.005281,0.5293,-1.3583,-3.11,1.204646,-2081800,-22.047244,-2288160031.437774,-7.6789,51.0850,-10.70,-5.75,72.692181,-0.02,-0.7970,0.072669,0.020457,-0.3323
06-13-25,22.93,22.959999,22.889999,22.646975,78400,22.74706,22.765872,22.648112,-0.001044,-0.002888,0.006286,FALSE,FALSE,0.11776,-0.003052,-4.264701,12.0294,41.8796,-4.799189,-0.0193,-0.0119,-0.99,-0.57,4.31,-73.643904,-1.024331,1.35,9.69,0.3722,0.019854,0.004852,0.5446,-1.7214,-3.11,0.859366,-2160200,26.860841,-2288782809.421425,-7.7818,45.1549,-8.83,-4.73,72.729752,-0.03,-1.1330,0.069656,0.019854,-1.0324
06-16-25,22.889999,22.940001,22.870001,22.627193,72500,22.734845,22.757307,22.649596,-0.001418,-0.003007,0.006276,FALSE,FALSE,0.107711,-0.00304,-25.992404,12.7667,40.7236,-5.354082,-0.0268,-0.0156,-1.33,-0.23,3.67,-69.373842,-1.068137,1.30,9.58,0.3722,0.01962,0.004738,0.6072,-1.7228,-3.11,0.803057,-2232700,-20.765027,-2289358269.775649,-7.7140,40.2833,-8.60,-5.77,72.448233,-0.03,-1.1386,0.068834,0.01962,-1.1234
06-17-25,22.91,22.93,22.889999,22.656862,181000,22.73299,22.748353,22.651709,-0.001696,-0.003103,0.006265,FALSE,TRUE,0.096643,-0.002943,-23.796498,13.4514,43.2537,-3.56156,-0.0301,-0.0151,-1.29,-0.01,3.53,-60.897003,-0.163487,1.29,9.70,0.3727,0.019358,0.0046,0.6532,-1.6579,-3.11,1.950221,-2051700,38.803681,-2291649112.518353,-8.1653,45.5348,-8.69,-5.78,72.706817,-0.03,-1.0736,0.067824,0.019358,-0.7848
06-18-25,22.92,23.01,22.92,22.7162,87400,22.741005,22.74629,22.654264,-0.001875,-0.003175,0.006254,FALSE,TRUE,0.092026,-0.002864,-23.76132,12.9953,48.0315,6.151845,-0.0276,-0.0100,-1.20,0.29,4.03,-43.943324,0.710735,1.27,8.78,0.3721,0.024029,0.006981,0.6802,-1.2316,-3.11,0.9515,-1964300,-17.934272,-2292132337.127347,-7.9681,45.9413,-7.07,-6.00,72.860718,-0.02,-0.6437,0.083552,0.024029,-0.2826
06-19-25,22.99,23.01,22.969999,22.726089,48300,22.747543,22.745211,22.656183,-0.001929,-0.003229,0.006243,FALSE,TRUE,0.089029,-0.002758,-28.186785,12.5719,48.8051,8.081558,-0.0245,-0.0056,-1.07,0.08,3.67,-53.30079,0.578671,1.25,8.10,0.3721,0.023849,0.00688,0.6400,-1.2004,-3.11,0.531061,-1916000,-27.259036,-2292769665.899043,-8.1379,44.8384,-6.81,-6.03,73.038779,-0.01,-0.6071,0.082945,0.023849,-0.2649
06-20-25,22.969999,23.049999,22.969999,22.76565,55700,22.753593,22.747481,22.65772,-0.001914,-0.003263,0.006232,TRUE,TRUE,0.089761,-0.002744,-15.789189,11.6857,51.8905,8.636719,-0.0186,2.2204974745120357E-4,-0.94,0.73,4.07,-40.135276,0.534335,1.27,7.73,0.3688,0.020365,0.005076,0.6502,-0.7790,-3.11,0.612054,-1860300,2.014652,-2293109922.873985,-7.9596,48.6019,-6.91,-7.78,73.20265,-0.00,-0.1762,0.071245,0.020365,0.1559
06-23-25,23.059999,23.16,23.059999,22.805206,93700,22.760141,22.752116,22.65931,-0.001815,-0.003274,0.00622,TRUE,TRUE,0.092806,-0.00258,0,12.0516,54.8223,6.790831,-0.0107,0.0065,-0.43,1.69,4.53,-22.343021,0.577607,1.30,7.58,0.3684,0.021232,0.005536,0.6502,-0.8095,-3.11,1.019808,-1766600,22.965879,-2293681103.447713,-7.6460,54.5827,-5.37,-8.01,72.981704,-0.01,-0.2169,0.074405,0.021232,0.5947
06-24-25,23.030001,23.120001,23.02,22.844765,59000,22.763736,22.758526,22.661002,-0.001625,-0.003269,0.006208,TRUE,TRUE,0.097524,-0.002148,-3.704101,11.8801,57.6048,8.799666,-0.0012,0.0128,-0.26,1.47,4.80,-8.702143,0.315724,1.30,7.81,0.3629,0.032001,0.012599,0.5743,-1.0709,-3.11,0.641548,-1707600,2.966841,-2293946880.841903,-7.5520,48.3938,-5.70,-8.06,72.708604,-0.01,-0.5690,0.112247,0.032001,1.0377
06-25-25,23,23.030001,22.98,22.745867,168400,22.7614,22.758433,22.661958,-0.001471,-0.003254,0.006197,FALSE,TRUE,0.096475,-0.001755,-16.129494,11.2360,49.4113,-2.479143,-0.0016,0.0099,-0.26,1.03,4.21,-42.804996,-0.205006,1.28,7.79,0.3647,0.033136,0.013397,0.5858,-1.5965,-3.11,1.723291,-1876000,215.947467,-2295692363.062006,-7.8653,46.1304,-5.71,-7.05,72.901105,-0.02,-1.0703,0.115745,0.033136,-0.1995
06-26-25,23,23.07,22.99,22.795317,210200,22.758577,22.75874,22.662823,-0.001357,-0.003232,0.006185,TRUE,TRUE,0.095916,-0.00119,12.727362,11.0715,53.0103,-1.812044,0.0020,0.0108,-0.26,1.36,4.58,-25.753241,-0.247035,1.31,7.54,0.3650,0.03377,0.013926,0.5721,-1.5770,-3.11,2.012832,-1665800,176.578947,-2296925623.596541,-7.6882,61.7353,-6.42,-7.10,72.569257,-0.02,-1.0606,0.118008,0.03377,0.4872
06-27-25,23.02,23.15,23.01,22.824986,172200,22.755759,22.758459,22.664079,-0.001243,-0.003205,0.006172,TRUE,TRUE,0.09438,-0.00051,23.635662,11.6906,55.0753,-2.529498,0.0072,0.0128,-0.64,1.53,5.50,-15.522582,-0.246357,1.34,7.15,0.3650,0.032163,0.012499,0.5456,-1.5753,-3.11,1.576923,-1493600,124.21875,-2297552961.803626,-7.4366,69.6681,-8.39,-6.94,72.754129,-0.02,-1.0206,0.111799,0.032163,0.9678
06-30-25,23.15,23.17,23.1,22.9041,156600,22.758231,22.761334,22.665729,-0.001,-0.003173,0.00616,TRUE,TRUE,0.095605,0.000216,29.999582,12.4429,60.1096,10.698244,0.0175,0.0185,-0.59,1.49,5.82,11.366555,0.21635,1.34,7.59,0.3667,0.028506,0.00819,0.7504,-1.1336,-3.11,1.367984,-1337000,206.457926,-2298586078.032508,-7.3127,70.8495,-8.04,-8.39,72.590782,-0.02,-0.6526,0.090499,0.028506,1.9231
07-02-25,22.959999,22.98,22.93,22.78112,107200,22.757027,22.764504,22.666524,-0.000721,-0.003141,0.006148,TRUE,TRUE,0.09798,0.000831,9.189429,11.8944,50.6147,-2.395562,0.0156,0.0132,-1.32,0.68,5.34,-29.626922,-0.105616,1.29,7.53,0.3717,0.059037,0.024799,0.7318,-1.6524,-3.11,0.924656,-1444200,37.435897,-2299331685.234766,-7.2733,69.6932,-8.39,-8.78,72.14746,-0.04,-1.6017,0.157478,0.059037,0.3202
07-03-25,22.950001,22.969999,22.92,22.741453,94900,22.750872,22.765897,22.666782,-0.000468,-0.003105,0.006135,FALSE,TRUE,0.099115,0.000917,2.086761,11.4789,47.9820,-7.093309,0.0107,0.0067,-1.61,0.55,5.88,-42.849332,-0.538356,1.25,7.09,0.3366,0.023696,0.004651,0.7269,-0.9910,-3.11,0.826511,-1539100,-19.027304,-2300104359.630128,-7.3927,63.4518,-8.23,-9.00,71.526587,-0.01,-0.5521,0.068199,0.023696,-0.1328
07-04-25,23,23.02,22.969999,22.791039,100000,22.748186,22.769265,22.667529,-0.000262,-0.003062,0.006122,TRUE,TRUE,0.101735,0.001021,20.384969,10.7488,51.3860,-8.723524,0.0107,0.0054,-1.15,0.86,5.88,-26.320842,-0.235179,1.26,6.81,0.3371,0.017957,0.002505,0.6751,-0.6831,-3.11,0.870928,-1439100,0,-2300920186.446836,-7.4366,68.8075,-11.94,-7.91,71.682543,-0.00,-0.1911,0.050048,0.017957,0.6290
07-07-25,22.92,22.93,22.9,22.721613,80300,22.747962,22.769277,22.668219,-0.000055,-0.003014,0.006109,FALSE,TRUE,0.101058,0.000794,12.483388,10.5740,46.7711,-3.843646,0.0051,-2.168291592078049E-4,-1.66,0.55,5.74,-60.137874,-0.019698,1.22,6.82,0.3314,0.135631,0.080114,0.6299,-0.4899,-3.11,0.750608,-1519400,-66.132434,-2301955427.994296,-7.8584,68.4712,-17.48,-8.29,71.569645,-0.02,-1.1631,0.283044,0.135631,-0.3863
07-08-25,22.860001,22.879999,22.85,22.69186,218200,22.747734,22.768694,22.668712,0.000065,-0.002956,0.006095,FALSE,TRUE,0.099982,0.000381,4.626634,10.8551,44.9096,-3.0724,-0.0018,-0.0057,-0.56,0.81,4.86,-49.418854,-0.02011,1.17,6.84,0.3287,0.149373,0.065681,0.6122,-0.3198,-3.11,1.922213,-1737600,149.371429,-2304474134.123492,-8.3199,56.0370,-17.55,-7.89,71.776025,-0.03,-1.4399,0.256283,0.149373,-0.8169
07-09-25,22.91,22.969999,22.889999,22.771204,74100,22.749989,22.769305,22.669554,0.000184,-0.002891,0.006081,TRUE,TRUE,0.099751,0.000009,7.084042,10.1673,50.5606,-0.825478,-7.98048665611617E-4,-0.0037,-0.04,1.29,4.99,-24.623894,0.198514,1.15,6.84,0.3302,0.234078,0.120039,0.5923,0.1364,-3.11,0.659223,-1663500,-23.05296,-2304768302.802413,-8.2038,55.6805,-19.14,-6.93,71.867245,-0.03,-1.6636,0.346467,0.234078,0.3102
07-10-25,22.93,22.93,22.879999,22.741453,131400,22.751252,22.767944,22.670295,0.000294,-0.00282,0.006066,FALSE,TRUE,0.097649,-0.000043,1.929355,9.6252,48.5496,1.778541,-0.0024,-0.0043,0.39,1.38,4.99,-33.921036,0.111169,1.11,6.80,0.3043,0.178298,0.078033,0.5863,-0.8389,-3.11,1.143404,-1794900,62.022195,-2305627883.85906,-7.9505,50.2029,-13.42,-7.32,71.421359,-0.04,-2.0330,0.279343,0.178298,-0.1442
07-11-25,22.85,22.85,22.780001,22.612518,65600,22.745574,22.762823,22.670342,0.00033,-0.002743,0.00605,FALSE,FALSE,0.092481,-0.000256,-17.289574,10.0160,40.9484,-3.961221,-0.0139,-0.0126,0.17,1.47,4.26,-42.944266,-0.499739,1.04,7.46,0.3124,0.195943,0.088062,0.6583,-1.4070,-3.11,0.581792,-1860500,-39.761249,-2306007395.052521,-7.9142,46.7128,-16.68,-8.45,71.243534,-0.05,-2.5959,0.296753,0.195943,-1.7836
07-14-25,22.77,22.780001,22.719999,22.592684,144400,22.742859,22.757642,22.670726,0.000161,-0.002661,0.006034,FALSE,FALSE,0.086916,-0.000391,-24.5417,10.8438,39.9131,-10.647449,-0.0243,-0.0185,0.30,1.78,3.89,-28.29229,-0.239726,0.97,7.92,0.3105,0.195694,0.090136,0.7430,-1.7110,-3.11,1.244238,-2004900,84.183673,-2306764593.068923,-7.7471,40.1460,-14.60,-9.69,70.694101,-0.06,-3.0519,0.300227,0.195694,-1.8956
07-15-25,22.73,22.73,22.610001,22.453835,173900,22.734191,22.751458,22.670463,-0.000318,-0.002577,0.006018,FALSE,FALSE,0.080996,-0.000875,-40.500166,12.3487,33.5236,-15.026035,-0.0433,-0.0299,-1.30,1.42,3.07,-27.886826,-0.766153,0.92,9.94,0.3172,0.227772,0.122457,0.9074,-1.9001,-3.41,1.435707,-2178800,139.862069,-2307391118.443244,-7.4439,37.7648,-14.25,-9.26,70.708795,-0.06,-3.4093,0.349939,0.227772,-2.8192
07-16-25,22.68,22.709999,22.629999,22.473669,194400,22.725031,22.745474,22.669575,-0.000956,-0.002496,0.006,FALSE,FALSE,0.075899,-0.001542,-30.715423,13.7461,35.1213,-5.827018,-0.0561,-0.0342,-1.34,0.67,3.21,-24.344944,-0.808555,0.94,11.43,0.3081,0.203456,0.099156,1.0205,-1.3609,-3.41,1.596125,-1984400,7.403315,-2308345283.495815,-6.8542,47.3110,-13.91,-9.63,70.390487,-0.05,-2.8151,0.314891,0.203456,-2.1996
07-17-25,22.690001,22.719999,22.65,22.483587,205600,22.713401,22.738703,22.669027,-0.001622,-0.002421,0.005982,FALSE,FALSE,0.069676,-0.002101,-36.8187,14.9148,35.9504,-3.962738,-0.0647,-0.0342,-1.56,0.19,2.89,-22.573833,-1.023994,0.92,12.64,0.3068,0.198662,0.088883,1.1252,-1.5163,-3.41,1.60996,-1778800,135.240275,-2309528441.468567,-6.8111,47.1011,-15.36,-10.95,69.688706,-0.05,-2.8384,0.298132,0.198662,-1.8179
07-18-25,22.709999,22.709999,22.66,22.483587,158500,22.701276,22.730155,22.668149,-0.002317,-0.002356,0.005963,FALSE,FALSE,0.062006,-0.002733,-41.787229,16.0001,35.9504,2.426806,-0.0707,-0.0322,-1.22,-0.16,2.80,-22.573833,-1.067065,0.88,13.64,0.3056,0.202129,0.093939,1.2241,-1.3343,-3.41,1.189806,-1778800,228.15735,-2310805414.307508,-6.7694,41.8358,-14.09,-9.79,69.959599,-0.05,-2.5165,0.306494,0.202129,-1.5963
07-21-25,22.73,22.780001,22.73,22.562929,958300,22.69114,22.725957,22.668394,-0.002991,-0.002298,0.005943,FALSE,FALSE,0.057563,-0.00306,-41.747849,16.0794,42.7387,7.617338,-0.0683,-0.0238,-0.26,0.11,3.34,-11.480847,-0.890467,0.86,13.88,0.3038,0.174408,0.067085,0.8671,-1.4137,-3.41,5.373293,-820500,1620.466786,-2318167709.874932,-7.0251,60.0473,-13.80,-9.15,70.257688,-0.04,-2.1277,0.259008,0.174408,-0.9234
07-22-25,22.76,22.809999,22.76,22.602602,131300,22.681009,22.720973,22.66937,-0.003612,-0.002244,0.005922,FALSE,FALSE,0.051604,-0.003314,-24.324226,15.7844,45.8302,9.879882,-0.0624,-0.0144,-0.31,0.02,3.71,-1.804539,-0.888412,0.91,13.75,0.3047,0.1754,0.067282,0.8948,-1.2566,-3.41,0.728534,-689200,40.128068,-2319125677.960688,-7.0591,64.6087,-12.40,-8.82,70.244594,-0.04,-2.0024,0.259388,0.1754,-0.5704
07-23-25,22.77,22.77,22.690001,22.503426,108900,22.663942,22.714993,22.670623,-0.004302,-0.002206,0.005901,FALSE,FALSE,0.04437,-0.00369,-30.000168,16.1375,40.0142,4.063805,-0.0650,-0.0136,-0.53,-0.07,3.48,-25.993915,-1.494168,0.91,13.73,0.3095,0.174821,0.064434,0.9545,-1.6865,-3.41,0.595994,-798100,84.576271,-2319742528.70813,-7.0588,64.2832,-12.12,-9.05,69.834699,-0.04,-2.3848,0.253839,0.174821,-1.1695
07-24-25,22.639999,22.73,22.639999,22.533176,63400,22.653308,22.710199,22.672219,-0.00503,-0.002187,0.005878,FALSE,FALSE,0.03798,-0.003888,-33.333333,16.8688,42.3766,-0.362121,-0.0640,-0.0100,-0.83,0.28,3.44,-21.340129,-0.935073,0.89,13.88,0.3073,0.16456,0.058006,0.9253,-1.8455,-3.41,0.357243,-734700,-62.351544,-2319956430.144997,-6.8361,61.2748,-11.16,-7.92,70.011845,-0.04,-2.3821,0.240844,0.16456,-0.8655
07-25-25,22.690001,22.790001,22.690001,22.582767,194700,22.64268,22.707186,22.673966,-0.005792,-0.002182,0.005855,FALSE,FALSE,0.03322,-0.003889,-18.42058,16.7869,46.1813,0.351066,-0.0584,-0.0036,-0.61,0.11,3.71,-7.564784,-0.932425,0.93,13.55,0.3067,0.181118,0.070236,0.9496,-1.8822,-3.41,1.101899,-540000,-7.37393,-2320568694.039025,-6.6904,65.9632,-11.48,-8.44,69.82713,-0.05,-2.6882,0.26502,0.181118,-0.4423
07-28-25,22.76,22.780001,22.74,22.562929,205000,22.629578,22.700818,22.675662,-0.006612,-0.002187,0.005831,FALSE,FALSE,0.025155,-0.003935,-17.333231,16.7108,44.9040,4.889827,-0.0550,-1.4358152232408355E-4,-0.78,-0.50,3.44,-13.075452,-1.148112,0.94,12.94,0.3068,0.180266,0.070592,0.9761,-1.8944,-3.41,1.149522,-745000,19.047619,-2322588626.329699,-7.0193,74.0544,-10.86,-8.93,69.968492,-0.05,-2.6471,0.265691,0.180266,-0.5149
07-29-25,22.780001,22.860001,22.76,22.672028,211000,22.617974,22.696828,22.677759,-0.007368,-0.002185,0.005806,FALSE,FALSE,0.01907,-0.003936,-12.820247,15.6869,52.6588,10.282213,-0.0430,0.0095,-0.60,-0.02,3.62,19.383449,-1.013237,0.94,11.29,0.3097,0.222212,0.100356,0.8630,-1.1316,-3.41,1.165392,-534000,34.738186,-2323170869.458501,-6.7893,75.3293,-10.62,-8.20,70.06929,-0.04,-2.1218,0.31679,0.222212,0.4789
07-30-25,22.799999,22.860001,22.799999,22.642273,146100,22.611032,22.695794,22.679465,-0.008032,-0.002183,0.00578,FALSE,FALSE,0.01633,-0.003965,-12.820677,14.7362,50.5683,4.386972,-0.0355,0.0136,-0.99,-0.19,3.12,12.908936,-0.609484,0.95,10.64,0.3100,0.225935,0.105857,0.5929,-1.2793,-3.41,0.798361,-680100,36.287313,-2324085078.899661,-6.7632,80.1779,-10.71,-7.58,70.333752,-0.04,-2.2635,0.325357,0.225935,0.2936
07-31-25,22.860001,22.91,22.860001,22.711697,226300,22.609544,22.698911,22.680937,-0.008594,-0.002181,0.005753,TRUE,TRUE,0.017973,-0.003789,13.888874,14.0780,55.0519,10.147887,-0.0237,0.0203,-0.61,-0.35,3.03,33.898758,-0.130847,1.00,10.47,0.3114,0.217988,0.098563,0.7403,-1.1973,-3.41,1.193754,-453800,138.461538,-2325653847.061712,-6.7388,83.4798,-9.99,-6.07,70.772552,-0.04,-2.0767,0.313947,0.217988,0.9760
