Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-05-25,15.06,15.28,15.03,14.833313,407600,14.501927,14.336603,14.879083,0.018223,-0.019132,0.005386,TRUE,FALSE,-0.54248,-0.002024,37.482374,15.145383,62.05393,8.706848,0.094987,0.034846,-2.332948,-6.346947,2.348833,27.953738,5.4855,4.059427,13.232632,1.026044,0.780969,0.344509,2.177622,-0.627969,-17.589683,1.015788,-16587400,-31.032149,-5113335145.963163,-3.966672,57.034112,-0.479847,-15.890931,66.94745,-0.000315,-0.006019,0.586949,0.780969,2.504307
03-06-25,15.12,15.2,15.04,14.706948,256600,14.510467,14.341881,14.881911,0.018981,-0.018378,0.005383,TRUE,FALSE,-0.54003,-0.000522,18.430507,14.760563,57.217094,1.063354,0.098826,0.030948,-3.104061,-8.883456,1.995976,7.572329,1.17491,3.910498,13.994323,1.027246,0.784636,0.357535,2.071257,-0.651282,-17.589683,0.698916,-16844000,-72.675966,-5114660010.25041,-4.349024,50.917505,-0.159664,-17.237381,67.106151,0.013799,0.266032,0.597943,0.784636,1.40401
03-07-25,15.12,15.32,15.08,14.774991,346200,14.525311,14.351384,14.885405,0.019457,-0.017592,0.005379,TRUE,FALSE,-0.534022,0.000995,24.460011,13.713399,59.067231,0.245669,0.106136,0.030607,-2.410273,-7.977254,2.533425,17.422911,2.050663,3.845322,15.159084,1.027652,0.780089,0.358811,1.928829,-0.417122,-17.589683,0.992261,-16497800,-51.308017,-5115886161.732183,-4.138592,50.27056,-0.193849,-17.362755,66.914723,0.015609,0.301115,0.599009,0.780089,1.647062
03-10-25,15.12,15.25,14.86,14.454216,702300,14.528473,14.353134,14.887519,0.019594,-0.016806,0.005373,TRUE,FALSE,-0.534385,0.001751,-1.935047,13.803659,48.433556,-13.620374,0.085065,0.007628,-4.287605,-9.60291,-0.959934,-31.179378,0.439336,3.859182,14.928401,1.058053,0.812612,0.383364,1.949184,-0.708051,-17.589683,1.922161,-17200100,88.334674,-5118049905.879929,-3.976537,45.683281,-0.596059,-18.3459,66.361836,0.009655,0.184481,0.619164,0.812612,-0.497419
03-11-25,14.9,14.96,14.75,14.463938,333700,14.528249,14.355843,14.890336,0.019488,-0.016028,0.005367,TRUE,FALSE,-0.534492,0.002638,-4.8584,14.34307,48.734779,-8.482315,0.068362,-0.00726,-3.491178,-10.126051,-1.143123,-29.706384,-0.03094,3.823775,14.938212,1.056711,0.799413,0.373611,1.99348,-0.789152,-17.589683,0.915601,-16866400,-5.171924,-5119292738.759434,-3.979225,39.793765,1.129396,-16.579307,66.984235,0.023429,0.444716,0.611237,0.799413,-0.430514
03-12-25,14.89,15.01,14.84,14.541701,149300,14.536752,14.36321,14.893541,0.019237,-0.015257,0.005359,TRUE,FALSE,-0.530331,0.003624,2.004525,14.536903,51.190838,-7.876394,0.0607,-0.011937,-2.53777,-10.639259,-0.234456,-17.924024,1.183331,3.823909,14.476716,1.059086,0.813991,0.381825,1.976011,-0.604851,-17.589683,0.421924,-16717100,-58.688434,-5119965991.655797,-3.81546,43.068239,1.212614,-18.124098,66.907775,0.014224,0.271172,0.61792,0.813991,0.034188
03-13-25,14.9,15.11,14.85,14.444497,264400,14.545234,14.364971,14.896446,0.018664,-0.014498,0.00535,TRUE,FALSE,-0.531475,0.004337,1.979264,14.124205,48.089428,-0.344128,0.046251,-0.021109,-2.251169,-12.103804,-0.27053,-32.651938,1.18838,3.84738,13.311578,1.060469,0.809133,0.38365,1.953108,-0.642147,-17.589683,0.769253,-16981500,-43.419645,-5121055125.22706,-3.525529,47.107997,2.090811,-17.579629,67.131476,0.018964,0.361583,0.619395,0.809133,-0.756762
03-14-25,14.9,15.02,14.8,14.52226,388800,14.549378,14.366938,14.900908,0.017876,-0.013742,0.005339,TRUE,FALSE,-0.533969,0.005095,7.945166,13.980598,50.664542,1.929763,0.040607,-0.021402,-2.104362,-12.1356,1.167919,-20.869722,0.573966,3.81982,13.091907,1.061862,0.777789,0.376829,1.861583,-0.410282,-17.589683,1.122272,-16592700,16.337522,-5122425610.381404,-3.519734,45.956208,1.298452,-18.197387,66.423581,0.006009,0.11379,0.613864,0.777789,-0.207137
03-17-25,14.89,15.15,14.89,14.687506,166600,14.563236,14.36855,14.907129,0.017072,-0.012988,0.005328,TRUE,FALSE,-0.53858,0.006344,5.617766,13.099806,55.69428,4.503442,0.048904,-0.010484,-0.798937,-13.266948,2.91398,4.167558,1.923311,3.742341,13.009429,1.066518,0.787815,0.389886,1.828333,-0.336031,-17.174247,0.498683,-16426100,-59.739004,-5122851715.750238,-3.436343,41.144355,0.811552,-19.852969,66.624795,-0.000171,-0.003262,0.624408,0.787815,0.95523
03-18-25,15.07,15.12,14.92,14.561142,118300,14.566904,14.368982,14.911972,0.016122,-0.012243,0.005315,TRUE,FALSE,-0.542989,0.006727,-6.593461,12.281927,51.380475,3.291047,0.044767,-0.011697,-1.142505,-13.579356,1.56926,-14.97847,0.506427,3.707515,12.888314,1.015343,0.740467,0.334888,1.8721,0.112114,-17.174247,0.360314,-16544400,-49.314482,-5123394545.297482,-3.431235,37.217043,0.373088,-19.147259,66.28106,0.005592,0.107197,0.578695,0.740467,-0.044709
03-19-25,14.92,15.12,14.92,14.619464,167000,14.570585,14.372509,14.916266,0.015102,-0.011505,0.005301,TRUE,FALSE,-0.543757,0.006793,13.74996,11.522469,53.182865,2.518323,0.045668,-0.008637,-0.3591,-12.645631,0.87329,-6.141809,0.506156,3.759488,12.930058,0.992128,0.693072,0.321207,1.749109,0.663351,-17.174247,0.51803,-16377400,-41.608392,-5124063441.156147,-3.425456,42.389691,-0.763368,-20.061931,65.565332,0.016573,0.321865,0.566752,0.693072,0.378022
03-20-25,15,15.09,14.94,14.609745,432700,14.575716,14.376997,14.920138,0.014083,-0.010765,0.005287,TRUE,FALSE,-0.543141,0.007288,6.666754,10.817258,52.831386,-2.862893,0.045079,-0.007381,-1.260471,-12.802127,0.678144,-7.614369,0.707364,3.706327,12.868446,0.960438,0.668367,0.315423,1.699296,0.128604,-17.174247,1.295296,-16810100,117.327976,-5126401482.499043,-3.495108,40.867551,-1.611759,-20.523549,65.573543,-0.006944,-0.138711,0.561625,0.668367,0.264435
03-21-25,15.02,15.02,14.85,14.580584,881000,14.584228,14.380323,14.923911,0.013073,-0.010031,0.005271,TRUE,FALSE,-0.543587,0.007482,-2.097924,10.724161,51.726748,0.346273,0.041777,-0.008546,1.219874,-13.269514,-0.283057,-12.032772,1.18133,3.602435,12.265973,0.951654,0.691246,0.341176,1.712512,0.349927,-17.174247,2.37604,-17691100,501.775956,-5130074907.231733,-3.558221,28.856549,-1.178971,-19.489902,65.615556,0.015662,0.321878,0.584103,0.691246,-0.029712
03-24-25,15.01,15.13,14.95,14.648624,308400,14.597594,14.390021,14.926717,0.012086,-0.009296,0.005254,TRUE,FALSE,-0.536696,0.007886,-4.285833,10.0235,54.136332,0.953467,0.044141,-0.004945,3.405345,-12.864783,-0.445423,-17.785199,1.858732,3.546285,11.361591,0.951649,0.670304,0.336951,1.729622,0.34975,-17.174247,0.826023,-17382700,20,-5131416018.480833,-3.511152,36.923403,-1.127244,-20.598895,64.977557,0.003635,0.07446,0.580475,0.670304,0.449153
03-25-25,15.1,15.23,15.02,14.629186,265500,14.599538,14.401064,14.929426,0.011037,-0.008564,0.005237,TRUE,FALSE,-0.528361,0.008177,-16.279052,9.976452,53.317512,0.486126,0.04394,-0.004117,1.288773,-13.078073,1.153774,-21.195507,0.266481,3.555061,11.381709,0.951086,0.669349,0.336109,1.414751,0.386976,-17.174247,0.745472,-17648200,-56.44685,-5132669725.878654,-3.631922,35.004706,-2.595485,-20.688272,64.840679,0.003546,0.072636,0.579749,0.669349,0.260489
03-26-25,15,15.07,14.8,14.477865,326600,14.589541,14.40966,14.932918,0.009816,-0.007835,0.005218,TRUE,FALSE,-0.523259,0.007941,-17.912759,9.907987,47.317701,-4.409047,0.031211,-0.013477,1.244824,-13.928702,0.558089,-47.74297,-1.362076,3.62879,11.535184,0.950141,0.668397,0.335615,1.50839,0.400806,-17.174247,0.905801,-17974800,37.054133,-5133775655.322872,-3.561391,34.526847,-1.24939,-20.753415,64.624013,0.004222,0.086537,0.579323,0.668397,-0.968136
03-27-25,14.84,15.08,14.84,14.585253,129500,14.598523,14.417512,14.937135,0.008693,-0.007094,0.005199,TRUE,FALSE,-0.519623,0.008174,-14.393447,9.780862,51.489686,-2.646647,0.029448,-0.012192,1.521386,-12.946981,1.499798,-32.949448,1.246993,3.596726,10.696561,0.940465,0.657438,0.330069,1.012189,0.25023,-17.174247,0.371257,-17845300,-64.471879,-5134180070.477566,-3.541366,31.391959,-0.645884,-19.978204,65.103353,0.000635,0.013101,0.574516,0.657438,-0.124063
03-28-25,14.92,14.94,14.83,14.526678,218500,14.59923,14.425349,14.941945,0.007476,-0.006356,0.005179,TRUE,FALSE,-0.516596,0.008413,6.861768,9.719989,49.200967,-4.116544,0.023059,-0.014865,1.383126,-13.443457,-0.320796,-46.525443,0.097421,3.552095,10.641274,0.940297,0.631758,0.322487,0.964347,0.005084,-17.174247,0.630364,-18063800,-16.698437,-5135603589.17831,-3.634866,35.067336,0.715245,-18.213991,65.895256,0.010581,0.217015,0.56788,0.631758,-0.681799
03-31-25,14.85,15.06,14.85,14.604779,181500,14.598982,14.436482,14.946586,0.006274,-0.005623,0.005157,TRUE,FALSE,-0.510104,0.009084,12.525858,9.175296,52.248784,4.931083,0.024021,-0.011122,3.043813,-12.731734,-0.165474,-45.400289,-0.03399,3.546568,10.639271,0.928443,0.618115,0.318225,0.887202,-0.20332,-17.174247,0.545143,-17882300,-60.127417,-5136208971.35414,-3.669975,40.919133,0.783128,-18.511368,65.689727,-0.002892,-0.059893,0.564115,0.618115,0.05449
04-01-25,14.98,15.05,14.92,14.663354,379700,14.596802,14.447438,14.951566,0.005374,-0.004885,0.005135,TRUE,FALSE,-0.504128,0.009737,11.007124,8.66951,54.45579,2.966105,0.029174,-0.004776,2.137837,-12.973062,1.585138,-31.77825,-0.29642,3.483278,10.449396,0.927789,0.617664,0.319062,0.847743,0.04258,-16.940682,1.182093,-17502600,-38.18981,-5138087878.427464,-4.016327,44.156898,-0.088966,-19.112027,65.675709,0.004974,0.103139,0.564855,0.617664,0.636896
04-02-25,14.93,15.01,14.86,14.653593,299800,14.587816,14.458392,14.956964,0.004755,-0.004157,0.005111,TRUE,FALSE,-0.498573,0.010204,20.544446,8.304873,54.007831,4.806864,0.0321,-0.00148,1.592564,-12.785743,2.970595,-34.048221,-1.211597,3.377555,8.977564,0.923554,0.594725,0.306244,0.725909,0.213547,-15.84905,0.949275,-17802400,-26.447498,-5139212751.235769,-4.096891,37.601067,-1.159395,-20.036394,64.898195,0.001322,0.027275,0.553394,0.594725,0.732681
04-03-25,14.9,15.05,14.78,14.507153,308300,14.577826,14.467765,14.962097,0.003998,-0.003443,0.005086,TRUE,FALSE,-0.494332,0.010321,-1.390504,8.47409,47.671841,-4.576943,0.022344,-0.008988,-0.683224,-12.522534,3.14955,-60.632731,-1.358512,3.323468,8.689131,0.93147,0.523385,0.307285,0.73772,0.04157,-14.530348,0.968264,-18110700,20.14809,-5140144152.284809,-4.001844,38.321665,1.141846,-15.758015,66.766853,0.033232,0.680481,0.554333,0.523385,-0.813359
04-04-25,14.69,14.69,14.3,13.979974,518000,14.538076,14.466788,14.964687,0.002806,-0.002767,0.005059,FALSE,FALSE,-0.4979,0.009616,-48.849738,10.689896,32.768216,-21.687574,-0.027608,-0.047152,-3.848351,-14.380382,-0.924958,-34.411465,-5.380831,3.327324,15.050846,1.043551,0.598246,0.42856,1.385215,-0.935159,-14.131659,1.584122,-18628700,49.624495,-5141512275.02044,-3.918426,31.796255,2.182129,-13.257033,67.361963,0.016698,0.336027,0.654645,0.598246,-3.708109
04-07-25,13.88,14.24,13.6,13.667573,693500,14.498743,14.458406,14.966089,0.001083,-0.002145,0.00503,FALSE,FALSE,-0.507683,0.007999,-54.671887,14.200891,27.317957,-26.689874,-0.09135,-0.088716,-5.369889,-15.805002,-3.958155,4.14556,-5.442309,3.511822,24.60429,1.059058,0.606699,0.427874,2.275563,-1.045545,-15.9032,2.123685,-19322200,-1.253026,-5142059332.400396,-3.676169,28.468967,1.720001,-12.510748,66.801536,0.009253,0.183358,0.654121,0.606699,-3.378152
04-08-25,14.14,14.27,13.61,13.394222,1220800,14.445258,14.442245,14.965844,-0.001362,-0.001587,0.004999,FALSE,FALSE,-0.523599,0.005814,-66.248971,17.286584,23.616501,-24.05534,-0.162055,-0.127537,-6.889793,-17.344153,-6.728579,-12.624431,-7.395742,3.637429,34.881348,1.086263,0.624752,0.440799,3.243854,-1.357366,-17.585132,3.291364,-20543000,265.837579,-5144078377.02681,-3.341193,21.114493,2.241021,-12.733897,66.495852,-0.003359,-0.065639,0.663927,0.624752,-3.013173
04-09-25,13.51,14.22,13.35,13.862824,1055300,14.411314,14.434585,14.968502,-0.004034,-0.001073,0.004966,FALSE,FALSE,-0.533917,0.004386,-32.35757,20.531758,38.900326,6.13211,-0.178223,-0.114964,-3.825542,-13.644417,-4.876029,27.277888,-4.668483,3.720299,37.124466,1.180043,0.638684,0.526283,3.555554,-0.419054,-17.585132,2.535499,-19487700,606.831882,-5143889577.486217,-2.87398,34.323669,0.66771,-14.010135,65.445976,0.005958,0.116448,0.725454,0.638684,-1.477434
04-10-25,14.12,14.16,13.62,13.472322,711500,14.362705,14.423373,14.967294,-0.007077,-0.00062,0.00493,FALSE,FALSE,-0.543921,0.002574,-41.512997,23.545134,32.978356,5.660399,-0.22001,-0.125401,-4.881566,-15.878326,-5.145046,6.506446,-6.730422,3.896923,42.624297,1.225921,0.658684,0.553842,4.163138,-1.233343,-17.585132,1.622336,-20199200,169.099849,-5144990237.380324,-2.728799,35.516897,1.056197,-12.686798,65.508864,-0.015804,-0.306372,0.744205,0.658684,-2.088911
04-11-25,13.75,13.9,13.68,13.472322,546600,14.310208,14.40771,14.966639,-0.010531,-0.000232,0.004893,FALSE,FALSE,-0.558929,0.000703,-45.214004,26.343269,32.978356,9.361856,-0.250242,-0.124506,-4.295621,-14.870893,-4.772577,6.506446,-7.229854,3.832378,46.815342,1.225202,0.628153,0.530999,4.695051,-1.14611,-17.585132,1.224312,-20199200,40.58642,-5146568815.412802,-2.703879,29.718109,-1.311731,-13.758611,63.974787,-0.034003,-0.64332,0.728696,0.628153,-1.789769
04-14-25,13.95,14.13,13.93,13.745674,226700,14.263117,14.398287,14.968522,-0.014079,0.000109,0.004854,FALSE,FALSE,-0.570235,-0.00083,-30.940176,27.532631,40.350414,1.450087,-0.249271,-0.098828,-2.152865,-13.506163,-1.682237,22.871321,-6.412468,3.795817,47.55151,1.252616,0.65183,0.548095,4.983698,-0.562882,-17.585132,0.504383,-19972500,36.07443,-5147213383.242952,-2.710104,29.123946,-0.14486,-12.76849,64.57078,0.01034,0.194934,0.740334,0.65183,-1.088172
04-15-25,14.1,14.33,14.06,13.911636,366500,14.230641,14.39741,14.970204,-0.017581,0.000409,0.004813,FALSE,FALSE,-0.572794,-0.001959,-19.727925,27.595797,44.35253,11.374174,-0.23243,-0.065589,-1.979914,-14.000313,0.976014,32.464516,-4.46054,3.824219,47.62686,1.261111,0.655875,0.551032,5.157534,-0.406513,-17.585132,0.793513,-19606000,209.805579,-5147982664.950032,-2.661801,34.378244,0.030924,-14.273808,64.778709,0.015926,0.299193,0.742315,0.655875,-0.6698
04-16-25,14.26,14.55,14.26,14.009263,385700,14.200131,14.396357,14.971765,-0.020955,0.00067,0.004771,FALSE,FALSE,-0.575408,-0.002934,-20.136482,26.666081,46.621319,13.642963,-0.208799,-0.033566,-0.888348,-13.800776,2.23426,38.553371,-4.173894,3.816041,46.954692,1.264488,0.65836,0.550425,5.291614,-0.244313,-17.488897,0.81577,-19220300,130.958084,-5149035325.963821,-2.640823,36.728827,1.461734,-13.48135,65.268985,0.035805,0.670388,0.741906,0.65836,-0.406494
04-17-25,14.43,14.58,14.43,14.224039,353400,14.180846,14.390114,14.973884,-0.023967,0.000907,0.004726,FALSE,FALSE,-0.58377,-0.003665,-10.032354,25.675288,51.323211,10.972797,-0.170771,0.003569,1.252326,-12.377059,5.007796,51.113373,-2.640059,3.866884,45.965442,1.278278,0.663652,0.548391,5.346052,0.174606,-17.053126,0.753775,-18866900,-18.326785,-5150359217.735498,-2.555001,41.053083,4.128024,-11.879502,65.980869,0.06509,1.202834,0.740534,0.663652,0.093969
04-21-25,14.56,14.6,14.19,13.970212,490900,14.150327,14.379957,14.9745,-0.026687,0.001092,0.00468,FALSE,FALSE,-0.594543,-0.004839,-19.877709,25.492299,46.149431,1.796901,-0.15928,0.012048,-1.029684,-13.486174,2.642826,36.483039,-4.186195,3.874089,45.191465,1.299537,0.673473,0.546006,5.492262,-0.177586,-16.66186,1.092503,-19357800,-44.279228,-5151376427.593448,-2.370338,36.854461,2.733538,-11.891924,65.229784,0.05107,0.925871,0.738922,0.673473,-0.39856
04-22-25,14.44,14.61,14.44,14.106889,193700,14.123241,14.374275,14.975658,-0.02893,0.001248,0.004631,FALSE,FALSE,-0.601383,-0.005688,-17.014899,25.275941,49.123512,2.502192,-0.137559,0.027015,0.006849,-11.549711,3.086006,44.522851,-3.698202,3.935071,43.644637,1.304617,0.672167,0.55016,5.529029,-0.062059,-16.66186,0.436655,-19164100,-37.191958,-5152329228.002967,-2.357215,35.105669,2.905023,-11.865081,64.90716,0.045567,0.826691,0.741728,0.672167,-0.037466
04-23-25,14.63,14.66,14.46,14.155702,363600,14.099566,14.36802,14.977529,-0.030768,0.00137,0.004581,FALSE,FALSE,-0.609509,-0.006262,-15.044263,24.833155,50.18173,-1.141481,-0.11508,0.039596,0.835031,-11.923976,1.925542,47.394197,-3.236571,4.025682,42.009317,1.301056,0.672694,0.555815,4.737508,-0.158774,-16.316497,0.810693,-18800500,36.949153,-5153799258.043736,-2.355551,39.873118,3.181585,-12.970286,64.746976,0.028991,0.530747,0.74553,0.672694,0.133626
04-24-25,14.53,14.68,14.5,14.253328,483200,14.088339,14.365654,14.978482,-0.032171,0.001458,0.00453,FALSE,FALSE,-0.612828,-0.006599,-7.784357,24.321874,52.317884,6.168453,-0.088368,0.053046,1.600184,-10.949033,2.834147,67.412573,-1.550898,4.0622,41.23807,1.303509,0.672988,0.557591,3.287734,-0.080736,-15.9682,1.058871,-18317300,47.948561,-5155606808.622298,-2.39201,45.523368,3.537478,-13.492167,64.534997,0.030329,0.5553,0.74672,0.672988,0.400089
04-25-25,14.55,14.7,14.49,14.353331,250400,14.076743,14.367224,14.980357,-0.032845,0.001507,0.004477,FALSE,FALSE,-0.613133,-0.007134,13.176432,23.741896,54.47143,5.347918,-0.058456,0.066366,1.893124,-9.951008,4.100307,74.320789,-1.590114,4.0621,40.076946,1.291343,0.676816,0.574306,3.788235,0.368466,-15.106205,0.541546,-18066900,93.359073,-5156183131.966879,-2.379327,50.734302,3.982462,-12.576757,64.987779,0.069665,1.312571,0.75783,0.676816,0.690141
04-28-25,14.64,14.69,14.49,14.294503,202100,14.065135,14.364326,14.981656,-0.032889,0.001517,0.004422,FALSE,FALSE,-0.61733,-0.007406,24.300125,23.203345,52.95623,2.7745,-0.039047,0.06862,0.649395,-9.076785,4.306665,69.963202,-1.598265,3.927245,39.027587,1.276615,0.666696,0.563385,3.568231,-0.04096,-15.106205,0.437863,-18269000,-7.505721,-5156780330.889703,-2.29404,54.252033,2.14412,-12.528043,64.447323,0.045298,0.852443,0.75059,0.666696,0.587709
04-29-25,14.6,14.65,14.48,14.314114,136300,14.050601,14.362401,14.981366,-0.032342,0.001489,0.004367,FALSE,FALSE,-0.618965,-0.007713,39.544704,22.746399,53.421365,1.103481,-0.021831,0.068669,0.479347,-9.27585,4.026316,71.415825,-1.990209,3.769915,37.42037,1.276164,0.668816,0.564039,3.090025,0.043766,-14.279478,0.296756,-18132700,-24.903581,-5157182633.730529,-2.28322,64.139929,2.143002,-12.580792,64.280515,0.036763,0.692593,0.751025,0.668816,0.704195
04-30-25,14.6,14.78,14.48,14.490587,349600,14.041963,14.362458,14.981677,-0.031127,0.001432,0.00431,TRUE,FALSE,-0.61922,-0.00818,30.862283,21.557451,57.494258,3.022828,0.005983,0.077187,3.261447,-7.262947,5.594232,75.050643,-1.178221,3.524803,36.107801,1.26191,0.655515,0.54764,3.661645,0.688103,-14.122677,0.763661,-17783100,-7.927311,-5157507557.364789,-2.121002,59.410219,5.385175,-10.461126,65.227786,0.076758,1.435667,0.740027,0.655515,1.242458
05-01-25,14.79,15,14.72,14.627846,338500,14.040676,14.364098,14.982065,-0.029238,0.001353,0.004254,TRUE,FALSE,-0.617968,-0.00827,64.886718,20.666503,60.395008,7.438779,0.038657,0.087888,2.611932,-6.213276,6.739058,71.806491,-0.175706,3.476792,35.882142,1.263847,0.656356,0.547298,3.894248,0.725648,-12.954992,0.736302,-17444600,12.908606,-5158068874.000291,-2.050782,71.105144,5.951983,-9.577997,65.84564,0.07842,1.463958,0.739796,0.656356,1.636385
05-02-25,14.97,15.04,14.89,14.686671,191600,14.049652,14.367689,14.982232,-0.026557,0.001259,0.004196,TRUE,FALSE,-0.614543,-0.007492,66.009512,20.016219,61.604368,8.183003,0.068507,0.094191,3.305114,-4.555756,7.241077,68.168575,1.23745,3.455316,37.306706,1.188367,0.630369,0.569376,3.604703,0.110462,-12.793309,0.422124,-17253000,-37.852741,-5158779913.360437,-2.052871,80.94184,4.776578,-10.327428,65.504556,0.030469,0.620236,0.75457,0.630369,1.707521
05-05-25,14.94,14.95,14.76,14.510197,129600,14.076163,14.369685,14.981094,-0.023329,0.001144,0.004138,TRUE,FALSE,-0.611409,-0.00711,43.867973,18.718312,56.072675,-1.421583,0.077036,0.082176,3.974848,-4.102353,4.884393,45.938416,3.792732,3.303216,38.64543,1.197689,0.632319,0.564278,3.188222,-0.067591,-12.793309,0.298291,-17382600,-74.980695,-5159250298.73606,-2.041317,77.43091,4.48103,-9.310164,64.887361,0.018796,0.37742,0.751185,0.632319,1.123118
05-06-25,14.77,14.86,14.7,14.431764,149400,14.114372,14.370694,14.979892,-0.019483,0.001009,0.004079,TRUE,FALSE,-0.609198,-0.007006,31.422856,17.551335,53.762078,-6.63293,0.076584,0.065379,2.629926,-5.687723,3.207685,28.442819,5.591268,3.205093,38.167903,1.197185,0.631779,0.563267,2.896685,-0.054121,-12.793309,0.366833,-17532000,-78.457102,-5159900630.243106,-2.190353,72.513235,3.18999,-10.673634,64.655439,0.017681,0.354768,0.750511,0.631779,0.831566
05-07-25,14.8,14.85,14.66,14.549415,447700,14.172132,14.369877,14.979138,-0.015078,0.000858,0.004021,TRUE,FALSE,-0.609262,-0.00658,32.242547,16.669435,56.647867,-4.956501,0.084742,0.058829,0.091174,-5.272118,3.15741,42.284105,8.624557,3.071107,35.33167,1.199783,0.634023,0.56376,2.633169,0.00713,-12.793309,1.214546,-17084300,-63.327326,-5160869476.143824,-2.277593,73.009352,1.025509,-10.403314,64.722897,0.02382,0.477171,0.75084,0.634023,1.067832
05-08-25,14.81,14.89,14.6,14.510197,266400,14.2045,14.366525,14.976407,-0.010335,0.000689,0.003961,TRUE,FALSE,-0.609882,-0.006387,19.080765,16.152829,55.406498,-0.666177,0.087039,0.048901,0.221732,-4.342841,4.045317,37.670231,4.669844,2.966112,35.314253,1.197021,0.632543,0.564635,2.515542,0.09541,-12.793309,0.809308,-17350700,-74.755994,-5161300867.231243,-2.644726,65.733069,0.613882,-8.783178,64.263118,0.026857,0.539792,0.751422,0.632543,0.865645
