Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-03-24,13.08,14.31,13,13.11,,12.2025,13.9032,14.0215,-0.2273,0.019089,-0.018721,FALSE,FALSE,-0.1183,-0.032544,-0.975765,11.77556,50.63028,-2.249128,-0.481305,0.31847,-9.586209,6.15384,-9.586209,88.104836,-2.816902,21.286913,295.915151,18.819546,0.465376,0.2006,29.597797,-3.097205,-100,,0,,0,,,-12.007227,-3.36783,0,-2.148089,-1.992659,0.447884,0.465376,0.306676
06-04-24,13.51,14.08,13.11,13.16,,12.199,13.9016,14.01505,-0.217996,0.017659,-0.018601,FALSE,FALSE,-0.11345,-0.033743,2.301459,11.627291,50.730672,-2.46005,-0.375744,0.339225,-8.864264,4.196356,-2.8065,88.440859,-0.529098,20.885802,295.791339,18.81303,0.4672,0.202235,29.461229,-2.965401,-100,,0,,0,,,-9.78129,-4.559482,0,-1.971444,-1.831235,0.449706,0.4672,0.324891
06-05-24,13.14,13.25,12.6,12.63,,12.1805,13.8986,14.0088,-0.205438,0.016092,-0.018482,FALSE,FALSE,-0.1102,-0.035926,0.669857,11.307131,49.579792,-0.692959,-0.331037,0.307145,-14.314788,4.639606,,84.879032,-2.846153,21.937563,295.379414,18.809416,0.466489,0.201703,29.413895,-3.013473,-100,,0,,0,,,-16.05377,-5.193218,0,-2.032125,-1.887358,0.449114,0.466489,0.152177
06-06-24,12.75,12.98,12.54,12.58,,12.175,13.89,14.00385,-0.189166,0.014412,-0.018348,FALSE,FALSE,-0.11385,-0.037027,1.90507,10.987325,49.465782,-1.164498,-0.296227,0.273565,-17.3456,3.199347,-9.365996,84.54301,-0.866822,21.950943,295.289779,18.782792,0.465758,0.201713,29.263997,-3.08991,-100,,0,,0,,,-19.235079,-5.001729,0,-2.130406,-1.981497,0.449125,0.465758,0.137153
06-07-24,12.69,13.08,12.11,12.22,,12.1585,14.1344,13.9995,-0.1715,0.012619,-0.018215,FALSE,FALSE,0.1349,-0.0386,0.224577,10.52095,48.599249,-2.131422,-0.294295,0.220397,-11.705201,-2.083328,-7.424239,82.123657,-2.629481,22.813888,295.16138,18.776791,0.465323,0.201416,29.245345,-3.132198,-100,,0,,0,,,-12.318971,-8.570301,0,-2.175492,-2.023727,0.448794,0.465323,0.020836
06-10-24,13.09,13.28,12.62,12.74,,12.1155,14.1162,14.0632,-0.153838,0.010718,-0.018084,FALSE,FALSE,0.053,-0.039334,2.802548,10.162945,49.962761,0.382969,-0.247947,0.213396,-7.345456,3.745929,-1.316809,85.618277,-6.323534,22.073335,293.572994,18.800654,0.466222,0.201694,29.021739,-3.060527,-100,,0,,0,,,-7.508969,-4.331073,0,-2.091639,-1.943552,0.449103,0.466222,0.212724
06-11-24,12.85,13.47,12.78,12.85,,12.087,14.081,14.0574,-0.13582,0.008751,-0.017955,FALSE,FALSE,0.0236,-0.040664,1.801803,9.90561,50.263329,0.797547,-0.200034,0.209048,-10.763884,2.308917,-4.389875,86.357529,-4.24739,21.71762,292.514705,18.809519,0.466953,0.202071,28.896398,-2.996879,-100,,0,,0,,,-10.741985,-4.312519,0,-2.005627,-1.863158,0.449523,0.466953,0.260842
06-12-24,13.1,13.15,11.94,12.04,,12.0665,14.0352,14.04535,-0.118279,0.006658,-0.017828,FALSE,FALSE,-0.01015,-0.04459,-2.324102,9.283718,47.977911,-0.621339,-0.224831,0.147401,-16.446911,-3.910613,-15.508772,80.913978,-3.293172,22.799003,292.39056,18.810965,0.466986,0.202024,29.073818,-3.005924,-100,,0,,0,,,-16.727741,-9.778041,0,-2.012551,-1.869396,0.449471,0.466986,-0.009063
06-13-24,12.05,12.68,11.88,11.94,,12.0425,13.947,14.03305,-0.101523,0.004429,-0.017701,FALSE,FALSE,-0.08605,-0.048828,0.032603,8.67838,47.689614,-2.273146,-0.249673,0.098046,-16.6783,-12.655453,-13.100438,80.241932,-3.864738,22.870304,292.282105,18.811181,0.466999,0.201944,29.070844,-3.004628,-100,,0,,0,,,-15.807437,-18.410679,0,-1.999555,-1.857209,0.449381,0.466999,-0.035069
06-14-24,12.22,13.45,12.12,12.66,,12.076,13.8796,14.02715,-0.086017,0.002121,-0.017575,FALSE,FALSE,-0.14755,-0.051594,65.056522,8.474678,50.018371,-0.244958,-0.208856,0.111091,-8.393631,-7.252746,-5.733436,25.999991,5.587991,15.690589,292.602551,18.842621,0.467861,0.202025,11.91656,-2.930159,-100,,0,,0,,,-7.221538,-11.915637,0,-1.913618,-1.77448,0.449472,0.467861,0.199588
06-17-24,13.07,13.29,12.5,12.75,,12.106,13.8308,14.0219,-0.07084,-0.000269,-0.01745,FALSE,FALSE,-0.1911,-0.05397,-2.564103,8.285526,50.316117,2.338207,-0.167317,0.122104,-2.223926,-2.148885,-5.834564,28.999996,4.938275,8.492997,292.989743,18.841516,0.46781,0.202003,11.995866,-2.934326,-100,,0,,0,,,-0.077463,-6.159036,0,-1.918431,-1.779024,0.449447,0.46781,0.219803
06-18-24,12.7,12.74,12.24,12.3,,12.128,13.7772,14.01225,-0.055756,-0.00274,-0.017328,FALSE,FALSE,-0.23505,-0.056974,-34.615369,7.963053,48.752302,1.062688,-0.168763,0.096527,-4.798761,,-9.492273,14.000003,3.709954,8.286876,292.960497,18.83475,0.467111,0.201567,12.642851,-2.990283,-100,,0,,0,,,-2.507663,,0,-1.990185,-1.845751,0.448962,0.467111,0.058711
06-19-24,,,,,,11.5135,13.4612,13.94485,-0.050059,-0.005911,-0.017219,FALSE,FALSE,-0.48365,-0.080869,-81.155354,10.802629,25.45995,-24.55842,-1.149169,-0.707104,-100,-100,-100,0,-100,0,399.064073,22.579764,0.452172,0.131414,27.164959,-3.625349,-100,,0,,0,,,-97.753605,,0,-3.695242,-2.741462,0.362511,0.452172,-2.885126
06-20-24,12.5,13.55,12.18,13.28,,11.539,13.4286,13.94715,-0.043108,-0.009104,-0.017111,FALSE,FALSE,-0.51855,-0.081894,1.217861,10.54424,52.080149,1.764032,-0.844824,-0.322207,0.682336,6.83829,,92.802232,3.993729,19.83649,400.070901,22.571582,0.451834,0.131321,27.289597,-3.647759,-100,,0,,0,,,2.480066,3.66935,0,-3.728243,-2.766823,0.362382,0.451834,0.435173
06-21-24,13.22,13.78,12.99,13.2,,11.6025,13.3464,13.9442,-0.034986,-0.01231,-0.017006,FALSE,FALSE,-0.5978,-0.105116,0.305603,10.349045,51.959766,3.207464,-0.603132,-0.064412,-0.302115,5.854046,-6.911146,93.749999,10.645427,19.632035,401.728615,18.831423,-0.057654,0.001564,27.287927,-2.975747,-100,,0,,0,,,1.349916,2.425841,0,-3.696412,-3.066155,-0.039549,-0.057654,0.397656
06-24-24,13.85,13.88,13.15,13.33,,12.269,13.2284,13.94085,-0.026544,-0.015498,-0.016906,TRUE,FALSE,-0.71245,-0.105723,0.575686,10.188534,52.153312,26.693362,-0.396528,0.113754,4.303601,7.068274,-13.665801,96.037463,,19.311971,295.683845,18.834967,-0.056154,0.001484,27.345031,-2.961353,-100,,0,,0,,,5.543591,2.406682,0,-3.613139,-3.021646,-0.038521,-0.056154,0.358829
06-25-24,13.48,13.52,12.84,12.84,,12.265,13.1172,13.9345,-0.020038,-0.018639,-0.016808,FALSE,FALSE,-0.8173,-0.105488,0.712106,9.959138,51.314138,-0.766012,-0.269228,0.192843,-1.306688,,-13.418744,92.507205,-0.619194,20.065644,295.596541,18.784157,-0.057309,0.001554,27.326656,-3.120198,-100,,0,,0,,,0.406265,,0,-3.796234,-3.1835,-0.039422,-0.057309,0.194522
06-26-24,12.81,13.24,12.37,12.55,,12.1785,13.004,13.92155,-0.015567,-0.021716,-0.016712,FALSE,FALSE,-0.91755,-0.106105,-0.100907,9.618469,50.793227,-1.166539,-0.189557,0.218011,,-4.92424,-16.721961,90.417868,-12.114843,20.774047,291.897833,18.783665,-0.057386,0.001558,27.330032,-3.125098,-100,,0,,0,,,,-9.626398,0,-3.802252,-3.188638,-0.039475,-0.057386,0.127271
06-27-24,12.69,12.77,12.21,12.24,,12.067,12.8888,13.89505,-0.012732,-0.02472,-0.01662,FALSE,FALSE,-1.00625,-0.103708,0.067384,9.256395,50.206502,-1.94681,-0.149707,0.206289,-10.32967,-12.820514,-17.520218,88.184436,-15.411199,21.060926,286.90033,18.639109,-0.059488,0.001701,27.326796,-3.384489,-100,,0,,0,,,-9.185672,-18.354593,0,-4.085607,-3.453155,-0.041247,-0.059488,0.0603
06-28-24,12.24,12.76,11.87,12.44,,12.043,12.7634,13.87125,-0.010414,-0.027626,-0.016531,FALSE,FALSE,-1.10785,-0.101296,-1.021799,8.817577,50.602946,-0.711191,-0.100824,0.204137,-14.852841,-11.960372,-8.12408,89.625356,-3.715174,20.624715,286.349453,18.651405,-0.059268,0.001686,27.359433,-3.331316,-100,,0,,0,,,-14.056661,-16.94558,0,-4.025661,-3.400203,-0.041057,-0.059268,0.138642
07-01-24,12.98,13.26,12.1,12.22,,11.9985,12.669,13.84785,-0.008764,-0.030474,-0.016445,FALSE,FALSE,-1.17885,-0.10047,-2.137768,8.557485,50.130138,-0.663089,-0.078927,0.180828,-14.724352,-8.46442,-10.213074,88.040347,-6.788706,21.247371,285.29362,18.652556,-0.040722,0.001562,27.432924,-3.281866,-100,,0,,0,,,85.275648,91.53558,,-4.003965,-3.381445,-0.039524,-0.040722,0.077639
07-02-24,12.67,12.88,11.85,12.03,,11.942,12.5958,13.8133,-0.007669,-0.033355,-0.016362,FALSE,FALSE,-1.2175,-0.100145,-0.034663,8.230798,49.698253,-0.508249,-0.076028,0.146981,-26.422022,-8.027524,-9.820093,86.671467,-8.586627,21.476073,283.988249,18.652185,-0.041258,0.001603,27.434821,-3.284376,-100,,0,,0,,,-26.193626,-12.38354,0,-4.05134,-3.392418,-0.040035,-0.041258,0.030987
07-03-24,12.13,12.23,11.95,12.09,,11.915,12.5182,13.78265,-0.006865,-0.036185,-0.016281,FALSE,FALSE,-1.26445,-0.098169,0.520655,7.927447,49.845202,-0.757744,-0.068104,0.123924,-24.578917,-5.250784,-10.311569,87.103747,-4.275534,21.062272,283.556083,18.621095,-0.041436,0.001623,27.405904,-3.360549,-100,,0,,0,,,-24.747808,-11.549742,0,-4.136222,-3.469371,-0.040292,-0.041436,0.061716
07-04-24,,,,,,11.286,12.2108,13.69595,-0.014735,-0.039508,-0.016212,FALSE,FALSE,-1.48515,-0.117315,-31.508212,9.943155,30.506372,-19.623767,-1.025564,-0.666829,-100,-100,-100,0,-100,0,388.234789,22.374632,-0.058088,0.002211,38.256565,-3.912659,-100,,0,,0,,,-100.139084,-106.168085,0,-5.820135,-4.065009,-0.047023,-0.058088,-2.907004
07-05-24,12.37,12.61,11.84,12.48,,11.299,12.1598,13.67075,-0.021343,-0.042715,-0.016144,TRUE,FALSE,-1.51095,-0.111105,-0.513602,9.615777,51.447207,1.748954,-0.768468,-0.327786,-16.688919,0.321543,-9.30233,89.913541,2.127654,33.22459,388.607349,22.207183,-0.060146,0.002407,38.276845,-4.133935,-100,,0,,0,,,-15.673189,-5.483133,0,-6.104544,-4.296551,-0.049061,-0.060146,0.303906
07-08-24,12.91,12.91,12.31,12.37,,11.2805,12.1138,13.64455,-0.027602,-0.045108,-0.016063,TRUE,FALSE,-1.53075,-0.101553,0.134022,9.364177,51.300473,1.455271,-0.567057,-0.1011,-21.708862,-2.598425,-11.579699,89.121036,-2.904238,33.572007,387.972796,22.106689,-0.061598,0.002549,38.269529,-4.296025,-100,,0,,0,,,-21.576961,-8.330512,0,-6.315072,-4.465519,-0.050484,-0.061598,0.280819
07-09-24,12.48,12.61,12.35,12.51,,11.2635,12.051,13.6082,-0.033298,-0.047401,-0.015983,TRUE,FALSE,-1.5572,-0.092797,31.220365,9.130548,51.49011,20.983738,-0.391626,0.059465,-16.096577,,-8.014707,90.129684,-2.645916,26.321799,387.32283,22.124764,-0.060682,0.002469,27.440374,-4.227367,-100,,0,,0,,,-16.170717,,0,-6.217722,-4.392798,-0.049693,-0.060682,0.321825
07-10-24,12.51,12.92,12.39,12.85,,11.304,12.0002,13.57955,-0.0375,-0.049569,-0.015906,TRUE,FALSE,-1.57935,-0.083478,-1.584959,8.975336,51.97917,0.531963,-0.222594,0.182797,-25.765449,-7.153177,-7.620413,92.579253,6.727578,18.387992,388.598885,22.143969,-0.059335,0.002358,27.457062,-4.17889,-100,,0,,0,,,-28.258487,-14.383733,0,-6.147019,-4.338759,-0.048562,-0.059335,0.39784
07-11-24,12.88,13.33,12.23,12.92,,11.353,11.965,13.5517,-0.040235,-0.051565,-0.015831,TRUE,FALSE,-1.5867,-0.074103,-1.032447,8.917196,52.086271,0.785798,-0.082042,0.25868,-32.813311,-12.643677,-6.782104,93.083573,8.20771,18.459752,390.058173,22.151109,-0.05885,0.002319,27.468128,-4.157263,-100,,0,,0,,,-36.753084,-21.863348,0,-6.115626,-4.315089,-0.048154,-0.05885,0.401735
07-12-24,12.87,12.89,12.11,12.46,,11.343,11.9444,13.52675,-0.041547,-0.053372,-0.015757,TRUE,FALSE,-1.58235,-0.063996,-3.169399,8.83183,51.276928,-0.213181,-0.007682,0.266431,-32.282607,-11.818826,-5.534493,92.15976,-1.579777,19.187113,389.730959,22.116399,-0.060399,0.00245,27.019733,-4.253566,-100,,0,,0,,,-37.406132,-21.368623,0,-6.250277,-4.41747,-0.0495,-0.060399,0.286608
07-15-24,12.78,13.26,12.75,13.12,,11.3615,11.937,13.50385,-0.041019,-0.054955,-0.015669,TRUE,FALSE,-1.56685,-0.055459,1.013757,8.840271,52.419308,0.440138,0.103314,0.301942,-27.951672,-1.353386,-8.952116,98.424606,2.90196,18.287238,390.521011,22.158268,-0.057548,0.002216,27.227075,-4.069325,-100,,0,,0,,,-33.347185,-10.462249,0,-5.986244,-4.222078,-0.047071,-0.057548,0.450296
07-16-24,13.38,13.47,12.95,13.19,,11.406,11.9362,13.48465,-0.038388,-0.056298,-0.015583,TRUE,FALSE,-1.54845,-0.048715,2.335764,8.900579,52.54639,0.460119,0.194683,0.314649,-26.722225,0,-1.050265,97.921302,7.235767,18.00065,392.150399,22.171431,-0.055764,0.002078,27.283082,-3.972488,-100,,0,,0,,,-32.963042,-10.286167,0,-5.84339,-4.11845,-0.045587,-0.055764,0.454927
07-17-24,13.6,14.88,13.54,14.48,,12.13,11.9658,13.4766,-0.034032,-0.057359,-0.015498,TRUE,TRUE,-1.5108,-0.039242,7.892882,9.312171,54.935125,3.658196,0.366956,0.389538,-22.60823,15.378481,6.236239,97.311824,,16.95442,291.145466,22.240077,-0.054495,0.001972,29.512692,-3.865109,-100,,0,,0,,,-27.690986,6.110493,0,-5.701068,-4.005382,-0.044412,-0.054495,0.807157
07-18-24,14.27,16.43,14.08,15.93,,12.2625,12.0306,13.4728,-0.028306,-0.058054,-0.015413,TRUE,TRUE,-1.4422,-0.028326,11.778605,10.067763,57.523406,5.104098,0.613415,0.508798,-5.962221,21.232876,14.357501,96.956786,19.954824,16.065823,302.464591,22.328192,-0.052521,0.001817,32.784383,-3.686679,-100,,0,,0,,,-10.089205,12.635427,0,-5.457481,-3.8186,-0.042628,-0.052521,1.212539
07-19-24,16.440001,17.190001,10.62,16.52,,12.4285,12.11,13.4588,-0.020295,-0.05835,-0.015327,TRUE,TRUE,-1.3488,-0.01705,14.333334,9.670162,58.566196,6.019806,0.846586,0.593574,5.289999,22.825284,2.672469,96.102385,25.15152,17.8312,316.658091,22.354519,-0.051597,0.001749,33.640631,-3.612322,-100,,0,,0,,,1.906417,14.692551,0,-5.352785,-3.740722,-0.041824,-0.051597,1.292088
07-22-24,16.790001,16.889999,14.75,14.91,,12.5075,12.1362,13.4473,-0.001874,-0.058347,-0.015241,TRUE,TRUE,-1.3111,-0.009107,9.166136,9.300961,54.625262,-0.309863,0.891188,0.510541,-6.637448,12.443436,-6.344223,86.736471,11.852963,20.288397,320.967106,22.359747,-0.053058,0.001849,32.950136,-3.698454,-100,,0,,0,,,-11.554391,3.5283,0,-5.483807,-3.831684,-0.043006,-0.053058,0.748519
07-23-24,15.21,15.35,13.9,14.72,,12.6015,12.1622,13.4315,0.017469,-0.058104,-0.015154,TRUE,TRUE,-1.2693,0.000173,8.335975,8.69478,54.162072,-3.361334,0.90082,0.416139,-4.229015,8.235293,-13.918129,85.63118,14.641745,21.118013,324.723088,22.311682,-0.053784,0.001909,32.292839,-3.800748,-100,,0,,0,,,-8.720593,0.297563,0,-5.622671,-3.937421,-0.043694,-0.053784,0.652402
07-24-24,15.35,18.459999,15.18,18.040001,,12.876,12.274,13.4256,0.038861,-0.057473,-0.015065,TRUE,TRUE,-1.1516,0.014506,79.192276,8.996583,60.469693,1.903497,1.162944,0.54261,20.026622,35.537193,14.394422,94.64288,43.745025,13.925403,346.723987,22.5963,-0.050545,0.001643,24.158536,-3.469338,-100,,0,,0,,,16.636009,28.451285,0,-5.194875,-3.591195,-0.040537,-0.050545,1.489369
07-25-24,18.41,19.360001,16.42,18.459999,,13.187,12.3948,13.4109,0.061886,-0.056446,-0.014971,TRUE,TRUE,-1.0161,0.028177,55.783581,9.504748,61.197135,6.571874,1.388563,0.614584,25.835031,28.641105,15.44715,89.702501,50.816989,9.866895,367.964117,22.615671,-0.049362,0.001564,24.213718,-3.385159,-100,,0,,0,,,22.536461,20.555151,0,-5.071611,-3.50276,-0.03955,-0.049362,1.43302
07-26-24,17.969999,18.049999,16.370001,16.389999,,13.3845,12.4828,13.3843,0.08567,-0.055153,-0.014874,TRUE,TRUE,-0.9015,0.036227,31.703468,9.958474,55.751686,1.589614,1.384378,0.488319,4.728433,18.083568,2.694232,66.018295,31.752411,11.762399,374.28985,22.626909,-0.050084,0.001609,22.749635,-3.41981,-100,,0,,0,,,-0.705673,9.388659,0,-5.12739,-3.539639,-0.040111,-0.050084,0.802987
07-29-24,16.59,17.209999,16.23,16.6,,13.6035,12.5718,13.36545,0.109863,-0.053619,-0.01476,TRUE,TRUE,-0.79365,0.044461,32.078433,10.325561,56.177709,-4.291984,1.382075,0.388813,7.862248,19.855595,4.731861,68.421053,35.842881,11.923408,379.889636,22.632176,-0.050297,0.001621,21.227127,-3.404036,-100,,0,,0,,,2.582058,11.219197,0,-5.107366,-3.525001,-0.040259,-0.050297,0.788782
07-30-24,16.639999,18.32,16.26,17.690001,,13.8865,12.6884,13.35905,0.134792,-0.051741,-0.014641,TRUE,TRUE,-0.67065,0.053868,35.851853,10.987769,58.415689,-2.781446,1.451472,0.366568,20.504088,29.407465,19.204854,80.892449,47.049052,11.806508,388.53467,22.677204,-0.048629,0.001509,19.643461,-3.298182,-100,,0,,0,,,15.365804,19.367395,0,-4.955075,-3.412816,-0.038847,-0.048629,0.978935
07-31-24,16.66,16.77,15.71,16.360001,,14.1,12.7698,13.3399,0.159422,-0.049592,-0.01452,TRUE,TRUE,-0.5701,0.060457,23.306236,11.367778,54.742087,-1.009599,1.383205,0.23864,21.275025,25.267995,10.391369,65.67506,35.318448,13.150541,389.87286,22.676705,-0.049744,0.00158,18.18728,-3.36569,-100,,0,,0,,,15.528992,14.341335,0,-5.057331,-3.483509,-0.039751,-0.049744,0.579676
08-01-24,16.200001,19.48,15.95,18.59,,15.0295,12.8862,13.32945,0.184112,-0.047107,-0.014396,TRUE,TRUE,-0.44325,0.06999,37.084091,12.481824,59.357217,3.179507,1.491848,0.277827,37.805786,44.89478,12.940469,89.95486,,12.618151,221.088579,22.799448,-0.048575,0.001489,16.439405,-3.16172,-100,,0,,0,,,35.255119,35.841111,0,-4.779064,-3.273798,-0.038594,-0.048575,1.610441
08-02-24,20.52,29.66,20.01,23.389999,,15.575,13.1154,13.34005,0.211172,-0.044078,-0.014264,TRUE,TRUE,-0.22465,0.086826,49.685534,15.289909,67.127592,8.711903,1.942872,0.583081,76.795164,82.877244,39.392124,67.069325,87.419874,13.164967,281.274257,23.13048,-0.046993,0.001354,29.934696,-2.808509,-100,,0,,0,,,76.475925,76.070473,0,-4.310913,-2.910422,-0.036791,-0.046993,2.778427
08-05-24,23.389999,65.730003,23.389999,38.57,,16.885,13.8868,13.43415,0.250223,-0.039835,-0.014112,TRUE,TRUE,0.45265,0.129725,70.933483,19.841812,80.091074,25.348988,3.485038,1.700197,196.692305,198.298521,115.59531,50.716745,211.802749,15.728361,577.879462,24.741274,-0.263942,0.054949,53.973204,-2.021114,-100,,0,,0,,,296.692305,298.298521,,-4.537607,-2.943797,-0.234412,-0.263942,3.752513
08-06-24,33.709999,34.77,24.02,27.709999,,17.645,14.1826,13.482,0.291436,-0.034943,-0.013949,TRUE,TRUE,0.7006,0.153128,29.173097,24.068579,61.427469,2.070253,3.787247,1.601925,118.360914,98.923176,60.173412,31.010702,121.502786,25.207507,616.007032,24.949629,-0.264531,0.055148,51.875747,-2.288784,-100,,0,,0,,,119.521611,93.939476,0,-4.596952,-2.956474,-0.234835,-0.264531,1.63391
08-07-24,24.77,29.76,21.969999,27.85,,18.395,14.454,13.5369,0.334406,-0.029382,-0.013775,TRUE,TRUE,0.9171,0.174322,27.066303,27.534562,61.551856,-5.575736,3.992029,1.445366,121.91235,75.709777,62.580279,31.264742,116.731514,26.47602,645.177606,24.950446,-0.263132,0.054566,50.001627,-2.206705,-100,,0,,0,,,122.959316,68.389146,0,-4.455029,-2.864453,-0.233594,-0.263132,1.465488
08-08-24,28.34,29.469999,23.360001,23.790001,,18.9385,14.6404,13.57755,0.37525,-0.023363,-0.013592,TRUE,TRUE,1.06285,0.187954,15.302043,30.752975,55.92012,-24.170954,3.783103,0.989152,74.926472,65.438114,40.188579,19.081614,84.133133,30.856301,642.407248,24.987793,-0.266252,0.055719,48.699095,-2.355211,-100,,0,,0,,,74.071964,58.11419,0,-4.715671,-3.028826,-0.236048,-0.266252,0.755206
08-09-24,23.780001,24.52,20.26,20.370001,,19.334,14.7894,13.60485,0.41018,-0.01707,-0.013402,TRUE,TRUE,1.18455,0.194619,11.070562,33.011557,51.634389,-9.79308,3.303482,0.407624,51.788381,45.396149,27.471849,12.483119,63.483152,36.780278,624.523087,25.025789,-0.268444,0.056445,47.559036,-2.467015,-100,,0,,0,,,50.516622,39.316001,0,-4.920275,-3.156231,-0.237581,-0.268444,0.165887
08-12-24,20.790001,21.190001,18.889999,20.709999,,19.7135,14.9414,13.63395,0.438808,-0.010509,-0.013208,TRUE,TRUE,1.30745,0.201646,12.108347,34.790937,52.028011,-9.523845,2.917186,0.017063,66.345377,45.435389,20.406966,10.939661,57.850604,36.469616,607.607229,25.027007,-0.36988,0.072805,46.280677,-2.463357,-100,,0,,0,,,64.865606,39.206338,0,-4.79495,-3.102713,-0.269824,-0.36988,0.164004
08-13-24,20.059999,20.790001,17.950001,18.120001,,19.96,15.0406,13.6505,0.459099,-0.003818,-0.01301,TRUE,TRUE,1.3901,0.20346,0.164136,36.219309,48.771752,-7.148368,2.374679,-0.420355,45.893726,,15.561228,4.818074,37.376811,41.327656,589.478972,25.050942,-0.371531,0.073369,46.263668,-2.567877,-100,,0,,0,,,43.521601,,0,-4.92753,-3.214308,-0.270867,-0.371531,-0.31214
08-14-24,18.41,18.49,16.120001,16.190001,,20.0455,15.1118,13.6592,0.479181,0.002924,-0.012809,TRUE,TRUE,1.4526,0.202492,-4.51741,37.103917,46.439314,-5.195075,1.768616,-0.821135,35.029198,4.993518,7.360747,0.959617,11.809399,46.002822,582.30877,25.044735,-0.373967,0.074377,46.761502,-2.719336,-100,,0,,0,,,32.787008,-2.920679,0,-5.17554,-3.378289,-0.272721,-0.373967,-0.662106
08-15-24,16.27,16.68,14.77,15.23,,20.0105,15.1648,13.6589,0.488952,0.009653,-0.012605,TRUE,TRUE,1.5059,0.200546,-2.360602,37.598786,45.279359,-6.748652,1.197043,-1.114166,25.349794,-0.717084,5.397922,0.902667,-4.394229,48.818125,585.116212,25.022465,-0.375275,0.075075,47.031811,-2.825749,-100,,0,,0,,,,-10.402319,0,-5.336911,-3.487746,-0.273998,-0.375275,-0.817017
08-16-24,15.29,15.76,14.65,14.8,,19.9245,15.2164,13.66205,0.488464,0.01698,-0.0124,FALSE,TRUE,1.55435,0.196335,-3.646678,38.028097,44.740302,-4.03145,0.701287,-1.287938,24.789213,1.788172,6.628243,0.293658,-10.411624,50.299229,591.743039,25.021718,-0.374612,0.074809,47.450212,-2.786133,-100,,0,,0,,,21.099514,-7.152123,0,-5.272488,-3.445383,-0.273513,-0.374612,-0.866001
08-19-24,15.94,16.07,14.46,14.65,,19.9115,15.2546,13.6615,0.477765,0.024248,-0.012194,FALSE,TRUE,1.5931,0.171499,-6.278399,38.459381,44.541094,-1.898219,0.292916,-1.357047,19.202601,6.545452,7.958732,0.370586,-1.743798,50.594835,592.930025,21.645482,-0.356971,0.09153,48.134339,-2.010788,-100,,0,,0,,,14.84318,-2.058655,0,-3.505545,-2.683354,-0.30254,-0.356971,-0.887373
08-20-24,14.89,15.93,14.78,15.88,,19.9695,15.3152,13.6701,0.458245,0.031463,-0.011986,TRUE,TRUE,1.6451,0.169763,-0.993379,38.859859,46.639193,1.359834,0.067749,-1.265771,24.353951,15.574966,21.31398,2.769651,7.880434,46.361102,588.132401,21.690494,-0.355641,0.090492,48.241711,-1.904204,-100,,0,,0,,,19.728463,6.805718,0,-3.355316,-2.561771,-0.300819,-0.355641,-0.695337
08-21-24,16.25,17.17,15.92,16.27,,19.881,15.3998,13.68055,0.430716,0.038646,-0.011776,TRUE,TRUE,1.71925,0.170807,-4.991394,39.376472,47.319722,2.579421,-0.078325,-1.129476,36.378877,21.146687,,3.53033,-9.811532,44.266398,592.504122,21.632751,-0.355661,0.091024,48.727404,-2.00799,-100,,0,,0,,,31.923883,11.834266,0,-3.482359,-2.666485,-0.301703,-0.355661,-0.609447
08-22-24,16.27,18.059999,15.76,17.549999,,19.8355,15.512,13.6967,0.396914,0.045747,-0.011563,TRUE,TRUE,1.8153,0.17416,-13.594042,39.961071,49.59196,5.050866,-0.08977,-0.912737,,26.806351,25.267658,6.026914,-4.929577,37.46846,594.000297,21.669926,-0.355027,0.090357,49.75808,-1.924737,-100,,0,,0,,,,17.503916,0,-3.375249,-2.579242,-0.300594,-0.355027,-0.384764
08-23-24,17.120001,17.209999,15.61,15.86,,19.809,15.576,13.707,0.355853,0.052682,-0.011351,TRUE,TRUE,1.869,0.171945,-77.061423,40.452058,46.726274,0.087082,-0.232528,-0.844396,22.755415,18.35821,9.757785,6.893154,-3.233678,23.266078,595.734025,21.663519,-0.354772,0.090283,35.715006,-1.912089,-100,,0,,0,,,17.087163,8.674739,0,-3.356057,-2.565292,-0.300471,-0.354772,-0.66288
08-26-24,16.27,16.67,15.81,16.15,,19.7865,15.644,13.7207,0.308268,0.059496,-0.011137,TRUE,TRUE,1.9233,0.170364,-61.164026,40.907975,47.289151,-0.030571,-0.318592,-0.744368,13.095238,23.188406,12.152778,11.045749,-2.710848,16.793454,597.093237,21.664706,-0.354413,0.090119,37.438059,-1.907614,-100,,0,,0,,,5.328256,14.13366,0,-3.342783,-2.554787,-0.300198,-0.354413,-0.609034
