Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-24-24,117.449997,117.629997,116.5,114.17971,2792400,111.459193,111.075177,105.437834,0.099706,0.114905,0.058509,TRUE,TRUE,5.637342,0.086914,32.535796,17.503601,60.66599,-4.646403,1.079902,0.453312,11.135392,9.164675,25.818307,59.478635,0.481056,3.451372,260.143831,1.483628,0.023755,0.085118,4.363869,1.592623,-9.016391,0.753253,-124498500,-1.321648,-14686520301.054344,-3.384854,37.615422,0.097301,-1.049028,0,0.218773,2.416073,0.29175,0.023755,1.045774
09-25-24,116.330002,116.480003,114.809998,112.704109,3450600,111.447886,111.048398,105.519139,0.098452,0.11556,0.058788,TRUE,TRUE,5.529259,0.079727,22.460949,16.696574,54.38159,-6.240473,1.009012,0.305938,9.647047,7.91445,23.615462,46.280056,-0.200243,3.425408,259.519203,1.490635,0.037266,0.105772,4.211517,1.493875,-9.016391,0.919684,-127949100,35.095137,-14698673359.938446,-3.294871,37.456071,-1.176804,-2.317493,0,0.189778,2.110069,0.325226,0.037266,0.484058
09-26-24,116.190002,116.75,115.410004,113.429657,2345600,111.490427,111.046673,105.601026,0.092772,0.116105,0.05906,TRUE,TRUE,5.445647,0.074134,46.197939,16.085736,56.753774,-3.828258,0.999852,0.237422,9.831395,6.060851,26.247273,52.76975,0.75575,3.447854,262.154607,1.491195,0.037355,0.106112,3.864851,1.51365,-9.016391,0.623158,-125603500,11.519992,-14707951965.709473,-3.280869,42.444532,-0.834418,-3.696372,0,0.197275,2.210814,0.325748,0.037355,0.739728
09-27-24,116.870003,117.830002,116.150002,114.282654,4658800,111.546334,111.096953,105.684566,0.085593,0.116541,0.059324,TRUE,TRUE,5.412387,0.069323,52.85665,16.055197,59.425129,-1.240861,1.049326,0.229517,9.765102,6.316983,25.949374,60.399417,0.988074,3.496802,267.059084,1.492899,0.037522,0.106727,3.433624,1.653524,-9.016391,1.207587,-120944700,67.51645,-14722967429.953505,-3.27887,51.850077,-1.113646,-3.059737,0,0.212021,2.373909,0.32669,0.037522,1.024612
09-30-24,116.199997,117.239998,115.82,114.674843,3630500,111.59403,111.1705,105.770744,0.080241,0.116875,0.059582,TRUE,TRUE,5.399757,0.063234,58.655112,15.810308,60.629302,6.247713,1.107415,0.230085,11.005607,7.783861,24.838081,63.907369,0.838824,3.483492,271.954214,1.488001,0.037616,0.107966,2.88116,1.855419,-9.016391,0.922258,-117314200,76.357719,-14732453560.013357,-3.25854,57.272905,,-1.585888,0,0.230364,2.589278,0.328582,0.037616,1.132842
10-01-24,116.519997,116.669998,114.639999,113.194344,5628000,111.730229,111.18203,105.833174,0.078381,0.11706,0.059833,TRUE,TRUE,5.348855,0.055211,41.294907,14.845389,54.101879,-2.651895,1.022204,0.115899,8.995731,8.282995,24.075475,37.393223,2.465805,3.470986,272.850107,1.498865,0.0373,0.104664,2.2798,1.498666,-9.016391,1.472799,-122942200,-29.054054,-14746097477.119747,-3.278458,54.977419,-1.730889,-1.894473,0,0.196965,2.194192,0.323518,0.0373,0.5366
10-02-24,115.019997,115.860001,114.699997,112.674698,2997500,111.854112,111.165596,105.878742,0.078866,0.117026,0.060074,TRUE,TRUE,5.286854,0.044682,29.556691,13.949392,51.986288,-7.438841,0.902341,-0.003171,8.546379,7.098355,25.32608,-0.087934,2.248392,3.362151,271.141879,1.497413,0.037306,0.104902,1.814064,1.532118,-9.016391,0.78188,-125939700,9.031718,-14759561899.194937,-3.307606,48.182705,-0.634339,-2.950473,0,0.19989,2.229195,0.323886,0.037306,0.302641
10-03-24,114.18,114.559998,113.529999,111.831497,3157600,111.959262,111.174076,105.924493,0.081972,0.11677,0.060307,TRUE,TRUE,5.249583,0.034104,1.876883,13.485502,48.661146,-11.968156,0.730884,-0.139702,8.560977,7.198714,26.345356,-32.789604,1.916553,3.149048,266.502856,1.497085,0.036935,0.102844,1.791764,1.210982,-9.016391,0.825266,-129097300,-4.563864,-14773133470.00469,-3.324403,42.42007,-1.13609,-2.941343,0,0.169611,1.890219,0.320693,0.036935,-0.047941
10-04-24,115.790001,116.150002,114.769997,113.517899,2531300,112.242931,111.187977,105.979403,0.087066,0.11637,0.06053,TRUE,TRUE,5.208574,0.031753,11.607992,12.929826,54.877417,0.775538,0.72275,-0.118269,9.48222,8.45125,27.998886,-0.233595,5.260686,3.158941,250.088601,1.448497,0.03653,0.107585,1.680469,0.91745,-9.016391,0.667097,-126566000,-20.00948,-14780258139.083637,-3.337449,42.813723,-0.925422,-1.484567,0,0.137926,1.593739,0.328001,0.03653,0.509807
10-07-24,115.349998,115.349998,113.860001,112.439384,2889600,112.485851,111.138138,106.018523,0.093107,0.115737,0.060745,TRUE,TRUE,5.119615,0.029059,-4.05444,12.128664,50.653254,-1.333034,0.622106,-0.175131,9.14074,6.64793,26.948909,-21.054329,4.516053,2.997589,224.73224,1.450238,0.036208,0.10547,1.722496,0.567588,-9.016391,0.787263,-129455600,-46.197959,-14788657830.777826,-3.231753,36.124886,-1.353462,-3.077628,0,0.105507,1.216561,0.324762,0.036208,-0.020677
10-08-24,114.830002,115.010002,114.099998,112.311928,3522500,112.740458,111.100392,106.066106,0.100654,0.11486,0.060953,TRUE,TRUE,5.034286,0.028459,-6.239454,11.384729,50.161846,1.5007,0.525997,-0.216992,7.862161,6.037915,26.020633,-23.514882,4.749254,2.808948,187.730251,1.440337,0.035934,0.105361,1.784923,0.299783,-9.016391,1.037902,-132978100,-61.094544,-14806023085.984238,-3.397404,27.421799,-0.938398,-3.142994,0,0.080259,0.932011,0.324594,0.035934,-0.228269
10-09-24,114.419998,115.720001,114.190002,112.625671,3033500,113.000991,111.056035,106.106724,0.108209,0.113794,0.061153,TRUE,TRUE,4.949311,0.034902,-25.069081,10.883023,51.411431,-3.465986,0.469731,-0.218606,4.67021,9.594799,25.31198,-21.030855,4.850956,2.661233,140.030684,1.364701,0.035063,0.111983,1.413207,-0.320304,-9.016391,0.905158,-129944600,-21.893506,-14815259725.906448,-3.515317,26.76245,-4.073689,-1.119125,0,0.02347,0.289059,0.334639,0.035063,-0.268027
10-10-24,113.919998,114.129997,113.139999,111.860909,2777500,113.154467,110.982913,106.140755,0.115305,0.112524,0.061347,TRUE,TRUE,4.842158,0.039277,-22.323869,10.441606,48.236624,-2.41663,0.359288,-0.263239,2.969303,8.389007,23.122929,-27.272712,2.82148,2.619187,103.527785,1.366201,0.034984,0.111265,1.553338,-0.36194,-9.016391,0.841562,-132722100,-26.836657,-14825214362.449785,-3.603559,27.369217,-5.40432,-3.12549,0,0.019236,0.236565,0.333564,0.034984,-1.24948
10-11-24,114.349998,116.330002,114.239998,113.929688,2641000,113.269841,111.015982,106.179118,0.121509,0.11117,0.061538,TRUE,TRUE,4.836864,0.044174,-1.786069,10.585329,56.12899,5.967144,0.433696,-0.151065,3.460572,12.083649,25.240005,16.837691,2.067223,2.624872,98.277607,1.372163,0.03555,0.113794,1.55823,0.293022,-9.016391,0.799506,-130081100,2.22962,-14828639599.880472,-3.565341,33.149997,-5.296868,-1.231423,0,0.07681,0.941235,0.337334,0.03555,0.67141
10-14-24,116.089996,117.089996,115.620003,114.704254,2132800,113.401004,111.141072,106.218784,0.127103,0.109773,0.061728,TRUE,TRUE,4.922288,0.048914,4.002958,11.078089,58.669851,7.25842,0.548838,-0.028738,0.579789,13.902853,28.509737,33.352963,2.340497,2.587266,99.077996,1.371187,0.014947,0.039527,1.575482,0.557543,-9.016391,0.646474,-127948300,-3.758856,-14833429702.085741,-3.486728,38.386279,100.579789,113.902853,,0.093792,1.104548,0.198813,0.014947,1.315378
10-15-24,116.650002,118.529999,116.620003,114.851318,2946500,113.496082,111.336068,106.260932,0.131463,0.10836,0.061916,TRUE,TRUE,5.075136,0.056435,18.234753,12.154169,59.153567,10.916943,0.644527,0.05356,1.176395,14.669077,30.183834,31.749892,1.683536,2.678824,103.543169,1.358933,0.014662,0.038721,1.608663,0.303307,-9.016391,0.901035,-125001800,-16.444533,-14841833206.663387,-3.423138,45.442854,-6.837342,0.093502,0,0.069504,0.818713,0.196775,0.014662,1.308862
10-16-24,118.059998,119.120003,117.860001,116.400459,2258600,113.661295,111.537837,106.318097,0.136703,0.107059,0.062105,TRUE,TRUE,5.21974,0.067861,23.579741,13.386851,63.941029,7.812039,0.83573,0.195811,4.144122,17.182999,29.623551,54.52271,2.921651,2.656844,121.611627,1.366134,0.014805,0.039064,2.711403,0.411854,-9.016391,0.714884,-122743200,-49.509311,-14849324369.263674,-3.501,45.398817,-5.021262,2.094098,0,0.079547,0.932087,0.197646,0.014805,2.252387
10-17-24,118.800003,118.800003,117.870003,116.204361,2002300,113.706399,111.756184,106.376803,0.141835,0.105796,0.062293,TRUE,TRUE,5.379381,0.075263,16.09192,14.531484,62.935455,4.265603,0.960365,0.256357,4.690995,16.74554,27.917285,51.243476,0.782358,2.538342,129.439049,1.343759,0.015008,0.0415,2.667825,0.747928,-9.016391,0.647903,-124745500,-40.788384,-14858498956.25515,-3.579622,37.095908,-5.244347,1.227253,0,0.10871,1.2965,0.203716,0.015008,1.929836
10-18-24,118.860001,118.989998,118.089996,115.841599,2238600,113.79047,111.919835,106.44761,0.147417,0.104554,0.062482,TRUE,TRUE,5.472225,0.084203,9.79427,15.676337,61.023555,1.869987,1.018132,0.251299,2.862527,15.388862,29.995254,45.177217,1.47286,2.535703,137.735997,1.335486,0.014734,0.040532,2.641358,0.439017,-9.016391,0.742321,-126984100,-40.043389,-14871922567.015968,-3.508371,43.961104,-6.710203,0.046921,0,0.080408,0.964769,0.201326,0.014734,1.489174
10-21-24,118.050003,118.129997,116.019997,113.802231,2679000,113.773061,112.046798,106.509286,0.149546,0.103288,0.062669,TRUE,TRUE,5.537512,0.093206,4.87421,15.245375,51.54367,-12.397359,0.889103,0.097816,0.269464,12.388415,29.719942,11.074098,-0.305028,2.597362,137.47689,1.334029,0.014088,0.037177,2.605909,-0.280296,-9.016391,0.888348,-129663100,0.026136,-14880233219.036131,-3.448158,47.351336,-9.219623,-1.984054,0,0.016059,0.192703,0.192813,0.014088,0.021218
10-22-24,115.769997,115.949997,115.160004,113.135513,1882700,113.720851,112.186588,106.568842,0.147839,0.101897,0.062853,TRUE,TRUE,5.617746,0.099937,3.651881,14.321379,48.870752,-14.064703,0.724694,-0.053274,1.551115,9.779236,30.48473,-0.075018,-0.914521,2.579972,137.833588,1.333637,0.014097,0.037245,2.573117,-0.270233,-9.016391,0.633858,-131545800,-32.577711,-14891765388.369568,-3.455043,48.773888,-8.526015,-3.724252,0,0.016974,0.20375,0.192989,0.014097,-0.42467
10-23-24,114.959999,115.339996,113.760002,112.419777,2531900,113.706634,112.27575,106.616625,0.142351,0.100279,0.063035,TRUE,TRUE,5.659126,0.106646,4.709587,13.900434,46.106556,-14.916999,0.53053,-0.197951,-0.357285,9.342719,30.841458,-12.043847,-0.252282,2.616677,139.078497,1.333902,0.013903,0.036219,2.521067,-0.507559,-9.016391,0.865817,-134077700,-26.624355,-14898592641.137648,-3.418253,49.590305,-9.966423,-4.426802,0,-0.004111,-0.049327,0.190313,0.013903,-0.925274
10-24-24,115.080002,115.339996,114.269997,112.733528,2965500,113.671828,112.381535,106.671746,0.133639,0.098461,0.063216,TRUE,TRUE,5.709789,0.115146,-7.054667,13.509557,47.50817,-4.0355,0.397389,-0.264873,-1.912285,10.536701,30.428507,-6.797174,-0.61371,2.520799,140.670131,1.332096,0.013817,0.035859,2.57422,-0.569299,-9.016391,1.003457,-131112200,26.428206,-14910074774.135145,-3.419684,50.163431,-10.482221,-3.107065,0,-0.009391,-0.112815,0.189366,0.013817,-0.667021
10-25-24,115.82,116.040001,114.260002,112.23349,2472600,113.56937,112.426754,106.722524,0.121067,0.096493,0.063395,FALSE,TRUE,5.704229,0.117488,-1.953461,12.702286,45.478162,-3.39259,0.248659,-0.330883,-1.721329,9.22351,31.438337,-15.159012,-1.793066,2.625863,143.422666,1.282728,0.01399,0.039657,2.591299,-0.104041,-9.016391,0.868806,-133584800,-46.926247,-14918177438.594143,-3.429581,57.521028,-10.00835,-3.552093,0,0.0316,0.395004,0.19914,0.01399,-0.931428
10-28-24,115.269997,116.550003,115.260002,113.929688,1852800,113.532112,112.499455,106.785129,0.105673,0.094406,0.063572,TRUE,TRUE,5.714325,0.116128,13.36028,11.951742,52.839635,6.733079,0.264608,-0.251947,-0.795694,10.08234,33.078115,13.205479,-0.649798,2.696228,141.352696,1.216205,0.014483,0.047279,2.481011,0.960442,-9.016391,0.672013,-131732000,-48.965707,-14923851642.018497,-3.471016,65.61721,-9.320724,-3.233515,0,0.11739,1.553231,0.217437,0.014483,0.281265
10-29-24,115.07,115.760002,114.800003,113.410049,2635300,113.542897,112.543216,106.846203,0.08967,0.092214,0.063747,TRUE,TRUE,5.697013,0.107936,6.369486,11.234427,50.586247,3.078077,0.232636,-0.227135,-1.823949,11.700698,33.847122,4.515885,0.190562,2.609211,141.163579,1.145074,-0.003094,0.00124,2.423978,1.62806,-9.016391,1.010679,-134367300,-53.175195,-14934118084.206705,-3.605443,57.530349,-8.934952,-2.799797,0,0.111144,1.525857,-0.03522,-0.003094,-0.094109
10-30-24,115.400002,117.389999,115.400002,113.547302,3674500,113.586527,112.615297,106.912956,0.07352,0.089983,0.06392,TRUE,TRUE,5.702341,0.101559,14.429518,11.262876,51.17848,5.700318,0.215884,-0.19511,1.132101,11.462174,33.157959,-3.968281,0.774446,2.76179,139.67966,1.137243,-0.003093,0.00124,2.284387,1.399495,-9.016391,1.391168,-130692800,22.585488,-14944634544.821352,-3.503432,66.472914,-7.575198,-2.819257,0,0.111305,1.541411,-0.035209,-0.003093,-0.028082
10-31-24,115.589996,115.989998,113.900002,111.694237,3061700,113.579664,112.624937,106.975196,0.056327,0.087655,0.064088,FALSE,TRUE,5.649741,0.090005,-19.48717,10.555363,43.583586,-9.256049,0.052476,-0.286814,2.991701,8.003582,29.923873,-38.540395,-0.122739,2.678021,140.617931,1.151178,-0.00297,0.001115,2.462566,1.229056,-9.016391,1.16127,-133754500,-3.037117,-14954158830.305765,-3.433049,58.300855,-6.479956,-4.200661,0,0.100107,1.369481,-0.033394,-0.00297,-1.340816
11-01-24,114.75,115.410004,114.07,112.057007,3325300,113.50662,112.658622,107.034595,0.040133,0.08528,0.064252,FALSE,TRUE,5.624028,0.08271,-23.936192,9.898386,45.295121,-5.291126,-0.047209,-0.309199,6.617839,7.545223,29.776467,-31.772297,-1.286926,2.704758,144.691005,1.116595,-0.003619,0.001759,2.62814,0.810257,-9.016391,1.242541,-130429200,31.367282,-14967474854.687302,-3.497796,50.614633,,-4.290889,0,0.066362,0.936272,-0.041935,-0.003619,-1.001868
11-04-24,114.139999,115.75,113.970001,112.753136,2654400,113.522307,112.640243,107.092481,0.026098,0.082827,0.064411,TRUE,TRUE,5.547762,0.075964,-18.07428,9.309276,48.522434,-2.656046,-0.06924,-0.264984,6.058729,7.083802,27.192019,-18.78482,0.27904,2.679649,143.63926,1.118267,-0.00348,0.001622,2.735309,1.001071,-9.016391,0.996228,-127774800,-8.139535,-14973758524.466307,-3.473525,50.132239,-5.024932,-3.196895,0,0.08031,1.131274,-0.040271,-0.00348,-0.535488
11-05-24,114.779999,117.370003,114.589996,115.076828,2090300,113.660552,112.669118,107.151852,0.0165,0.080475,0.064569,TRUE,TRUE,5.517266,0.070517,-10.688913,9.690778,57.529377,13.945791,0.099654,-0.076872,9.298204,8.928444,26.286192,25.178335,2.461805,2.647152,144.67847,1.13347,-0.002816,0.001034,2.604339,1.752836,-9.016391,0.806182,-125684500,-40.658623,-14975116722.39183,-3.26078,49.84066,-2.587396,-1.851053,0,0.136911,1.902131,-0.03215,-0.002816,0.978913
11-06-24,123.720001,124.660004,122.18,121.969482,7114400,114.127743,112.849903,107.248304,0.016306,0.078639,0.064731,TRUE,TRUE,5.601598,0.078949,30.215881,12.425357,72.756432,27.461312,0.780684,0.483326,13.292364,15.836742,35.213589,75.316322,8.296342,2.918251,233.25222,1.348181,-0.001643,0.000249,6.924743,2.313436,-9.016391,2.543687,-118570100,134.527773,-14983438950.135101,-3.006545,61.460748,1.971268,3.597583,0,0.211248,2.466614,-0.015774,-0.001643,3.361914
11-07-24,124.089996,124.769997,123.099998,121.116478,5039900,114.590521,113.020656,107.344468,0.023452,0.077234,0.064897,TRUE,TRUE,5.676188,0.084328,26.953886,14.988037,69.43843,20.915996,1.237312,0.751963,12.714648,13.661777,35.254074,66.816344,8.274177,2.939681,274.142817,1.350393,-0.001704,0.000267,6.795883,2.266513,-9.016391,1.731921,-123610000,81.454545,-15000451012.97123,-3.010934,64.132917,0.989204,1.180805,0,0.207428,2.418054,-0.016328,-0.001704,2.380495
11-08-24,123.82,124.639999,123.330002,121.822418,5808200,114.985158,113.193814,107.440379,0.035898,0.076295,0.065066,TRUE,TRUE,5.753435,0.09439,43.978553,17.367668,70.632088,13.102711,1.637283,0.921547,14.768703,14.9327,37.332804,73.228157,6.927721,2.995065,317.508402,1.321783,-0.00228,0.000498,6.556091,1.96124,-9.016391,1.89293,-117801800,119.924271,-15019627706.849066,-3.112213,72.354212,3.578057,2.362791,0,0.176482,2.102042,-0.022316,-0.00228,2.153411
11-11-24,125.669998,126.730003,125.510002,123.793144,4364300,115.439602,113.395258,107.545416,0.054328,0.075937,0.065239,TRUE,TRUE,5.849842,0.10757,54.540972,20.027759,73.718139,0.961706,2.0892,1.098772,14.663985,16.439398,41.467,77.356524,7.92376,3.106627,373.400684,1.334717,-0.002037,0.00039,7.452916,2.204845,-9.016391,1.372447,-113437500,104.627719,-15036275409.275461,-3.189458,77.586059,4.244058,3.266475,0,0.19932,2.350966,-0.019746,-0.002037,2.237152
11-12-24,125.5,126.330002,123.910004,121.891045,4386800,115.791589,113.623672,107.634883,0.076221,0.076059,0.065415,TRUE,TRUE,5.988789,0.118453,45.695404,21.488729,66.459144,-2.979286,2.267724,1.021837,13.445793,13.518332,37.846012,62.284037,6.129426,3.174583,399.80948,1.350602,-0.002552,0.000598,7.048789,1.713212,-9.016391,1.348973,-117824300,48.881724,-15047981859.062027,-3.169611,74.34914,2.909844,-0.498802,0,0.158244,1.84468,-0.024452,-0.002552,1.525591
11-13-24,125.040001,125.440002,123.129997,120.861557,5180300,116.014643,113.836962,107.72182,0.100458,0.076571,0.065593,TRUE,TRUE,6.115142,0.124888,37.905817,22.385999,62.851762,-7.780326,2.299626,0.842991,9.901592,12.072281,36.681769,54.259973,3.832543,3.238782,415.520767,1.346148,-0.002596,0.000623,6.662199,1.778852,-9.016391,1.524496,-123004600,129.358895,-15063336336.220133,-3.14905,65.628073,0.35583,-2.323807,0,0.163383,1.910909,-0.024958,-0.002596,1.166467
11-14-24,123.5,124.07,121.279999,119.30262,2868100,116.169556,114.028445,107.814102,0.124081,0.077434,0.065772,TRUE,TRUE,6.214343,0.130312,31.416129,22.216822,57.740695,-15.977443,2.174054,0.573935,8.167197,11.097626,27.962913,42.109257,2.666216,3.275234,421.990334,1.352722,-0.003036,0.000843,6.252719,1.292176,-9.016391,0.833428,-125872700,43.240274,-15070269897.442312,-3.076876,60.615362,-1.485895,-3.440795,0,0.121276,1.411689,-0.029036,-0.003036,0.742449
11-15-24,121.910004,122.080002,120.160004,118.175087,3511500,116.286231,114.235056,107.89517,0.146995,0.078583,0.065952,TRUE,TRUE,6.339886,0.132015,19.356281,21.512015,54.301244,-12.1579,1.96095,0.288665,6.251546,10.067587,26.569717,33.321004,2.014379,3.213454,424.255657,1.355043,-0.003023,0.000833,6.002753,1.252817,-9.016391,1.001862,-129384200,56.861431,-15081041857.435637,-2.983178,55.549887,-2.462557,-2.946788,0,0.118053,1.371812,-0.028866,-0.003023,0.445216
11-18-24,120.589996,121.43,120.360001,118.23391,3288300,116.507815,114.448115,107.978763,0.169046,0.079988,0.066131,TRUE,TRUE,6.469352,0.138973,22.465697,20.857551,54.45367,-8.398092,1.776334,0.083239,7.540859,10.292209,28.523134,33.779481,3.894193,3.297919,422.16712,1.301739,-0.003771,0.001404,5.696365,0.706669,-9.016391,0.930096,-126095900,22.743561,-15097397871.530056,-3.071254,54.794609,-1.777527,,0,0.067027,0.811006,-0.037472,-0.003771,0.408865
11-19-24,119.129997,120.959999,119.080002,118.498642,3856900,116.775971,114.673692,108.071679,0.189991,0.081606,0.06631,TRUE,TRUE,6.602013,0.146045,22.9233,19.623306,55.17826,-2.562436,1.632566,-0.048423,6.551804,10.599367,27.391287,35.842867,4.740447,3.214971,416.615729,1.301802,-0.003726,0.001371,5.37235,0.759119,-9.016391,1.061294,-122239000,104.860041,-15103640144.011438,-2.915052,48.296169,-2.510623,-2.712657,0,0.071461,0.864598,-0.037023,-0.003726,0.413492
11-20-24,120.57,121.019997,119.690002,118.65551,3135900,117.087758,114.898502,108.162568,0.210571,0.08347,0.06649,TRUE,TRUE,6.735934,0.151913,34.975303,18.504258,55.628716,1.327472,1.513837,-0.133722,7.50436,11.525324,27.071101,36.720282,5.546829,3.215456,405.48378,1.298597,-0.003636,0.001312,4.823846,0.913977,-9.016391,0.855786,-119103100,23.855603,-15111654358.523987,-2.907224,53.578115,-1.837832,-2.226889,0,0.084353,1.023063,-0.036221,-0.003636,0.386637
11-21-24,121.550003,123.360001,121.309998,120.577217,3650800,117.479942,115.134218,108.264519,0.23112,0.085631,0.066672,TRUE,TRUE,6.869699,0.160017,39.698434,18.436152,60.823074,6.369404,1.556862,-0.072557,6.074589,14.992469,30.685697,51.78068,6.957725,3.22278,399.033912,1.312321,-0.003128,0.000952,4.163127,1.293672,-9.016391,0.987072,-115452300,23.109088,-15117915139.897871,-2.809705,59.481927,-3.781263,-1.124939,0,0.117964,1.41548,-0.030851,-0.003128,0.776193
11-22-24,123.510002,125.360001,123.269997,122.606789,3141900,117.998607,115.35391,108.369783,0.251735,0.08818,0.066857,TRUE,TRUE,6.984127,0.171997,43.225784,19.051732,65.426443,10.248183,1.734733,0.084251,7.897099,15.842793,32.178789,66.036142,9.242605,3.232921,394.643306,1.326799,-0.002922,0.000812,3.422912,1.511466,-9.016391,0.841863,-112310400,27.068673,-15123051039.213053,-2.744764,59.977267,-1.9641,-0.05474,0,0.137981,1.637494,-0.028501,-0.002922,1.167683
