Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-09-25,328.48999,369.799988,327.920013,366.984253,4992900,368.753702,392.435779,389.260922,-1.562993,-0.432767,0.391693,FALSE,FALSE,3.174857,-1.2369,-7.688226,37.9367,47.7367,22.708288,-12.5497,-1.9300,-10.84,-2.70,7.84,67.050306,-2.289482,4.32,1763.08,2.3457,1.529577,0.766191,8.0151,-1.0135,-22.85,2.082927,13516300,31.965112,-1382975698.11045,-0.2296,42.8113,-7.03,-3.01,0,-0.09,-1.1914,0.875323,1.529577,-0.1004
04-10-25,358.089996,359.660004,341.769989,352.50647,2960200,367.988992,391.127836,389.188022,-1.504722,-0.470081,0.390073,FALSE,FALSE,1.939814,-1.298405,-18.931833,37.4779,42.3392,16.98623,-12.1268,-1.2057,-14.49,-8.05,3.57,47.957881,-4.158282,4.86,1800.20,2.3966,1.515603,0.775712,8.3873,-1.3815,-22.85,1.219477,10556100,25.821397,-1382382840.068759,-0.1675,42.0153,-7.26,-5.49,0,-0.07,-0.9627,0.880745,1.515603,-0.8600
04-11-25,351.700012,361.269989,349.730011,359.401154,2032200,367.109143,389.946426,389.124228,-1.448176,-0.507352,0.388401,FALSE,FALSE,0.822198,-1.329063,-20.579898,36.8924,45.4996,21.523985,-11.1073,-0.1490,-11.45,-6.85,6.20,57.050174,-4.667658,4.78,1796.85,2.3880,1.473236,0.771604,8.6487,-1.4422,-22.85,0.834168,12588300,9.440465,-1381008847.110558,-0.1540,43.2367,-7.77,-5.98,0,-0.12,-1.6388,0.87841,1.473236,-0.4290
04-14-25,368.630005,369.079987,358.769989,361.775848,1765400,366.286745,388.844398,389.064266,-1.394463,-0.543928,0.386679,FALSE,FALSE,-0.219869,-1.358395,-20.68169,35.5966,46.5855,-1.15124,-9.9925,0.7727,-10.47,-6.15,5.27,61.165853,-4.348739,4.87,1780.88,2.3893,1.468592,0.773449,7.1798,-1.2810,-22.85,0.726342,14353700,-6.030766,-1381744849.361341,-0.1591,42.1045,-8.54,-6.12,0,-0.11,-1.5827,0.87946,1.468592,-0.2533
04-15-25,362.880005,365.459991,361,361.456573,1460900,365.758289,387.818293,388.997261,-1.346619,-0.579773,0.384906,FALSE,FALSE,-1.178968,-1.376485,-15.593506,34.3934,46.4515,4.112293,-9.0307,1.3876,-10.18,-6.58,6.66,66.41737,-2.840966,4.78,1778.63,2.3813,1.4589,0.767205,6.9421,-1.4416,-22.85,0.605305,12892800,-18.915469,-1382906641.969367,-0.1552,41.5874,-9.03,-6.72,0,-0.13,-1.8631,0.875902,1.4589,-0.2419
04-16-25,355.130005,358.040009,346.51001,350.431061,1688700,364.393562,386.464656,388.890535,-1.31544,-0.61547,0.383076,FALSE,FALSE,-2.425879,-1.405483,-21.121506,34.1415,41.9623,-3.53726,-9.0538,1.0916,-15.01,-10.21,5.38,53.7393,-7.22602,5.13,1786.67,2.4070,1.46246,0.749598,6.5865,-1.8276,-22.85,0.696218,11204100,16.630983,-1383446776.563018,-0.1595,40.9361,-12.94,,0,-0.17,-2.2897,0.865793,1.46246,-0.7815
04-17-25,354.980011,355.109985,349.859985,351.359039,1261300,363.121074,385.114832,388.775079,-1.300202,-0.650798,0.38119,FALSE,FALSE,-3.660248,-1.418977,-14.083299,33.9076,42.4663,-4.119198,-8.8947,1.0006,-14.10,-9.15,5.62,55.193584,-6.754027,5.01,1784.22,2.3975,1.460589,0.755114,6.8059,-1.9662,-22.85,0.518942,12465400,8.582989,-1383987788.275955,-0.1538,45.5263,-12.18,-9.81,0,-0.20,-2.7256,0.868973,1.460589,-0.6592
04-21-25,347,347.440002,337.880005,341.680542,2407700,361.254051,383.51404,388.595078,-1.30188,-0.686067,0.379241,FALSE,FALSE,-5.081039,-1.441689,-20.390846,34.3082,38.6925,-7.759026,-9.4407,0.3636,-17.56,-11.79,3.68,40.025902,-9.851817,5.20,1804.34,2.4169,1.46998,0.75202,7.2253,-2.2927,-22.85,0.984024,10057700,15.626951,-1384481146.113803,-0.1850,45.0250,-14.05,-11.25,0,-0.22,-2.9628,0.867191,1.46998,-1.0848
04-22-25,346.75,353.850006,345.329987,350.850128,1566500,359.405063,382.18413,388.44691,-1.309876,-0.720666,0.377241,FALSE,FALSE,-6.26278,-1.44824,-15.542688,34.0101,43.7891,1.8268,-9.0294,0.6199,-15.85,-9.54,7.12,54.396043,-9.535048,5.16,1704.37,2.4480,1.47998,0.757529,7.4471,-1.9213,-22.85,0.634358,11624200,40.64464,-1384017767.711029,-0.1748,43.4230,-12.95,-9.85,0,-0.20,-2.6838,0.870361,1.47998,-0.5019
04-23-25,364.170013,367.48999,358.970001,359.650574,1392800,357.871536,380.952305,388.31993,-1.313056,-0.75405,0.375196,FALSE,FALSE,-7.367626,-1.455112,-11.173049,32.4923,48.2368,5.770491,-7.9023,1.3976,-14.98,-7.85,12.34,81.085689,-7.857769,5.13,1541.79,2.4545,1.486956,0.763057,5.4753,-1.3639,-22.85,0.575036,13017000,-40.455731,-1385188055.360349,-0.1931,43.5298,-12.63,-8.31,0,-0.14,-1.8235,0.873532,1.486956,0.1154
04-24-25,362.279999,371.350006,361.679993,370.097382,925500,357.292325,379.945359,388.244986,-1.304679,-0.785738,0.373115,FALSE,FALSE,-8.299627,-1.426423,10.998006,30.7680,52.9918,14.299319,-6.0958,2.5633,-12.83,-5.58,14.48,97.731163,-3.03505,4.80,1467.61,2.4673,1.492545,0.765488,6.0389,-1.2845,-22.85,0.382188,13942500,-1.121795,-1384502328.343966,-0.1596,48.5644,-10.89,-7.52,0,-0.14,-1.8203,0.874922,1.492545,0.8725
04-25-25,371.609985,377.100006,370.549988,375.64505,1425700,357.087282,379.059133,388.193158,-1.273912,-0.815232,0.371007,FALSE,FALSE,-9.134026,-1.390491,34.38617,28.7100,55.3381,11.548927,-4.1684,3.5926,-11.10,-4.15,14.26,97.613261,-1.079896,4.47,1437.14,2.4760,1.494877,0.762078,6.5625,-1.0499,-22.85,0.583398,15368200,45.227666,-1383710010.03813,-0.1277,58.3514,-9.01,-6.22,0,-0.10,-1.2524,0.872971,1.494877,1.2913
04-28-25,377.170013,378.26001,371.179993,375.166107,1011100,357.365164,378.057102,388.120993,-1.228473,-0.842594,0.368877,FALSE,FALSE,-10.063891,-1.352034,33.65168,26.7069,55.0824,6.845649,-2.6491,4.0895,-8.82,-2.86,14.14,94.318947,1.503658,3.98,1467.67,2.4757,1.509976,0.768439,5.8440,-1.0782,-22.85,0.425571,14357100,-57.32855,-1383582592.906948,-0.0795,70.3207,-7.33,-5.84,0,-0.08,-1.0417,0.876607,1.509976,1.2129
04-29-25,374.529999,379.459991,374.420013,377.910004,961400,357.760785,377.095002,388.103253,-1.161635,-0.867745,0.366728,TRUE,FALSE,-11.008251,-1.309373,40.583305,24.8517,56.3271,3.335267,-1.2096,4.4232,-10.16,-2.80,15.63,96.992649,2.138504,3.53,1513.46,2.4781,1.520175,0.772762,5.2687,-0.9584,-22.85,0.412206,15318500,-47.524698,-1383212528.129473,-0.1012,67.6595,-8.50,-6.27,0,-0.09,-1.2666,0.879069,1.520175,1.3313
04-30-25,371.670013,379.899994,368.320007,377.451019,1485000,357.966328,376.124122,388.071638,-1.074028,-0.890683,0.364559,TRUE,FALSE,-11.947516,-1.272276,12.558398,23.5332,56.0473,0.709239,-0.1047,4.4225,-9.68,-3.36,13.43,94.171882,1.101106,2.96,1538.32,2.4756,1.529486,0.774671,5.2119,-0.8668,-22.85,0.651152,13833500,-41.073767,-1382355633.744661,-0.1137,55.8189,-7.56,-6.98,0,-0.10,-1.4167,0.880154,1.529486,1.2666
05-01-25,385.920013,388.709991,383.480011,382.988708,1011200,358.293102,375.261803,388.062939,-0.96772,-0.91133,0.362378,TRUE,FALSE,-12.801136,-1.215068,40.968183,22.1490,58.7118,3.629315,1.2039,4.5849,-8.48,-2.11,14.80,88.744276,1.736062,2.66,1585.87,2.4774,1.531217,0.775233,5.9016,-0.8480,-22.85,0.446,14844700,-20.839205,-1383556817.27561,-0.1519,66.0249,-5.14,-5.17,0,-0.11,-1.4236,0.880473,1.531217,1.5572
05-02-25,387.769989,390.970001,386.170013,388.436554,1162600,359.97536,374.551888,388.081828,-0.833595,-0.929306,0.360191,TRUE,TRUE,-13.52994,-1.145727,39.797514,21.0461,61.2035,4.876423,2.6501,4.8248,-6.82,-1.51,18.62,95.228014,9.483086,2.55,1719.58,2.4851,1.544889,0.782045,6.7493,-0.7127,-22.85,0.532884,16007300,-59.542038,-1383621464.476251,-0.0876,64.7167,-5.35,-5.66,0,-0.08,-1.0972,0.884333,1.544889,1.6551
05-05-25,386.01001,389.75,385.940002,386.271423,1043900,362.624973,373.986207,388.142475,-0.6804,-0.94479,0.357995,TRUE,FALSE,-14.156269,-1.073382,33.671699,19.9999,59.6624,3.615132,3.5802,4.6040,-6.42,-1.55,18.30,91.149787,15.900258,2.45,1694.67,2.4836,1.545737,0.78417,6.4970,-0.8455,-22.85,0.528498,14963400,-79.823341,-1384483752.666502,0.0224,57.6075,-5.91,-5.60,0,-0.10,-1.3317,0.885534,1.545737,1.3953
05-06-25,382.410004,386.399994,381.48999,382.809113,878300,365.081512,373.433589,388.200771,-0.506188,-0.957774,0.355787,TRUE,FALSE,-14.767182,-1.012157,28.135689,18.5934,57.1829,-1.528889,3.9919,4.0126,-8.44,0.45,15.72,84.628199,14.724001,2.48,1606.79,2.4828,1.545405,0.783624,6.2382,-0.8307,-22.85,0.501973,14085100,-83.701381,-1384890124.249126,0.0041,59.2734,-7.88,-4.85,0,-0.10,-1.3697,0.885225,1.545405,1.1033
05-07-25,384.140015,386.5,379.850006,383.816895,1237500,367.834395,372.991806,388.275239,-0.31629,-0.968156,0.353569,TRUE,FALSE,-15.283433,-0.940757,50.681686,17.4023,57.7335,-3.469982,4.3494,3.4960,-8.36,-0.08,14.04,86.526451,16.747102,2.32,1411.52,2.4795,1.543006,0.781794,5.6726,-0.9034,-22.85,0.757557,15322600,-65.244622,-1384651224.569446,0.0810,60.3539,-7.43,-5.84,0,-0.11,-1.4692,0.884191,1.543006,1.1323
05-08-25,388.799988,391.640015,385.049988,387.119507,1060600,368.841158,372.585584,388.337542,-0.116769,-0.976101,0.351345,TRUE,FALSE,-15.751958,-0.863215,52.397672,16.5299,59.5685,-0.093946,4.8434,3.1920,-8.20,1.06,13.50,91.591319,5.486681,2.35,1475.49,2.4828,1.54429,0.782316,5.0674,-0.7903,-22.85,0.738104,16383200,-78.757836,-1385045687.102904,-0.0720,60.1551,-7.81,-5.14,0,-0.10,-1.3496,0.884486,1.54429,1.2388
05-09-25,389.5,390.630005,385.98999,386.880035,772200,370.559836,372.379249,388.398847,0.095099,-0.981507,0.349116,TRUE,FALSE,-16.019598,-0.78504,76.857896,15.7198,59.3672,2.184345,5.1561,2.8038,-7.30,-0.38,13.48,89.721493,9.751187,2.18,1475.41,2.4828,1.545798,0.783105,3.9167,-0.7845,-22.85,0.581684,15611000,-73.913925,-1385521641.108324,-0.1182,65.4221,-7.53,-6.22,0,-0.11,-1.5670,0.884932,1.545798,1.1062
05-12-25,402.959991,403.929993,398.220001,403.034149,1247600,372.741486,372.353897,388.610553,0.320375,-0.9836,0.346891,TRUE,TRUE,-16.256656,-0.669544,79.314615,16.1394,67.3750,9.641496,6.6310,3.4229,-4.32,1.28,18.41,98.007465,12.140472,2.18,1617.48,2.5378,1.565441,0.771286,5.9193,-0.4641,-22.85,0.968412,16858600,-38.608405,-1384665514.323898,-0.1419,65.1483,-4.61,-4.35,0,-0.07,-0.9503,0.878229,1.565441,1.8728
05-13-25,405.410004,411.890015,404.630005,409.589569,1768400,375.132172,372.65636,388.875813,0.558348,-0.982334,0.344675,TRUE,TRUE,-16.219453,-0.540798,78.583849,17.0910,69.9621,10.393577,8.2339,4.0207,-2.58,1.26,19.93,95.418354,13.216394,2.01,1790.92,2.5470,1.579395,0.775008,6.5502,-0.3117,-22.85,1.372507,18627000,0.169933,-1384017803.704131,-0.0882,66.3836,-3.02,-3.86,0,-0.08,-1.0188,0.880345,1.579395,1.9240
05-14-25,412.109985,414.23999,411.179993,412.652771,1189300,377.691982,373.067719,389.141278,0.811245,-0.977602,0.342468,TRUE,TRUE,-16.07356,-0.406152,75.768426,18.1304,71.1147,11.74748,9.6403,4.3416,-1.74,1.61,20.89,96.543511,14.163858,1.88,1944.46,2.5490,1.58549,0.777789,6.6441,-0.2333,-22.85,0.932883,19816300,-18.591279,-1384062282.361755,-0.0453,67.1847,-2.95,-4.09,0,-0.06,-0.7526,0.881923,1.58549,1.7980
05-15-25,411.380005,415.190002,410.230011,412.183807,988500,380.779619,373.354705,389.39928,1.068757,-0.968818,0.340268,TRUE,TRUE,-16.044576,-0.271347,71.523502,19.1604,70.6676,3.292619,10.5948,4.2370,-3.08,1.39,20.75,93.586099,17.621939,1.84,1978.79,2.5490,1.575172,0.772431,6.1967,-0.2478,-22.85,0.797271,18827800,-41.463848,-1384272019.839375,-0.0333,59.9276,-4.57,-5.03,0,-0.09,-1.1563,0.87888,1.575172,1.5870
05-16-25,414.549988,415.339996,411.630005,414.418823,749400,383.932608,373.91319,389.68958,1.32658,-0.955986,0.338077,TRUE,TRUE,-15.776391,-0.135787,74.282561,20.1277,71.5845,1.622436,11.4003,4.0339,-2.72,1.86,20.76,98.04089,17.947392,1.77,1987.70,2.5492,1.576432,0.772461,6.0343,-0.1386,-22.85,0.617166,19577200,-40.585111,-1383894764.695383,0.0038,59.4763,-5.34,-4.06,0,-0.09,-1.1555,0.878898,1.576432,1.5337
05-19-25,409.450012,415.959991,408.559998,414.568481,1027300,387.577005,374.457727,389.936891,1.57569,-0.939418,0.335896,TRUE,TRUE,-15.479164,-0.015346,72.954809,20.5774,71.6484,0.533704,11.9134,3.6376,-2.68,1.94,18.84,97.079113,21.332189,1.81,1834.54,2.5327,0.018501,0.009013,5.5831,0.0953,-22.85,0.897017,20604500,-57.332724,-1383253815.887837,0.0536,53.0164,97.32,101.94,,0.06,0.3813,0.094937,0.018501,1.4713
05-20-25,413.75,414.309998,410.75,412.572937,1055200,390.663145,375.277441,390.204195,1.80011,-0.919505,0.333725,TRUE,TRUE,-14.926754,0.094848,67.822885,20.9950,69.4069,-1.260724,12.0204,2.9957,-3.18,2.08,18.62,90.620172,17.592358,1.69,1698.29,2.5301,0.018673,0.009204,5.0460,0.1489,-22.85,0.942416,19549300,-32.639643,-1383228361.70024,0.0353,54.0828,-5.55,-3.45,0,0.08,0.4920,0.095939,0.018673,1.2901
05-21-25,410.290009,415.230011,405.809998,406.436584,945100,393.002446,375.99635,390.478838,1.98673,-0.896985,0.331558,TRUE,TRUE,-14.482487,0.187179,44.762016,20.6502,62.8912,-8.693272,11.4777,1.9624,-4.13,2.66,16.75,73.626666,13.008741,1.68,1565.68,2.5335,0.018806,0.009308,4.6467,0.1088,-22.85,0.861304,18604200,-32.143883,-1384047732.093372,0.0520,47.6785,-5.88,-2.44,0,0.07,0.4548,0.096477,0.018806,0.8580
05-22-25,407.600006,411.450012,406.839996,407.594025,958900,394.877278,376.636567,390.821593,2.13816,-0.871935,0.329397,TRUE,TRUE,-14.185026,0.283962,39.834204,20.3300,63.5856,-8.062791,11.0141,1.1991,-1.68,2.48,16.47,76.831985,10.131561,1.62,1500.09,2.5333,0.018783,0.009285,4.3539,0.0993,-22.85,0.872552,19563100,3.60886,-1384692950.849371,-0.0087,40.6228,-4.95,-2.61,0,0.07,0.4455,0.096358,0.018783,0.8477
05-23-25,401.970001,406.709991,401.880005,403.493134,923100,396.269682,377.350417,391.122125,2.249725,-0.844419,0.327241,TRUE,TRUE,-13.771708,0.356668,34.423608,19.3164,59.3482,-10.058658,10.1982,0.3065,-1.69,0.41,14.86,65.475317,7.413404,1.67,1440.23,2.5151,0.018855,0.009495,4.0172,0.2584,-22.85,0.859633,18640000,-35.252858,-1384999453.247819,-0.0600,40.8363,-4.89,-4.52,0,0.10,0.6088,0.097442,0.018855,0.5015
05-27-25,409.850006,414.390015,409.190002,413.131683,934100,398.167961,378.073088,391.487102,2.333875,-0.813874,0.3251,TRUE,TRUE,-13.414014,0.456867,53.949936,19.2188,65.2156,2.324353,10.2117,0.2560,1.78,2.89,17.87,92.167518,10.119671,1.74,1396.99,2.5233,0.019099,0.009681,3.4575,0.3205,-22.85,0.873007,19574100,-7.615468,-1384517431.904345,-0.0437,46.9119,-2.68,-3.65,0,0.11,0.6725,0.098394,0.019099,1.0711
05-28-25,414.559998,415.920013,411.950012,411.545227,908300,399.849722,378.739516,391.793103,2.38694,-0.780328,0.322975,TRUE,TRUE,-13.053587,0.537305,48.831507,19.2822,63.5887,0.00313,9.9793,0.0189,1.01,2.37,17.90,85.71736,8.900326,1.70,1341.64,2.5027,0.019056,0.009801,2.8394,0.5397,-22.85,0.851006,18665800,-5.523195,-1385610954.193701,-0.1124,54.0426,-3.04,-2.71,0,0.14,0.8942,0.099001,0.019056,0.8717
05-29-25,418.040009,418.339996,411.549988,412.612823,1151800,401.607813,379.551259,392.092067,2.405073,-0.743825,0.320867,TRUE,TRUE,-12.540808,0.614507,46.734987,19.5857,64.2353,4.887074,9.7686,-0.1534,3.88,2.62,16.92,82.296223,9.315594,1.68,1260.61,2.5010,0.019052,0.009812,2.2242,0.6313,-22.85,1.096258,19817600,-22.43771,-1386402173.15952,-0.1926,54.5467,-0.65,-1.90,0,0.16,0.9840,0.099055,0.019052,0.8730
05-30-25,413,414.380005,407.459991,412.223724,1006900,403.069563,380.241221,392.382127,2.383623,-0.704856,0.318774,TRUE,TRUE,-12.140906,0.699675,46.333593,19.2290,63.7907,-1.424873,9.4612,-0.3686,1.96,2.35,16.18,69.601027,7.633388,1.72,1201.46,2.4948,0.018663,0.009456,1.3355,0.4674,-22.85,0.958542,18810700,-0.425237,-1386022774.500615,-0.1174,53.5202,-1.19,-2.14,0,0.13,0.8171,0.097242,0.018663,0.7619
06-02-25,411.76001,416.359985,410.529999,415.207092,1259200,404.40809,381.009187,392.647641,2.340522,-0.66365,0.316703,TRUE,TRUE,-11.638454,0.769715,29.312928,19.1196,65.7482,2.159501,9.3506,-0.3834,5.26,2.24,17.43,80.966551,6.891869,1.51,1178.77,2.4660,0.018947,0.009984,1.2224,0.8563,-22.85,1.193238,20069900,8.308963,-1385261593.812057,-0.0777,53.6733,-0.34,-3.10,0,0.19,1.2146,0.099921,0.018947,0.9161
06-03-25,416.630005,420.230011,415.920013,418.260284,1176500,406.007533,381.793973,392.924544,2.295291,-0.619818,0.314661,TRUE,TRUE,-11.130571,0.8446,22.802473,19.4358,67.6743,3.439,9.4009,-0.2665,6.68,3.59,20.03,89.265799,8.281446,1.44,1135.97,2.4671,0.019025,0.010054,1.7497,0.9113,-22.85,1.107909,21246400,12.702366,-1385160446.300905,-0.0319,51.8563,-0.82,-1.26,0,0.20,1.2728,0.100269,0.019025,1.0786
06-04-25,419.899994,421.429993,418.769989,419.756989,1142400,407.854927,382.432515,393.172748,2.250002,-0.573441,0.312649,TRUE,TRUE,-10.740233,0.893517,19.485587,19.8560,68.6063,4.815559,9.4525,-0.1719,5.51,3.09,20.56,91.442429,9.651775,1.41,1034.77,2.4040,0.019132,0.010714,2.0097,1.4222,-22.85,1.062584,22388800,30.069452,-1385455066.834847,-0.0263,51.7659,-0.34,-0.66,0,0.27,1.8001,0.103509,0.019132,1.1502
06-05-25,422.170013,423.910004,416,416.743683,960400,409.501266,382.960966,393.40186,2.207378,-0.524453,0.310661,TRUE,TRUE,-10.440894,0.932961,11.691037,19.7585,64.5701,-1.178173,9.1449,-0.3836,7.83,1.42,18.78,67.470172,8.578775,1.47,883.00,2.4062,0.019016,0.010567,1.9604,1.3744,-22.85,0.904962,21428400,-22.391919,-1386234877.027174,-0.0746,51.8144,0.82,-2.46,0,0.27,1.7481,0.102796,0.019016,0.8202
06-06-25,422.070007,423.600006,420.549988,421.054077,837800,411.197995,383.748416,393.630009,2.142232,-0.47266,0.308701,TRUE,TRUE,-9.881593,0.985531,16.152599,19.6679,67.5142,-0.160084,9.1436,-0.3080,8.70,1.98,19.50,87.036193,8.765916,1.51,745.64,2.4038,0.018921,0.010481,2.1822,1.3384,-22.85,0.797814,22266200,-21.006977,-1386795743.567101,-0.0833,52.1668,2.09,-2.27,0,0.26,1.7113,0.102375,0.018921,1.3218
06-09-25,422.399994,423.339996,421.059998,421.433258,957900,412.925656,384.582162,393.861942,2.065209,-0.418086,0.306766,TRUE,TRUE,-9.27978,1.023005,16.618486,19.5838,67.7680,-0.838301,9.0685,-0.3064,13.41,0.57,17.56,88.757396,8.93125,1.42,518.12,2.3851,0.019027,0.010769,2.2149,1.5887,-22.85,0.904187,23224100,24.048174,-1387440006.354375,-0.0905,59.2057,5.69,-3.34,0,0.30,1.9682,0.103776,0.019027,1.6420
06-10-25,422.700012,424.910004,420.48999,423.738129,941900,413.960855,385.664756,394.096603,1.973714,-0.361248,0.304855,TRUE,TRUE,-8.431847,1.076866,26.828181,19.7219,69.3358,4.765778,9.0903,-0.2277,14.37,1.28,18.06,94.911528,5.137029,1.42,516.92,2.3671,0.01838,0.010193,2.5755,1.3824,-22.85,0.902099,24166000,-24.503046,-1386997556.90155,-0.1117,66.3846,5.41,-2.76,0,0.26,1.7571,0.100963,0.01838,1.8915
06-11-25,425.609985,426.899994,421.899994,422.351196,1031500,414.598936,386.711828,394.351963,1.867098,-0.302238,0.302965,TRUE,TRUE,-7.640135,1.127933,43.166486,20.1207,67.2170,-0.297217,8.8931,-0.3400,12.45,0.27,17.80,81.819346,3.115711,1.35,538.44,2.3682,0.01825,0.010039,2.3345,1.3089,-22.85,1.02405,23134500,-41.670437,-1387842890.794372,-0.1899,73.2202,3.76,-4.08,0,0.25,1.6817,0.100195,0.01825,1.4398
06-12-25,421.859985,424.809998,421.820007,423.199341,1039700,415.126265,387.709012,394.590292,1.749085,-0.24145,0.301095,TRUE,TRUE,-6.88128,1.167433,42.68566,20.4723,67.8637,0.09579,8.7049,-0.4225,15.06,1.15,17.68,85.209214,2.555798,1.31,569.14,2.3557,0.018471,0.010396,2.1010,1.5225,-22.85,1.039913,24174200,-12.578828,-1387923328.10555,-0.1931,72.6268,5.05,-3.68,0,0.28,1.9018,0.101959,0.018471,1.4185
06-13-25,419.019989,422.119995,417.179993,417.402191,1147200,415.387184,388.527991,394.810519,1.627259,-0.179447,0.29924,TRUE,TRUE,-6.282528,1.204247,36.35885,19.7698,59.2584,-10.077403,7.9958,-0.9053,10.72,-0.13,14.92,51.142996,1.266033,1.34,566.90,2.3585,0.017893,0.009722,1.7157,1.1951,-22.85,1.1384,23027000,16.054628,-1388967327.304927,-0.2330,71.3374,2.88,-4.94,0,0.23,1.5664,0.098603,0.017893,0.3554
06-16-25,421.170013,425,420.820007,422.69046,868900,415.800766,389.885972,395.051572,1.509084,-0.116476,0.297403,TRUE,TRUE,-5.165599,1.245972,28.193104,19.5739,63.7714,-3.445578,7.7709,-0.9041,11.76,-0.51,14.82,78.346023,1.995961,1.26,589.20,2.3618,0.018161,0.009989,1.5813,1.3625,-22.85,0.857153,23895900,15.94609,-1389058600.818835,-0.2547,71.2535,4.49,-4.99,0,0.26,1.7381,0.099946,0.018161,1.1693
06-17-25,421.549988,423.130005,419.429993,419.337891,871900,416.039236,391.607147,395.295643,1.403937,-0.053074,0.295584,TRUE,TRUE,-3.688496,1.2834,21.846072,19.0924,59.2877,-8.576056,7.2388,-1.1490,12.72,-0.70,13.78,61.100297,1.150451,1.27,593.58,2.3649,0.017973,0.009757,1.4093,1.2063,-22.85,0.866756,23024000,-15.127032,-1389973908.123235,-0.3340,65.1354,5.32,-6.00,0,0.24,1.5769,0.09878,0.017973,0.5557
06-18-25,420.899994,422.809998,418.600006,418.669403,1157900,416.34406,393.306968,395.540794,1.309073,0.010488,0.293777,TRUE,TRUE,-2.233826,1.332422,17.171231,18.4638,58.4059,-0.852548,6.6861,-1.3614,10.84,-0.72,13.21,57.661575,1.47767,1.23,590.49,2.3487,0.017271,0.009128,1.2633,0.9349,-22.85,1.145222,21866100,9.732752,-1391093634.765642,-0.3890,57.1420,4.97,-6.54,0,0.19,1.2988,0.095539,0.017271,0.3938
06-20-25,422.01001,422.390015,416.070007,416.52417,912700,416.848439,395.062267,395.75688,1.219732,0.074307,0.291983,TRUE,TRUE,-0.694613,1.380436,11.614099,17.3377,55.5505,-8.220883,6.0057,-1.6334,10.54,-2.24,11.71,36.616817,2.481958,1.22,542.55,2.3494,0.017098,0.008939,1.1294,0.8046,-22.85,0.904156,20953400,-3.428209,-1391875159.537002,-0.3877,57.4499,4.85,-8.27,0,0.17,1.1653,0.094548,0.017098,-0.0598
06-23-25,417.480011,422.450012,415.619995,421.123932,1012700,417.524934,396.14506,396.051183,1.1338,0.137896,0.2902,TRUE,TRUE,0.093877,1.419891,15.311069,16.1966,60.0594,0.771674,5.7711,-1.4944,11.11,-0.88,12.74,48.793771,3.319457,1.23,504.07,2.3321,0.017504,0.009514,1.0066,1.1869,-22.85,1.000553,21966100,5.610595,-1391255700.585946,-0.3242,56.7572,4.64,-7.45,0,0.23,1.5581,0.097538,0.017504,0.7140
06-24-25,426.459991,429.079987,425.570007,427.409943,956200,418.720775,397.64313,396.382731,1.05288,0.201451,0.288434,TRUE,TRUE,1.260399,1.464178,21.848879,16.3429,65.2475,6.841572,6.0230,-0.9940,10.21,4.10,15.18,87.592533,5.927439,1.26,432.24,2.3363,0.017891,0.009907,1.6863,1.4113,-22.85,0.943189,22922300,3.585744,-1391209418.227993,-0.3063,56.1395,4.68,-5.53,0,0.26,1.7884,0.099534,0.017891,2.0103
06-25-25,430.179993,431.600006,428.709991,429.315704,876900,419.529976,399.041421,396.722118,0.979732,0.264776,0.286684,TRUE,TRUE,2.319303,1.491759,22.60488,16.8612,66.6614,11.110826,6.3038,-0.5706,9.99,4.37,15.81,85.705255,3.9174,1.27,471.78,2.3053,0.017901,0.01019,2.0062,1.7878,-22.85,0.867415,23799200,-6.123541,-1391718742.489873,-0.3562,55.3522,5.28,-5.16,0,0.32,2.1739,0.100945,0.017901,2.0742
06-26-25,431.679993,434.220001,430.100006,432.728149,805200,420.589122,400.460467,397.115247,0.916145,0.327869,0.284953,TRUE,TRUE,3.34522,1.522276,37.447317,17.7152,69.0866,9.027271,6.7241,-0.1202,13.37,4.08,17.88,91.979294,5.147168,1.21,518.55,2.3062,0.018062,0.010366,2.5412,1.8662,-22.85,0.800573,24604400,-11.350875,-1391496668.945385,-0.2926,62.0152,7.21,-5.43,0,0.33,2.2557,0.101813,0.018062,2.3410
06-27-25,434.73999,437.109985,432.700012,435.432129,1171900,421.730087,401.939978,397.499878,0.86543,0.390813,0.283241,TRUE,TRUE,4.4401,1.559404,35.001152,18.8898,70.8935,5.646037,7.1925,0.2786,14.66,3.90,17.00,92.192382,5.53044,1.16,581.09,2.3052,0.017991,0.010291,2.9768,1.8351,-22.85,1.164002,25776300,1.745095,-1391216511.322864,-0.2391,63.0349,8.64,-4.77,0,0.32,2.2245,0.101447,0.017991,2.3580
