Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-02-25,130.309998,133.509995,130.259995,132.100525,6398000,131.028351,133.924663,130.857991,-0.202148,-0.041193,0.107563,FALSE,TRUE,3.066672,-0.09149,25.615147,18.2716,50.424144,9.256583,-0.549961,0.158015,1.1664,-0.967012,8.031072,52.88108,-0.292339,2.003417,163.02395,1.02,0.99496,0.707988,1.806106,-0.023415,-10.1132,0.654515,-92528000,-47.200766,-43822279286.379738,-1.017701,46.446816,-2.687464,-8.306077,0,-0.022465,-0.646999,0.84142,0.99496,0.657679
04-03-25,128.589996,129.710007,125.760002,124.951889,15962200,130.708469,133.647247,130.890134,-0.187495,-0.041491,0.107192,FALSE,FALSE,2.757113,-0.110671,-21.149383,19.31903,34.81249,-9.392935,-1.021134,-0.250527,-4.192031,-6.374582,2.66134,-8.400342,-4.870702,2.256942,211.846119,1.237275,1.100618,0.77953,2.377227,-1.129758,-11.888478,1.600729,-108490200,32.696544,-43844772751.162689,-1.024777,36.649183,-3.677007,-9.581712,0,-0.047633,-1.301567,0.88291,1.100618,-2.71734
04-04-25,122.25,122.68,117.790001,117.098343,28516400,129.919198,133.184648,130.876454,-0.180728,-0.042575,0.106801,FALSE,FALSE,2.308195,-0.142605,-50.023338,21.845448,25.479377,-21.114631,-2.005144,-0.987629,-9.899256,-12.097009,-4.283578,-3.932108,-11.879116,2.616159,365.134697,1.474551,1.174887,0.835803,4.039367,-2.058101,-17.426512,2.71006,-137006600,62.908966,-43881356062.910713,-1.135168,26.751873,-4.342353,-10.7021,0,-0.066951,-1.778762,0.914223,1.174887,-3.511267
04-07-25,114.650002,121.800003,112.75,116.552269,42518300,129.206555,132.723006,130.856815,-0.181144,-0.044495,0.106388,FALSE,FALSE,1.866191,-0.173792,-49.139816,24.77699,24.977938,-25.446207,-2.796803,-1.42343,-11.278941,-12.058324,-3.884469,16.801892,-10.896255,3.094179,470.748049,1.47311,1.157432,0.824334,5.244539,-2.214462,-17.811584,3.575326,-179524900,181.133173,-43888147079.211479,-0.956802,22.061874,-3.724123,-9.53643,0,-0.042834,-1.101315,0.907928,1.157432,-2.688123
04-08-25,121.040001,121.669998,114.639999,115.589188,21272000,128.546226,132.279518,130.831969,-0.189858,-0.04731,0.105954,FALSE,FALSE,1.447549,-0.208229,-60.237667,27.499137,24.077933,-10.734557,-3.462003,-1.670904,-11.819361,-13.389977,-5.983302,12.54612,-10.253899,3.316338,560.821925,1.470432,1.147207,0.817784,6.351078,-2.165324,-18.490714,1.729866,-200796900,61.43525,-43903674801.662086,-0.909141,26.641541,-3.024296,-8.597282,0,-0.035723,-0.903465,0.904314,1.147207,-2.310366
04-09-25,115.230003,127.550003,115.230003,125.8554,36610700,128.399701,132.059567,130.859727,-0.199211,-0.050443,0.105507,FALSE,FALSE,1.199841,-0.222451,-15.42172,27.738701,46.293129,20.813752,-3.124761,-1.06693,-3.893144,-5.467396,2.546442,57.91161,-2.275473,3.650258,563.982109,1.872792,1.306797,0.877358,6.522858,-0.611037,-18.490714,2.713706,-164186200,187.636804,-43877135628.018486,-0.675436,39.838095,-0.08245,-5.778153,0,-0.014552,-0.352214,0.936674,1.306797,-0.451132
04-10-25,124.459999,124.980003,119.910004,122.608734,26234000,128.156667,131.783988,130.868694,-0.211362,-0.054047,0.105045,FALSE,FALSE,0.915294,-0.239047,-20.822446,27.961155,42.09791,17.119972,-3.083923,-0.820874,-6.738953,-8.109949,0.132535,43.564878,-3.813224,4.009971,578.488335,1.893493,1.274654,0.878967,6.859282,-1.129916,-18.490714,1.83803,-190420200,147.562967,-43875441225.896698,-0.56795,37.24134,0.484958,-5.554823,0,-0.014728,-0.354928,0.937533,1.274654,-0.95904
04-11-25,123.209999,126.32,121.989998,124.773178,13750300,127.905549,131.52121,130.893637,-0.225001,-0.057882,0.104571,FALSE,FALSE,0.627573,-0.250088,-21.625606,27.705902,45.635037,21.557104,-2.844121,-0.464858,-4.015822,-7.315578,2.778874,53.129366,-3.869435,3.981291,581.890541,1.906716,1.252253,0.874454,7.079564,-0.964854,-18.490714,0.947355,-176669900,54.151345,-43871515060.757202,-0.524721,38.471445,-0.333615,-6.44546,0,-0.029242,-0.687094,0.935123,1.252253,-0.538309
04-14-25,127.190002,127.82,125.919998,126.073837,8060500,127.629885,131.303846,130.926702,-0.238925,-0.061826,0.104085,FALSE,FALSE,0.377143,-0.255737,-18.330449,26.969415,47.702507,1.409377,-2.520075,-0.112649,-4.13934,-5.867369,3.733222,58.876864,-4.189829,4.021716,576.566512,1.90486,1.247107,0.877515,6.757987,-0.989377,-18.490714,0.553168,-168609400,16.509836,-43878270277.429825,-0.535694,39.097544,-2.210266,-5.830251,0,-0.048881,-1.163942,0.936758,1.247107,-0.269882
04-15-25,126.769997,127.809998,126.160004,125.448326,6230200,127.375407,131.101093,130.956003,-0.254431,-0.065883,0.103587,FALSE,FALSE,0.14509,-0.26051,-17.808864,26.285533,46.78111,4.6832,-2.287371,0.096044,-5.728859,-7.978723,4.335563,59.728737,-3.898915,4.016497,574.28332,1.903268,1.240103,0.867753,6.610508,-1.142422,-18.490714,0.43025,-174839600,-22.623513,-43889874913.649704,-0.528625,39.274274,-4.585652,-8.117059,0,-0.065395,-1.499854,0.931533,1.240103,-0.335563
04-16-25,125.739998,126.43,123.639999,123.730675,8043500,126.948437,130.863195,130.976469,-0.272845,-0.070109,0.103077,FALSE,FALSE,-0.113274,-0.262745,-19.817855,26.232974,44.253347,-1.38169,-2.216008,0.133926,-7.603799,-9.779653,3.649157,52.893438,-6.456027,4.132871,567.683596,1.888201,1.231952,0.864355,6.823873,-1.631262,-18.490714,0.555918,-182883100,-2.796408,-43897395584.280098,-0.529507,39.425885,-5.53939,,0,-0.104445,-2.384173,0.929707,1.231952,-0.566823
04-17-25,124.709999,126.489998,124.669998,124.405823,7850400,126.588383,130.636821,131.006742,-0.292765,-0.074459,0.102556,FALSE,FALSE,-0.369921,-0.263571,-12.225793,26.161527,45.499903,-2.202604,-2.080984,0.215159,-8.212288,-8.584926,4.45441,56.145597,-5.471659,4.112699,559.357561,1.890491,1.232512,0.864756,6.974913,-1.520069,-18.490714,0.543,-175032700,-2.821138,-43907524976.616325,-0.512421,43.244245,-6.289555,-9.242191,0,-0.09986,-2.280118,0.929923,1.232512,-0.390191
04-21-25,124.089996,124.349998,121.139999,121.615868,9083500,126.12397,130.342373,131.019825,-0.3137,-0.079128,0.10202,FALSE,FALSE,-0.677451,-0.265786,-20.644883,26.831695,41.381902,-5.399207,-2.174042,0.097681,-10.804897,-11.321701,2.643071,42.706503,-7.095469,4.197405,560.197493,1.902789,1.236876,0.859023,7.279478,-1.962853,-18.490714,0.630369,-184116200,-9.495342,-43913915298.887032,-0.497769,43.457884,-7.2944,-10.784153,0,-0.128063,-2.845499,0.926835,1.236876,-0.804735
04-22-25,123.489998,125.18,123.120003,123.740593,7493200,125.644418,130.098537,131.041372,-0.332966,-0.084087,0.101472,FALSE,FALSE,-0.942835,-0.264491,-16.713199,27.127308,45.432336,1.178989,-2.052682,0.175233,-11.073531,-9.51251,4.799759,52.941213,-7.193383,4.190222,535.768394,1.919405,1.238256,0.862561,7.469232,-1.646662,-18.490714,0.521733,-176623000,-11.289482,-43916893729.884628,-0.489978,43.044054,-8.175356,-9.82788,0,-0.119128,-2.657625,0.928741,1.238256,-0.355345
04-23-25,128.029999,129.130005,125.82,125.289474,9718300,125.232379,129.861329,131.072823,-0.349225,-0.08929,0.100914,FALSE,FALSE,-1.211494,-0.262944,-15.850271,26.022527,48.240117,2.740214,-1.810649,0.333813,-9.748573,-8.656169,6.305322,73.935551,-6.171462,4.26039,502.590655,1.922094,1.240379,0.865858,3.855321,-1.28764,-18.490714,0.666495,-166904700,82.089524,-43929727313.898651,-0.498016,43.795194,-7.40202,-9.112041,0,-0.091852,-2.071252,0.930515,1.240379,0.01136
04-24-25,126.139999,129.259995,125.760002,128.099274,7145400,125.005013,129.679326,131.117586,-0.359982,-0.094596,0.100346,FALSE,FALSE,-1.43826,-0.257641,8.147017,24.955202,52.967963,11.586061,-1.376245,0.614574,-8.649457,-6.277889,7.874528,92.969587,-3.428145,4.034788,476.914224,1.94517,1.255697,0.871734,4.980609,-0.87742,-18.490714,0.489629,-159759300,3.567029,-43927321246.849205,-0.453713,48.744952,-6.712163,-8.219111,0,-0.052299,-1.191736,0.933667,1.255697,0.648809
04-25-25,128.710007,129.5,128.100006,128.08934,5826900,124.812397,129.51415,131.164902,-0.36466,-0.099974,0.099771,FALSE,FALSE,-1.650752,-0.252656,35.698104,23.882947,52.949549,7.517213,-1.021008,0.775849,-8.268042,-5.136817,6.38495,91.578151,-2.919719,3.713832,454.685283,1.944924,1.256962,0.873222,4.420245,-0.832342,-18.490714,0.402851,-165586200,-30.747564,-43933236931.657921,-0.438157,56.709955,-6.178704,-7.214202,0,-0.04187,-0.959795,0.934463,1.256962,0.720706
04-28-25,129.229996,130.300003,128.220001,128.516281,6202200,124.777151,129.354742,131.209051,-0.364367,-0.105436,0.099189,FALSE,FALSE,-1.854309,-0.243927,39.00934,22.609114,53.694645,5.454529,-0.696995,0.879889,-6.712441,-4.542093,7.596327,88.609697,-0.545507,3.321368,451.348848,1.939324,1.26087,0.873191,3.942824,-0.941749,-18.490714,0.434802,-159384000,-39.175035,-43937672222.40509,-0.401527,71.483936,-5.217717,-7.521356,0,-0.037299,-0.857373,0.934447,1.26087,0.828435
04-29-25,129.050003,130.539993,128.940002,129.350281,5040600,124.737933,129.218744,131.249762,-0.357302,-0.110886,0.098602,TRUE,FALSE,-2.031019,-0.234953,45.058466,21.340568,55.187542,2.219579,-0.368666,0.966574,-5.482286,-3.257382,7.967368,92.229175,-0.602743,3.023501,446.76607,1.940041,1.266137,0.874677,3.409081,-0.756979,-18.490714,0.359172,-154343400,-47.766886,-43940127746.486458,-0.416862,68.804642,-3.81863,-6.728814,0,-0.043753,-1.011292,0.935242,1.266137,1.032386
04-30-25,129.410004,131.589996,127.849998,130.283585,7532300,124.708644,129.080032,131.291655,-0.340852,-0.116231,0.09801,TRUE,FALSE,-2.211623,-0.226325,20.880159,20.519018,56.863583,3.914034,-0.032775,1.041972,-4.47558,-2.300278,8.569067,88.814961,-0.447599,2.531439,442.708541,1.938964,1.270327,0.871121,3.915504,-0.523823,-18.490714,0.539005,-146811100,-13.6422,-43937857634.076653,-0.410498,61.976884,-2.351852,-5.915829,0,-0.036121,-0.823758,0.933339,1.270327,1.25928
05-01-25,131.779999,133.160004,131.25,131.26651,9338700,124.666943,128.958207,131.334094,-0.315771,-0.121446,0.097415,TRUE,FALSE,-2.375887,-0.215724,45.702236,19.166001,58.618957,4.924311,0.309171,1.107134,-4.818689,-1.853131,8.661746,84.247147,-0.631349,2.345485,435.716919,1.941713,1.27061,0.868937,4.195699,-0.42426,-18.490714,0.661312,-137472400,45.962801,-43947034887.236252,-0.441723,79.422439,-1.478638,-4.91294,0,-0.026777,-0.604702,0.932168,1.27061,1.514645
05-02-25,133.889999,135.110001,133.699997,133.619598,7227600,125.100329,128.901458,131.372984,-0.279983,-0.126334,0.096818,TRUE,TRUE,-2.471526,-0.200855,46.237605,18.347631,62.548131,7.360588,0.761264,1.247382,-2.426171,0.038853,12.393659,89.33141,6.936837,2.278173,479.597376,1.955988,1.28751,0.876758,5.439061,-0.18856,-18.490714,0.52815,-130244800,-54.720527,-43955086724.285797,-0.403054,78.282015,-0.954706,-4.113852,0,0.005562,0.128574,0.936354,1.28751,1.776338
05-05-25,133.759995,135.449997,133.669998,133.689102,4523400,125.929867,128.905885,131.420271,-0.236374,-0.130878,0.096219,TRUE,TRUE,-2.514386,-0.184716,42.54013,17.698961,62.660907,5.797324,1.112338,1.278765,-1.399013,0.26091,12.730422,87.694654,14.168227,2.211997,477.382395,1.955076,1.287147,0.87748,5.26726,-0.242799,-18.490714,0.362304,-125721400,-84.137549,-43959513028.655983,-0.313001,77.589029,-0.892831,-3.786716,0,0.002302,0.053392,0.936739,1.287147,1.625371
05-06-25,133.240005,134.229996,132.960007,132.517517,5404100,126.728129,128.898957,131.46656,-0.186614,-0.135085,0.095619,TRUE,TRUE,-2.567603,-0.171037,38.320713,16.811264,59.413192,0.794235,1.281259,1.158149,-2.291638,0.540718,11.100944,79.507475,13.69793,2.206426,444.683119,1.957925,1.288705,0.876237,5.008477,-0.320645,-18.490714,0.508411,-131125500,-87.289943,-43968682922.141502,-0.378836,77.998251,-1.731573,-4.760125,0,-0.011661,-0.268737,0.936075,1.288705,1.301913
05-07-25,133.869995,134.740005,133.419998,133.192657,5304600,127.608303,128.891871,131.519611,-0.13098,-0.138915,0.095017,TRUE,TRUE,-2.62774,-0.153999,54.363808,16.173091,60.677992,-1.870139,1.452861,1.063801,-1.865452,0.917236,10.893843,84.225438,15.22934,2.164807,382.465577,1.955485,1.287698,0.875404,4.596885,-0.373294,-18.490714,0.539578,-125820900,-75.062994,-43975814711.196854,-0.366899,85.449102,-0.931116,-4.842991,0,-0.015065,-0.346471,0.93563,1.287698,1.460093
05-08-25,135.190002,137.350006,134.940002,135.029465,7914800,128.067006,128.919938,131.575613,-0.069696,-0.14227,0.094417,TRUE,TRUE,-2.655675,-0.133645,57.219136,16.446709,63.967879,1.306972,1.717277,1.062573,-0.959948,2.423571,11.298992,85.684513,7.289369,2.209313,414.045922,1.963923,1.290873,0.873594,4.941268,-0.190768,-18.490714,0.942662,-117906100,-78.381184,-43983141897.105606,-0.631273,85.554496,-0.567798,-3.777327,0,0.000005,0.000121,0.934662,1.290873,1.681567
05-09-25,136.270004,136.559998,135.199997,135.138672,4541200,128.693503,128.959493,131.633339,-0.002799,-0.145112,0.093817,TRUE,TRUE,-2.673846,-0.114435,85.124885,16.700783,64.159873,4.746681,1.913581,1.007102,-0.583928,0.819309,11.084454,84.460058,10.21945,2.115807,421.832101,1.962301,1.290127,0.873208,4.228606,-0.096368,-18.490714,0.621097,-113364900,-82.689639,-43988092640.190346,-0.770362,89.034683,-0.811449,-5.025764,0,-0.002139,-0.048587,0.934456,1.290127,1.527899
05-12-25,140.309998,140.350006,138.979996,139.298782,8321800,129.419783,129.046617,131.725167,0.069701,-0.147232,0.093223,TRUE,TRUE,-2.67855,-0.088103,86.814311,17.973592,70.58892,9.910929,2.377434,1.176764,1.566822,0.006463,14.504079,92.794904,11.641608,2.137083,472.754393,2.002041,1.308306,0.865652,6.039515,0.298934,-18.490714,1.182047,-105043100,-39.479139,-43992541654.188232,-0.859544,89.239577,1.283567,-5.628728,0,0.041586,0.89963,0.930404,1.308306,2.089668
05-13-25,140.75,142.179993,140.589996,140.271774,9795200,130.12968,129.191606,131.817,0.145713,-0.148605,0.092633,TRUE,TRUE,-2.625394,-0.060902,86.376528,19.558761,71.860329,7.89245,2.791377,1.272565,2.23936,1.313884,14.16543,88.378688,11.261605,1.994538,523.719014,2.003356,1.31487,0.868226,5.987385,0.423548,-18.490714,1.374399,-95247900,21.520997,-44006257679.047638,-0.897918,89.367605,1.801149,-3.805861,0,0.033195,0.724613,0.931787,1.31487,1.936553
05-14-25,141.190002,141.419998,140.199997,139.596634,6517700,130.837095,129.374959,131.895053,0.224054,-0.149224,0.092046,TRUE,TRUE,-2.520094,-0.033226,75.587427,20.836424,69.611659,5.451786,3.030022,1.208969,2.382496,-0.245227,13.534579,81.972367,11.278196,1.863446,551.95083,2.002358,1.312765,0.864104,5.521455,0.256417,-18.490714,0.912681,-101765600,4.614619,-44019222158.280701,-0.905632,82.088201,1.169682,-5.938677,0,0.018926,0.407023,0.929572,1.312765,1.587014
05-15-25,141,142.380005,140.800003,141.145508,5761900,131.707837,129.548112,131.981929,0.302886,-0.148851,0.091462,TRUE,TRUE,-2.433817,-0.002907,77.949045,22.241425,71.792425,1.203504,3.306022,1.187975,3.413371,0.086755,15.280429,91.503809,14.07479,1.912968,570.979215,2.007036,1.312626,0.865211,5.501597,0.388771,-18.490714,0.819944,-96003700,-28.365761,-44022464106.921417,-0.88989,82.181563,1.921038,-6.324203,0,0.011144,0.240078,0.930167,1.312626,1.652892
05-16-25,142.380005,143.779999,141.910004,142.753937,5384200,132.625243,129.7762,132.075031,0.381983,-0.147418,0.090883,TRUE,TRUE,-2.298831,0.028311,79.401991,23.849284,73.888042,2.027712,3.612894,1.195877,4.85035,2.104368,16.622061,93.558933,14.748597,1.912621,594.402419,2.009489,1.313469,0.86301,5.852634,0.624672,-18.490714,0.77988,-90619500,-31.41496,-44022988503.187492,-0.836222,82.137426,2.237234,-3.817402,0,0.026519,0.566023,0.928983,1.313469,1.704013
05-19-25,142.389999,144.389999,142.389999,143.240448,5459200,133.706472,129.983334,132.163646,0.460114,-0.144994,0.09031,TRUE,TRUE,-2.180312,0.05491,78.994932,25.470142,74.505029,4.89337,3.850957,1.147153,4.388056,2.236305,16.257608,93.049871,17.781052,1.904942,580.105332,1.987139,0.013351,0.007624,5.554687,0.968744,-18.490714,0.812059,-85160300,-39.899818,-44023804934.144524,-0.817307,82.318711,104.388056,102.236305,,0.158408,1.270316,0.087318,0.013351,1.643491
05-20-25,143.690002,144.460007,143.190002,142.724152,6825700,134.65565,130.221714,132.261311,0.532832,-0.141623,0.089743,TRUE,TRUE,-2.039597,0.079097,72.469559,26.990452,72.545998,0.753574,3.952403,0.998879,3.906874,3.615843,16.532533,86.859544,15.341416,1.788219,563.528924,1.986712,0.01345,0.007748,5.001941,0.981196,-18.490714,1.020392,-91986000,-8.908077,-44035638110.229156,-0.887571,82.319679,1.53463,-1.90744,0,0.168922,1.3442,0.088023,0.01345,1.431781
05-21-25,142.979996,143.389999,141.110001,140.311493,9600200,135.40675,130.452029,132.360461,0.596222,-0.137497,0.089179,TRUE,TRUE,-1.908432,0.099937,48.638501,27.215937,64.068259,-9.819783,3.794379,0.672684,2.824682,2.413487,14.43467,63.925967,11.989849,1.788605,531.310935,1.999992,0.013266,0.007434,4.508521,0.683054,-18.490714,1.436428,-101586200,-1.215233,-44051962729.206284,-0.914472,71.924181,1.067201,-2.679102,0,0.131554,1.03964,0.086219,0.013266,0.92314
05-22-25,141.059998,142.160004,140.529999,140.281708,8993200,136.015872,130.681945,132.469916,0.649425,-0.132653,0.088618,TRUE,TRUE,-1.787971,0.120488,40.939548,27.119788,63.968873,-10.536156,3.624954,0.402607,5.105327,2.531794,14.191702,63.666966,9.510151,1.687405,512.62939,2.000048,0.013254,0.007419,4.172434,0.672383,-18.490714,1.327258,-110579400,25.859994,-44063695713.344681,-1.006339,62.924721,1.83232,-2.560962,0,0.130227,1.029118,0.086133,0.013254,0.832148
05-23-25,139.690002,141.339996,139.630005,139.824997,8233100,136.602655,130.929056,132.569971,0.691411,-0.127097,0.088062,TRUE,TRUE,-1.640914,0.139131,36.829553,26.562436,62.371188,-10.17481,3.414471,0.153699,5.239227,2.286325,14.192774,59.695567,9.162087,1.686765,483.459101,1.999965,0.013227,0.00739,3.826145,0.675399,-18.490714,1.19388,-118812500,41.294685,-44070051155.805374,-0.99197,55.979854,2.045471,-2.643035,0,0.130425,1.030708,0.085967,0.013227,0.666518
05-27-25,142.490005,143.429993,141.699997,142.287292,11862100,137.291206,131.178892,132.685233,0.724947,-0.120674,0.087513,TRUE,TRUE,-1.506341,0.16446,54.424813,26.708803,67.136773,3.068514,3.407073,0.117041,6.544782,3.975213,16.064609,80.319633,10.715383,1.774793,459.711441,2.005138,0.013399,0.007547,3.266218,0.729469,-18.490714,1.652315,-106950400,91.256328,-44073859411.253128,-0.9485,63.795598,2.081074,-2.565953,0,0.137801,1.086292,0.086873,0.013399,1.086788
05-28-25,143.529999,143.789993,142.399994,141.582367,9058300,137.90281,131.378797,132.783227,0.747784,-0.113433,0.086971,TRUE,TRUE,-1.40443,0.184971,46.659414,26.951404,64.613822,0.644949,3.306217,0.012948,5.954103,2.180529,16.869893,69.772705,9.456559,1.747317,428.835841,1.996691,0.013318,0.007521,2.692442,0.855469,-18.490714,1.227418,-116008700,79.706781,-44093574277.413727,-1.039616,65.176507,1.900417,-2.897556,0,0.153052,1.211642,0.086725,0.013318,0.858034
05-29-25,143.190002,143.289993,141.720001,141.711426,12106600,138.474202,131.602267,132.881768,0.758523,-0.105365,0.086437,TRUE,TRUE,-1.2795,0.200822,41.061655,26.797304,64.87408,2.502892,3.199817,-0.074762,6.421195,0.868436,16.384307,70.317732,8.771513,1.622249,396.918076,1.978075,0.01325,0.007588,2.232383,1.13647,-18.490714,1.591156,-103902100,60.729127,-44105813132.114334,-1.10371,55.767009,1.894793,-3.644665,0,0.187168,1.495847,0.087108,0.01325,0.81559
05-30-25,142.589996,143.320007,141.559998,141.800797,14254700,139.000916,131.792882,132.983848,0.755429,-0.09655,0.085911,TRUE,TRUE,-1.190966,0.219683,40.989723,26.562946,65.065689,-2.071084,3.087118,-0.149968,5.082309,0.306249,17.897567,51.474364,8.025114,1.632786,364.836207,1.969278,0.012855,0.007202,1.664515,0.937945,-18.490714,1.81485,-89647400,52.64116,-44116167266.489769,-1.076662,51.221464,1.932354,-4.183635,0,0.161132,1.293207,0.084865,0.012855,0.767435
06-02-25,142.630005,142.699997,140.839996,141.622086,12641300,139.401041,131.993186,133.078654,0.743339,-0.087002,0.085392,TRUE,TRUE,-1.085468,0.235803,18.932112,25.928274,64.310234,-0.303588,2.949385,-0.230161,6.464901,0.061311,19.439439,41.243891,5.989007,1.465818,346.114011,1.965293,0.01283,0.007208,1.523453,1.038546,-18.490714,1.555821,-102288700,74.903149,-44118177790.810303,-1.003617,42.952106,0.869287,-5.271382,0,0.17309,1.392036,0.084899,0.01283,0.641709
06-03-25,142.610001,143.830002,142.550003,142.714233,10896800,139.852297,132.229388,133.176417,0.729288,-0.076681,0.084884,TRUE,TRUE,-0.947029,0.255743,19.711693,25.773982,66.843824,1.969744,2.894986,-0.227648,9.419096,1.206218,19.541885,63.855639,6.750835,1.420902,325.971166,1.962455,0.012689,0.007068,1.422583,0.986541,-18.490714,1.290504,-91391900,140.898439,-44126278361.203453,-0.987498,43.510257,1.922488,-3.638574,0,0.166325,1.33945,0.08407,0.012689,0.877972
