Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-10-25,32.830002,32.919998,32.560001,32.105637,224600,33.157184,33.05301,31.187354,-0.005668,0.00956,0.025326,FALSE,TRUE,1.865656,0.009767,-39.805745,28.035837,37.17555,-6.261636,-0.226785,-0.134351,-4.360521,8.546942,15.239505,-25.383548,-3.933068,2.351391,51.092855,0.792483,0.971241,0.97619,2.543863,-1.520398,-5.267719,1.565484,-1462200,72.239264,-1225595109.785239,-3.986426,27.766441,-0.668975,-0.196049,100.35698,-0.011054,-1.435045,0.988023,0.971241,-2.058111
03-11-25,32.68,32.830002,32.43,31.938879,295900,33.069392,33.04222,31.204159,-0.012707,0.009189,0.025365,FALSE,TRUE,1.838061,0.008951,-41.646974,29.309284,35.493202,-3.201386,-0.276718,-0.147427,-4.88488,6.830307,14.876518,-25.579258,-5.211052,2.383508,56.200177,0.790486,0.965194,0.973265,2.507065,-1.883865,-5.759762,1.94934,-1758100,128.670788,-1226617620.96512,-3.511899,25.654305,-0.264306,0.377051,100.704335,-0.005387,-0.661671,0.986542,0.965194,-2.011582
03-12-25,32.720001,32.91,32.52,32.16449,146800,32.993861,33.040258,31.221372,-0.019466,0.008779,0.025402,FALSE,TRUE,1.818886,0.008082,-31.944407,30.157075,39.483379,-3.093563,-0.294689,-0.132318,-3.990173,7.829117,15.608818,-14.750593,-4.485865,2.432575,57.760521,0.789362,0.96856,0.973167,2.416733,-1.347913,-5.759762,0.947953,-1611300,71.695906,-1227032057.140244,-3.441651,31.218175,-0.23979,0.344277,100.758217,-0.005098,-0.62587,0.986492,0.96856,-1.435878
03-13-25,32.740002,32.810001,32.41,31.91926,170000,32.910973,33.030057,31.236975,-0.026118,0.008311,0.025437,FALSE,TRUE,1.793082,0.006589,-28.29271,31.1351,36.817508,-0.358043,-0.324972,-0.130081,-4.276822,5.976112,14.297098,-26.963731,-4.937183,2.438659,60.767947,0.792627,0.962807,0.972373,2.675132,-1.430494,-5.81765,1.063364,-1781300,143.553009,-1227619184.398059,-3.379242,31.406856,0.065158,0.500287,100.999454,-0.00083,-0.100054,0.98609,0.962807,-1.631967
03-14-25,32.68,33,32.68,32.350864,138300,32.841327,33.024564,31.255312,-0.032207,0.007812,0.02547,FALSE,TRUE,1.769252,0.005619,-16.888996,31.242971,43.985868,8.492666,-0.310565,-0.092539,-3.518016,6.114189,15.175029,-3.2492,-4.127913,2.471892,58.666577,0.811422,0.954913,0.972725,2.791682,-0.81236,-5.81765,0.858366,-1643000,22.065313,-1228041981.508423,-3.197692,36.550439,-0.115202,0.052403,100.743357,-0.004067,-0.481822,0.986268,0.954913,-0.836017
03-17-25,33.02,33.32,32.959999,32.664761,106400,32.800128,33.020444,31.277665,-0.03758,0.007299,0.025501,FALSE,TRUE,1.742778,0.005146,-10.041769,30.170323,48.557101,9.073722,-0.270699,-0.042138,-1.69651,6.636328,16.9666,13.997845,-2.460453,2.49745,56.74249,0.821482,0.958466,0.972707,2.844184,-0.461309,-5.81765,0.65679,-1536600,19.81982,-1228322899.967288,-3.128058,40.991283,-0.08602,0.050307,100.881088,-0.000052,-0.006123,0.986259,0.958466,-0.238565
03-18-25,33.360001,33.360001,33.02,32.566669,164900,32.742744,33.01652,31.298521,-0.042269,0.006779,0.02553,FALSE,TRUE,1.717999,0.003286,-15.923527,29.038222,47.259174,10.441666,-0.244204,-0.012515,-1.500802,5.682081,16.377283,8.608222,-3.404125,2.445938,52.667259,0.769539,0.954623,0.968984,2.918792,0.168104,-5.81765,0.99179,-1701500,107.160804,-1228927530.833785,-3.154111,40.821908,0.014791,0.114178,100.927566,0.001522,0.178319,0.98437,0.954623,-0.334315
03-19-25,33.310001,33.720001,33.299999,33.037514,119900,32.710864,33.023386,31.320339,-0.04592,0.006275,0.025557,TRUE,TRUE,1.703047,0.001911,-0.202727,27.060522,53.661939,9.676071,-0.183103,0.038869,0.366859,7.344787,18.180482,34.478791,-1.893375,2.509602,48.490658,0.788043,0.957006,0.970718,2.919542,0.812288,-5.81765,0.716013,-1581600,24.765869,-1229197296.849534,-3.086016,46.795968,-0.037409,-0.071513,100.877106,-0.000083,-0.009719,0.98525,0.957006,0.673633
03-20-25,33.57,33.810001,33.5,33.047318,68300,32.687322,33.02731,31.343118,-0.048483,0.005795,0.025584,TRUE,TRUE,1.684192,0.000858,-7.625362,25.47489,53.787739,5.230638,-0.132363,0.071687,0.48588,7.613376,18.054715,35.01746,-1.404744,2.461264,45.410064,0.783919,0.956709,0.970109,2.03256,0.600545,-5.81765,0.414996,-1513300,-45.707472,-1229465068.316956,-3.014941,44.673425,0.134592,-0.108046,100.986813,0.001732,0.202816,0.984941,0.956709,0.792765
03-21-25,33.490002,33.57,33.32,32.929611,102200,32.680946,33.028095,31.366172,-0.050149,0.005328,0.02561,FALSE,TRUE,1.661923,-0.000121,1.435449,23.841315,51.963709,4.704535,-0.100491,0.082848,2.402921,6.160117,16.642378,37.115057,-0.385761,2.396893,44.950683,0.78248,0.958224,0.969746,2.029771,0.286957,-5.81765,0.635711,-1615500,-42.745098,-1229886449.945374,-3.038304,47.729476,0.004076,-0.060271,100.89298,0.000646,0.07531,0.984757,0.958224,0.553195
03-24-25,33.790001,34.09,33.790001,33.361214,50100,32.694188,33.045359,31.390328,-0.050662,0.004897,0.025634,TRUE,TRUE,1.655031,-0.00024,25.183439,23.281394,57.636645,3.974706,-0.039944,0.114715,4.250388,7.518012,17.892867,56.619861,0.800218,2.481585,46.598795,0.798918,0.95518,0.970827,2.729564,0.605583,-5.81765,0.318014,-1565400,-56.282723,-1230079765.244892,-3.011696,54.409177,-0.282201,-0.2161,100.751338,-0.000967,-0.112489,0.985306,0.95518,1.431422
03-25-25,34.060001,34.18,34.049999,33.400455,108800,32.707431,33.069097,31.414201,-0.049856,0.004503,0.025658,TRUE,TRUE,1.654896,-0.000391,17.742055,22.957641,58.120913,4.333174,0.011078,0.13259,3.678658,7.476969,18.590166,55.957931,0.799305,2.431547,48.265774,0.798768,0.955384,0.970803,2.782953,0.674429,-5.81765,0.693082,-1456600,-9.333333,-1231275792.640062,-3.306995,53.547135,-0.205601,-0.133229,100.791112,-0.000879,-0.102212,0.985293,0.955384,1.435851
03-26-25,34.119999,34.18,33.75,33.174843,135400,32.701055,33.087343,31.438193,-0.048046,0.004157,0.025681,TRUE,TRUE,1.64915,-0.00133,23.380384,21.766036,54.279177,2.315469,0.032928,0.123552,2.390075,6.518914,18.028532,43.211457,-0.382909,2.496008,47.516928,0.798936,0.955892,0.97083,2.661802,0.670641,-5.81765,0.871664,-1592000,-19.548425,-1231773407.639796,-3.277584,53.69594,-0.104139,-0.3058,100.818612,-0.001346,-0.156546,0.985307,0.955892,0.997092
03-27-25,33.82,33.880001,33.650002,33.165031,145300,32.706941,33.100095,31.461752,-0.045284,0.003852,0.025703,TRUE,TRUE,1.638342,-0.002052,17.71772,20.383708,54.111668,-3.524977,0.04889,0.111611,2.022385,6.653027,18.11366,42.657141,0.356198,2.446314,48.038442,0.79663,0.955075,0.970828,2.587713,0.491094,-5.81765,0.945964,-1737300,-19.277778,-1232531458.02873,-3.259826,45.904995,-0.144886,-0.378196,100.788795,-0.003155,-0.368048,0.985306,0.955075,0.953592
03-28-25,33.43,33.5,33.060001,32.671215,109800,32.670969,33.101205,31.484042,-0.042307,0.003567,0.025723,FALSE,TRUE,1.617163,-0.003293,17.245198,20.127498,46.357364,-11.763549,0.021445,0.067333,0.593715,4.54471,15.291122,14.757918,-2.154583,2.50078,45.262753,0.817087,0.953201,0.972244,2.441985,-0.199222,-5.81765,0.726743,-1847100,-31.417864,-1232835298.350206,-3.327197,48.648845,-0.074166,-0.225823,100.901022,-0.002821,-0.328947,0.986024,0.953201,0.000543
03-31-25,32.82,33.419998,32.810001,32.898369,243300,32.67235,33.100776,31.506988,-0.038718,0.003304,0.025742,FALSE,TRUE,1.593788,-0.003747,28.727026,20.358178,49.912991,-4.366186,0.01782,0.050966,1.970679,5.435933,15.661871,27.591461,0.08401,2.488814,45.331065,0.816246,0.949738,0.972013,2.181041,-0.217704,-5.81765,1.614091,-1603800,-2.796644,-1233008106.820754,-3.212822,49.905458,-0.290006,-0.3437,100.744017,-0.005883,-0.683898,0.985907,0.949738,0.498596
04-01-25,33.299999,33.509998,33.09,33.056393,144600,32.707627,33.10135,31.532307,-0.034181,0.003059,0.02576,FALSE,TRUE,1.569043,-0.004128,27.254998,20.311028,52.282566,-1.829102,0.027382,0.048422,1.933608,5.810235,16.139063,36.519359,2.180864,2.399237,45.442661,0.81733,0.949871,0.972302,1.963324,0.044331,-5.81765,0.987165,-1459200,-37.048324,-1233175848.07416,-3.20934,49.928701,-0.293195,-0.32873,100.802047,-0.002432,-0.283838,0.986054,0.949871,0.767486
04-02-25,33.32,33.84,33.220001,33.421818,97100,32.741065,33.106289,31.559837,-0.028558,0.002837,0.025776,TRUE,TRUE,1.546452,-0.004042,44.288833,19.370837,57.311922,10.954558,0.063712,0.067802,2.440712,6.846661,17.979821,49.454498,2.041867,2.402518,48.172994,0.828673,0.951243,0.973145,1.615942,0.463585,-5.81765,0.674915,-1362100,-34.963161,-1233209733.810859,-3.196328,57.514792,-0.311247,-0.40399,100.776902,-0.003073,-0.359243,0.986481,0.951243,1.413141
04-03-25,32.73,33.049999,32.52,32.147758,306500,32.730419,33.084963,31.581045,-0.023168,0.002584,0.02579,FALSE,TRUE,1.503918,-0.005819,-4.79579,19.779328,41.061997,-8.850993,-0.010185,-0.004876,-2.199511,2.837652,13.290468,-22.424217,-0.657951,2.457979,49.280406,0.964221,0.96751,0.97993,1.707581,-0.779305,-5.81765,2.016845,-1668600,112.110727,-1233946771.274152,-3.119771,45.383596,-0.37444,-0.397829,100.733023,-0.003881,-0.45104,0.989914,0.96751,-1.182338
04-04-25,31.889999,31.9,30.75,30.646545,639900,32.633432,33.030277,31.594891,-0.019095,0.002233,0.025801,FALSE,FALSE,1.435386,-0.009951,-37.219925,22.003386,30.197406,-22.08516,-0.18772,-0.145928,-6.45948,-1.811597,8.256376,-3.016169,-5.952636,2.678282,67.853898,1.134677,0.985944,0.984554,2.733958,-1.778935,-9.572977,3.637759,-2308500,296.960298,-1234701802.776762,-2.81352,31.621202,-0.429,-0.688249,100.538488,-0.008607,-0.968873,0.992247,0.985944,-2.928184
04-07-25,29.809999,31.25,29.700001,30.192226,625400,32.537762,32.965524,31.607089,-0.01654,0.001761,0.025807,FALSE,FALSE,1.358435,-0.015369,-41.090047,24.701408,27.800103,-29.51182,-0.360917,-0.2553,-7.652627,-4.045837,5.684251,10.987181,-5.959733,2.920802,86.58962,1.139958,0.990968,0.985261,3.698191,-1.837883,-10.91351,3.191712,-2933900,178.450579,-1234929992.362387,-2.382016,21.174571,-0.562737,-0.751583,100.469127,-0.012987,-1.48968,0.992603,0.990968,-2.708795
04-08-25,31.35,31.35,29.85,29.737913,890100,32.427713,32.896197,31.616583,-0.016012,0.001148,0.025809,FALSE,FALSE,1.279614,-0.021885,-57.263834,26.999277,25.610568,-15.451429,-0.528741,-0.3385,-9.476757,-5.255038,4.059043,0.846258,-6.891181,3.048692,106.336178,1.149915,0.989031,0.985787,4.718088,-1.966783,-12.254027,3.944517,-3824000,200.811085,-1235953117.510397,-2.068533,13.538195,-0.345943,-0.644781,100.514794,-0.010002,-1.158235,0.992868,0.989031,-2.529525
04-09-25,29.860001,31.809999,29.75,31.347769,481500,32.386877,32.855536,31.634175,-0.016295,0.000477,0.025808,FALSE,FALSE,1.221361,-0.025542,-23.084938,28.207426,42.801706,12.6043,-0.52578,-0.268431,-4.69014,-0.001898,9.178996,36.78054,-2.539201,3.188252,108.936653,1.354023,1.004676,0.989107,4.992135,-0.642262,-12.254027,1.986468,-3342500,227.997275,-1235687699.191235,-1.785478,22.019681,-0.196887,-0.367617,100.758178,-0.005505,-0.618335,0.994538,1.004676,-0.953865
04-10-25,31.389999,31.4,30.440001,30.439138,375400,32.312871,32.795917,31.645352,-0.018032,-0.000281,0.025804,FALSE,FALSE,1.150565,-0.030188,-30.546412,29.329278,37.529939,9.729836,-0.589952,-0.266082,-6.335363,-3.529929,6.79967,16.49861,-4.63708,3.386044,117.009114,1.398407,1.004459,0.989815,5.518636,-1.325594,-12.254027,1.485791,-3717900,120.823529,-1236063773.442798,-1.671137,20.709018,-0.3976,-0.338402,100.770272,-0.00396,-0.445485,0.994894,1.004459,-1.601356
04-11-25,30.860001,31.629999,30.84,31.169992,304600,32.253828,32.741499,31.66052,-0.020812,-0.00109,0.025797,FALSE,FALSE,1.080979,-0.03337,-25.924465,29.901112,43.552334,17.941766,-0.575204,-0.201068,-3.239466,-1.578284,9.770533,32.812318,-3.650202,3.313633,119.754481,1.434576,1.004439,0.990325,5.804783,-0.89941,-12.254027,1.167162,-3413300,120.245842,-1236113903.11611,-1.546493,24.992866,-0.255575,-0.466001,100.773316,-0.003714,-0.41784,0.995151,1.004439,-0.905048
04-14-25,31.940001,32.060001,31.65,31.545298,188000,32.197855,32.70106,31.677564,-0.024159,-0.001927,0.025787,FALSE,FALSE,1.023496,-0.035342,-21.109182,29.605367,46.409426,3.60772,-0.527155,-0.122415,-2.223255,-1.092983,12.191781,41.189666,-3.427127,3.290337,120.347407,1.438203,1.005981,0.99029,5.995578,-0.847157,-12.254027,0.709287,-3225300,76.691729,-1236397922.096473,-1.523273,26.1583,-0.21525,-0.35531,100.889754,-0.000869,-0.097396,0.995133,1.005981,-0.542228
04-15-25,32.02,32.259998,31.98,31.792208,169900,32.159131,32.673604,31.694875,-0.028059,-0.002777,0.025774,FALSE,TRUE,0.978728,-0.036649,-15.69448,28.966907,48.264685,10.734746,-0.463807,-0.047253,-2.260319,-0.166339,13.886148,50.052794,-2.378081,3.250214,120.344204,1.441482,1.005006,0.990284,6.132382,-0.761726,-12.254027,0.640395,-3055400,3.032141,-1236795721.882577,-1.482858,29.682048,-0.249481,-0.439834,100.789944,-0.003729,-0.416591,0.99513,1.005006,-0.304895
04-16-25,32.209999,32.43,31.99,31.841593,179700,32.099335,32.646154,31.712724,-0.032439,-0.003657,0.025759,FALSE,TRUE,0.93343,-0.037558,-14.955352,28.065905,48.647614,5.09528,-0.404949,0.009283,-2.373453,-0.528569,14.575093,51.729284,-3.619888,3.230061,118.710054,1.440267,1.005705,0.990048,6.257855,-0.815673,-12.254027,0.669785,-2875700,49.874896,-1237096643.256993,-1.472138,33.381426,-0.023371,-0.209143,101.001726,0.002044,0.225855,0.995012,1.005705,-0.217119
04-17-25,32.290001,32.529999,32.189999,31.969982,187900,32.045469,32.613817,31.730682,-0.037041,-0.004561,0.025741,FALSE,TRUE,0.883135,-0.038115,-8.265516,27.045206,49.690176,3.280749,-0.343979,0.056203,-2.885259,-0.611411,14.838804,54.830476,-3.259978,3.27259,116.6077,1.441328,1.005486,0.990119,6.336272,-0.762768,-12.254027,0.685079,-2687800,175.10981,-1237527726.068424,-1.469813,36.852528,-0.009561,-0.113855,100.967112,-0.000117,-0.013003,0.995047,1.005486,-0.064735
04-21-25,32.299999,32.360001,31.879999,31.732952,91300,31.985636,32.577917,31.745618,-0.041633,-0.005496,0.02572,FALSE,FALSE,0.832299,-0.03871,-13.720933,26.521418,47.762272,-0.502412,-0.311199,0.071186,-3.920195,-1.883169,13.869616,49.105112,-3.633991,3.236534,114.889729,1.442145,1.006453,0.990155,6.465062,-0.990461,-12.254027,0.33354,-2779100,-10.665362,-1237674965.045373,-1.422664,38.144184,-0.156973,-0.288919,100.87786,0.000217,0.024107,0.995065,1.006453,-0.219936
04-22-25,32.380001,32.650002,32.380001,32.118134,207600,31.923482,32.551878,31.762334,-0.045859,-0.006438,0.025696,FALSE,TRUE,0.789544,-0.038498,-10.758778,25.480443,51.083629,2.436016,-0.251244,0.104913,-3.185273,-0.301809,14.738157,58.409013,-3.726124,3.265642,110.328249,1.451464,1.003009,0.989689,6.542053,-0.789629,-12.254027,0.737203,-2571500,314.371257,-1238285258.420527,-1.456915,38.946541,-0.287098,-0.617179,100.613002,-0.004405,-0.474441,0.994831,1.003009,0.17643
04-23-25,32.880001,33.009998,32.700001,32.335415,297500,31.87023,32.524692,31.781346,-0.049477,-0.007379,0.02567,FALSE,TRUE,0.743346,-0.038239,-12.67278,23.875811,52.902779,3.212603,-0.184074,0.137667,-2.645462,0.372656,15.159063,78.669114,-3.188701,3.267613,105.278915,1.452188,1.002881,0.991608,3.864778,-0.543023,-12.254027,1.022196,-2274000,173.4375,-1239282533.597727,-1.37554,41.5047,-0.298909,-0.673654,100.695246,0.005155,0.615124,0.995795,1.002881,0.44186
04-24-25,32.82,33.119999,32.810001,32.69096,105100,31.846035,32.505009,31.801749,-0.052282,-0.008303,0.025643,TRUE,TRUE,0.70326,-0.03705,7.096764,22.197543,55.799447,8.037175,-0.100987,0.176602,-2.066673,2.09376,15.634902,87.454993,-1.458584,3.206459,102.646071,1.457775,1.003703,0.99165,4.701085,-0.437892,-12.254027,0.363008,-2168900,-22.378139,-1239468352.011785,-1.328891,45.672836,-0.129379,-0.449374,100.774145,0.007108,0.847003,0.995816,1.003703,0.823143
04-25-25,32.939999,33.099998,32.939999,32.661331,116500,31.82085,32.486695,31.822535,-0.054069,-0.009218,0.025613,TRUE,TRUE,0.66416,-0.035805,32.58785,20.639151,55.493147,4.409518,-0.037104,0.192389,-2.298994,2.03225,16.200637,86.588655,-1.518769,2.99314,99.81847,1.457679,1.003939,0.991691,4.394002,-0.475706,-12.254027,0.404395,-2285400,-19.82106,-1239990661.872787,-1.294619,54.146699,-0.209656,-0.593499,100.682811,0.007521,0.898616,0.995837,1.003939,0.842009
04-28-25,33.07,33.27,33.07,32.789726,112800,31.826776,32.467614,31.841884,-0.055006,-0.01011,0.025582,TRUE,TRUE,0.62573,-0.033509,44.350876,19.45215,56.604822,3.702043,0.023612,0.202484,-1.248452,2.808795,16.617628,86.355848,0.362739,2.776362,100.383421,1.446567,1.002297,0.991711,4.112432,-0.66514,-12.254027,0.391347,-2172600,2.73224,-1240419609.10428,-1.315647,64.439331,0.246272,-0.642464,100.650526,0.00445,0.536398,0.995847,1.002297,0.959272
04-29-25,33.18,33.349998,33.139999,32.898369,75800,31.826776,32.455806,31.860519,-0.054652,-0.010976,0.02555,TRUE,TRUE,0.595288,-0.031522,57.347781,18.498953,57.570549,1.771102,0.07958,0.206761,-1.445332,2.710222,16.526768,87.454727,0,2.563161,100.383421,1.442373,1.002302,0.991631,3.528726,-0.4311,-12.254027,0.27085,-2096800,-68.845047,-1240669844.112455,-1.368852,84.289174,0.218324,-0.59472,100.584646,0.002736,0.329151,0.995807,1.002302,1.0675
04-30-25,33.130001,33.27,32.830002,32.829235,132600,31.815418,32.438104,31.877986,-0.052632,-0.011817,0.025516,TRUE,TRUE,0.560118,-0.030293,37.313598,17.371678,56.70575,1.212603,0.117007,0.195351,-1.767906,2.556773,16.084608,82.104338,-0.687182,2.213455,99.038446,1.43435,1.002575,0.99154,3.296704,-0.251268,-12.254027,0.474826,-2229400,-8.298755,-1240802906.257535,-1.365584,76.896865,0.355822,-0.641406,100.612017,0.00263,0.316498,0.995761,1.002575,1.02366
05-01-25,33.279999,33.439999,33.150002,32.809483,120900,31.784801,32.420792,31.894919,-0.04918,-0.012635,0.025481,TRUE,TRUE,0.525873,-0.028995,76.923405,16.280249,56.444861,-0.15996,0.143421,0.177412,-3.190921,2.651263,17.449504,75.749368,-1.832142,2.138757,94.660788,1.434221,1.002852,0.992146,2.623376,-0.289672,-12.254027,0.431093,-2350300,24.510814,-1241207731.449259,-1.425922,90.145156,0.14913,-0.713459,100.551482,-0.003002,-0.374981,0.996065,1.002852,1.082477
05-02-25,33.459999,33.540001,33.32,33.105774,129500,31.832702,32.412544,31.911737,-0.043773,-0.013415,0.025446,TRUE,TRUE,0.500807,-0.026557,73.134696,15.468216,59.457974,1.887426,0.186117,0.176086,-1.374678,4.986206,18.510151,77.025043,2.980038,2.020292,98.922096,1.431564,1.002393,0.992122,2.699193,-0.330721,-12.254027,0.476804,-2220800,-57.748777,-1241589432.205258,-1.40697,89.40158,0.096787,-0.785466,100.529684,-0.003891,-0.486117,0.996053,1.002393,1.286944
05-05-25,33.470001,33.580002,33.360001,33.016888,80600,31.951219,32.411739,31.928982,-0.036855,-0.014158,0.025409,TRUE,TRUE,0.482757,-0.024338,62.343553,14.797427,58.158143,1.452393,0.210357,0.160261,-0.446687,4.381849,17.747028,66.875689,7.734452,1.935782,98.15939,1.431793,1.002346,0.992164,2.38826,-0.3479,-12.254027,0.330823,-2301400,-87.404282,-1241921439.023124,-1.48165,84.772519,0.059496,-0.825962,100.522988,-0.002788,-0.349166,0.996074,1.002346,1.085651
05-06-25,33.41,33.509998,33.310001,33.036636,42500,32.09344,32.410544,31.947147,-0.02839,-0.014856,0.025371,TRUE,TRUE,0.463397,-0.02224,58.333743,14.05158,58.375869,1.931008,0.228526,0.142744,-0.534245,4.412136,17.135954,68.037375,9.421001,1.886714,91.727704,1.431257,1.002198,0.991696,2.140649,-0.277482,-12.254027,0.198144,-2258900,-93.204349,-1242080120.929739,-1.666774,81.476413,0.02582,-0.573776,100.768297,0.000198,0.024115,0.995839,1.002198,1.028257
05-07-25,33.48,33.700001,33.48,33.27367,110700,32.270228,32.413306,31.966788,-0.018468,-0.015507,0.025333,TRUE,TRUE,0.446518,-0.019267,61.702474,13.784503,60.999067,1.541093,0.259066,0.138627,-0.932389,4.581708,16.275194,76.575264,11.889728,1.878763,76.797428,1.430293,1.002465,0.991694,2.263584,-0.296971,-12.254027,0.630697,-2148200,-87.563195,-1242398462.128241,-1.836071,80.834753,0.001946,-0.549488,100.775643,0.000829,0.100931,0.995838,1.002465,1.30661
05-08-25,33.720001,34,33.689999,33.411942,84100,32.373436,32.415497,31.985863,-0.007481,-0.016091,0.025295,TRUE,TRUE,0.429635,-0.016078,61.864844,14.149975,62.484336,4.326192,0.291071,0.136506,-0.346074,3.96581,16.601977,72.261404,6.584752,1.879096,77.613907,1.431334,1.002497,0.991917,2.331845,-0.209179,-12.254027,0.540315,-2064100,-82.533749,-1242633429.859737,-2.231202,79.736599,0.046076,-0.474527,100.747122,0.003018,0.372293,0.99595,1.002497,1.33804
05-09-25,34,34.07,33.799999,33.540333,138700,32.528496,32.425358,32.005966,0.004574,-0.016593,0.025256,TRUE,TRUE,0.419392,-0.012829,81.333558,14.625458,63.860591,5.484722,0.323071,0.134805,0.35985,3.518115,17.246373,68.658738,10.188181,1.909822,67.218083,1.431685,1.003181,0.991854,2.223731,-0.084285,-12.254027,0.964433,-1925400,-63.052744,-1243038912.634289,-2.425039,85.390489,0.132329,-0.388713,100.898148,0.003529,0.433532,0.995919,1.003181,1.505304
05-12-25,34.540001,34.57,34.150002,33.77737,79100,32.658865,32.433092,32.028367,0.017235,-0.016996,0.025218,TRUE,TRUE,0.404725,-0.008908,80.000257,15.932914,66.317333,5.318265,0.36337,0.140083,0.245266,4.564075,17.444626,57.613385,8.365026,1.920235,64.72187,1.433156,1.002419,0.991704,2.515908,-0.045416,-12.254027,0.596801,-1846300,-74.031517,-1243258370.950365,-2.695212,84.302353,-0.03799,-0.481291,100.696972,0.002588,0.314765,0.995843,1.002419,1.728173
