Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-04-24,139.940002,140.600006,139.199997,139.119827,17300,140.936302,138.039714,131.787443,0.176041,0.029502,0.130231,TRUE,TRUE,6.252271,0.157886,-11.343331,22.049291,46.685529,-11.564826,0.543851,-0.459018,7.998148,11.135873,32.629239,0.190809,-0.52014,1.364695,133.56229,1.13582,1.519654,0.515439,1.83691,1.678461,-13.661425,0.45913,1385200,-57.804878,-38567438.917651,-0.774363,48.922507,-1.801896,-0.73066,96.956259,-0.09565,-1.920445,0.717941,1.519654,-1.360021
11-05-24,140,141.600006,140,140.793823,24500,141.073809,138.103286,131.885142,0.159522,0.036527,0.130178,TRUE,TRUE,6.218144,0.149619,0.59959,20.670127,52.485559,7.557976,0.516501,-0.389095,11.452919,11.251088,32.754419,32.695624,1.992222,1.423056,115.094448,1.143013,1.529405,0.519195,1.832402,1.82099,-13.661425,0.649351,1409700,4.255319,-38567628.173597,-0.727029,53.980638,-0.264998,0.34072,97.565837,-0.090878,-1.820221,0.720552,1.529405,-0.243266
11-06-24,143.960007,145.5,143.559998,144.759552,56200,141.297006,138.27746,132.001673,0.147742,0.04378,0.130124,TRUE,TRUE,6.275787,0.14722,20.722624,21.19015,62.808103,14.526359,0.805541,-0.080044,15.982748,14.357678,35.895548,88.412393,3.181813,1.511885,139.833653,1.193597,1.595216,0.54455,2.570042,2.368172,-13.661425,1.456525,1465900,43.734015,-38554328.302589,-0.704776,55.96639,2.856998,2.350291,99.214267,-0.075813,-1.49406,0.737936,1.595216,2.476189
11-07-24,146.110001,147.729996,146.059998,147.011459,36200,141.577,138.483918,132.126773,0.140422,0.051318,0.130073,TRUE,TRUE,6.357145,0.15342,25.992085,22.381381,67.169723,20.484195,1.202456,0.253497,14.212733,16.127507,36.747286,91.664306,3.959979,1.55354,189.494444,1.164288,1.557113,0.537494,3.853029,2.184668,-13.661425,0.948513,1502100,-18.834081,-38549279.255122,-0.718022,57.243665,2.05822,3.048057,100.008935,-0.082263,-1.649242,0.73314,1.557113,2.867873
11-08-24,147.440002,147.949997,147.279999,147.170883,34700,141.873932,138.724254,132.249631,0.136866,0.059042,0.130024,TRUE,TRUE,6.474622,0.159312,25.881792,23.551489,67.460658,14.9751,1.512444,0.450788,13.720346,16.12548,36.769224,91.186492,4.204879,1.534314,226.686396,1.164276,1.567904,0.542384,3.835033,2.187167,-13.661425,0.917868,1536800,-17.183771,-38595281.707922,-0.756111,64.35742,2.202459,3.853468,100.303726,-0.063065,-1.271099,0.736467,1.567904,2.336687
11-11-24,148.110001,148.110001,146.850006,146.911819,32700,142.14695,138.963195,132.370597,0.136332,0.066908,0.129977,TRUE,TRUE,6.592598,0.169409,23.450733,24.346185,66.430447,3.622344,1.71741,0.524603,13.520165,15.557647,37.59528,86.686876,3.860234,1.526809,252.717678,1.127608,1.536443,0.511322,3.72752,1.652474,-13.661425,0.856918,1504100,27.734375,-38624773.286487,-0.774912,57.748177,2.063441,2.71836,99.888131,-0.073388,-1.477933,0.715068,1.536443,1.885452
11-12-24,147.610001,147.740005,146.679993,146.822144,24700,142.456338,139.16766,132.494651,0.139215,0.07489,0.129932,TRUE,TRUE,6.673009,0.179014,38.026641,24.965006,66.054409,-1.115314,1.851271,0.526771,10.548438,15.270281,34.52057,85.690477,4.399891,1.448017,270.478125,1.127883,1.499144,0.49642,3.492325,1.611998,-13.661425,0.668742,1479400,-49.796748,-38642848.599216,-0.759161,60.404241,-0.662286,1.286844,99.117308,-0.086975,-1.725038,0.704571,1.499144,1.614107
11-13-24,147.259995,147.919998,146.690002,146.582993,31000,142.75028,139.452834,132.611032,0.145283,0.082989,0.12989,TRUE,TRUE,6.841802,0.190597,31.692998,25.606235,64.997729,-2.462929,1.915973,0.473179,10.260821,14.322356,34.730564,83.033244,4.178161,1.422931,282.127312,1.118309,1.481097,0.494761,3.320995,1.284571,-13.661425,0.837046,1448400,6.896552,-38679242.612292,-0.793775,52.808518,-0.740911,-0.17523,98.540625,-0.112469,-2.246074,0.703393,1.481097,1.358505
11-14-24,147.080002,147.279999,145.979996,145.61647,24600,142.987427,139.721269,132.726816,0.15421,0.091139,0.129848,TRUE,TRUE,6.994453,0.199581,21.387259,25.667488,60.76683,-5.663617,1.86773,0.339948,6.960396,11.93321,31.218767,72.294108,3.366804,1.362838,285.436105,1.121861,1.493548,0.491784,3.19418,1.179477,-13.661425,0.672499,1423800,-27.002967,-38717600.617855,-0.778472,45.220118,-2.786483,-2.672901,97.711489,-0.135215,-2.683864,0.701273,1.493548,0.921062
11-15-24,144.520004,144.520004,142.130005,142.069229,56400,143.001376,139.923741,132.83692,0.160878,0.099215,0.129805,TRUE,TRUE,7.086822,0.203441,0.480372,24.164865,48.33216,-17.722249,1.525677,-0.001684,4.240385,9.424404,27.884923,32.880317,0.196764,1.498738,284.887878,1.167297,1.553662,0.507689,3.188875,0.471552,-13.661425,1.470857,1367400,167.298578,-38776869.030877,-0.768224,42.799428,-4.752481,-4.424376,95.908691,-0.169615,-3.287489,0.712523,1.553662,-0.327198
11-18-24,142.949997,144.210007,142.699997,143.095535,34300,143.057175,140.214496,132.945081,0.166531,0.107154,0.129761,TRUE,TRUE,7.269415,0.205081,-1.518836,22.769573,51.428978,-13.56875,1.32217,-0.164152,3.667073,10.282593,28.544425,44.283719,0.786016,1.480519,283.872255,1.150586,1.530528,0.502316,3.201376,1.007121,-13.661425,0.90394,1401700,-18.91253,-38793199.657393,-0.787513,42.507582,-5.247462,-2.940141,96.423761,-0.139245,-2.723228,0.708742,1.530528,0.013513
11-19-24,142.800003,144.699997,142.800003,144.072021,32900,143.150838,140.491699,133.047712,0.171758,0.114939,0.129717,TRUE,TRUE,7.443987,0.210336,9.153869,21.212208,54.239337,-6.527493,1.225557,-0.208613,4.616154,10.046425,29.490943,55.133565,1.317354,1.503702,283.981236,1.146511,1.543978,0.493893,3.124096,0.928448,-13.661425,0.876048,1434600,-19.164619,-38782047.509109,-0.768587,49.188808,-4.788441,-3.265599,97.005259,-0.12428,-2.418805,0.702775,1.543978,0.324382
11-20-24,144.490005,144.600006,142.660004,143.942505,41900,143.348627,140.742,133.150243,0.175972,0.12252,0.129672,TRUE,TRUE,7.591756,0.212369,31.544516,19.841499,53.794738,5.462578,1.125564,-0.246884,4.017859,10.03962,27.822671,53.226779,2.825825,1.446567,274.397772,1.135548,1.557482,0.512153,2.778728,1.181327,-13.661425,1.128316,1392700,-16.699801,-38768548.814756,-0.716736,51.754932,-5.044568,-3.712594,96.918054,-0.101315,-2.027812,0.715649,1.557482,0.216429
11-21-24,145.339996,145.399994,143,144.600128,47900,143.519015,140.947063,133.257956,0.179303,0.12993,0.129629,TRUE,TRUE,7.689106,0.216122,30.382099,18.728457,55.776901,4.347923,1.086855,-0.228474,6.167236,10.88019,29.158489,60.607508,2.413548,1.443023,270.861285,1.135484,1.472492,0.497171,2.460294,1.178629,-13.661425,1.291802,1440600,-2.244898,-38752576.869383,-0.683099,53.815662,-4.753324,-5.237218,95.975424,-0.135957,-2.680474,0.705103,1.472492,0.399139
11-22-24,144.839996,145.399994,144.529999,144.739624,22200,143.659509,141.131998,133.35979,0.181006,0.137038,0.129587,TRUE,TRUE,7.772208,0.217063,34.944338,17.694918,56.206073,1.966736,1.05527,-0.208048,5.177036,9.970473,28.746274,58.441722,1.979776,1.415476,269.467687,1.124082,1.457909,0.488632,2.027398,1.47752,-13.661425,0.621501,1462800,-55.060729,-38764078.693432,-0.62634,57.658864,-4.994335,-5.92706,95.792883,-0.129968,-2.566681,0.699022,1.457909,0.400833
11-25-24,146.240005,146.850006,144.880005,144.968811,42700,143.809471,141.307367,133.461674,0.181738,0.143729,0.129546,TRUE,TRUE,7.845693,0.217527,28.52288,17.518848,56.945363,3.150625,1.036781,-0.18123,6.554868,9.588748,28.371727,47.471709,2.112591,1.395018,267.909061,1.12357,1.462726,0.492005,1.711472,1.548464,-13.661425,1.173238,1505500,46.232877,-38802928.926574,-0.589502,59.215341,-3.19192,-6.085009,96.044589,-0.112129,-2.222737,0.701431,1.462726,0.432736
11-26-24,145.929993,146.5,145.800003,145.785858,20000,143.928543,141.512629,133.561614,0.181983,0.150038,0.129508,TRUE,TRUE,7.951015,0.221543,8.93322,17.355354,59.565901,3.789,1.075657,-0.113883,6.655487,10.405965,29.894945,61.134714,1.660646,1.231639,271.284934,1.116056,1.448142,0.485377,1.673513,1.405468,-13.661425,0.562588,1525500,-45.799458,-38823737.209953,-0.643942,56.183732,-3.627578,-5.979883,96.510441,-0.110067,-2.182355,0.69669,1.448142,0.684636
11-27-24,145.899994,145.899994,144.149994,144.48056,332400,144.041138,141.692184,133.657868,0.182329,0.155818,0.129473,TRUE,TRUE,8.034315,0.215665,-24.007683,16.122332,53.919595,-2.286478,0.989731,-0.159847,6.900625,10.241016,28.925885,39.306975,1.583301,1.18243,268.517393,1.040719,1.31637,0.431137,1.743129,2.075139,-13.661425,6.590008,1193100,860.693642,-39030559.754596,-0.597167,30.152668,-4.227625,-8.553793,95.298883,-0.080264,-1.623252,0.65661,1.31637,0.163647
11-28-24,145.889999,145.889999,145.5,145.277695,15300,144.371451,141.897845,133.767773,0.182988,0.16106,0.129439,TRUE,TRUE,8.130071,0.210197,-16.934088,14.977383,56.623713,-0.321649,0.97472,-0.139886,7.6412,11.981578,29.316282,52.636991,4.763956,1.199095,237.870365,1.041455,1.317852,0.43094,1.630966,2.238703,-13.661425,0.320285,1208400,-77.729258,-39063302.197571,-0.566846,28.317161,-3.296656,-5.971339,95.551943,-0.075968,-1.53501,0.65646,1.317852,0.380982
11-29-24,145.369995,146.5,145.270004,145.885513,11800,144.685323,142.046311,133.873643,0.184138,0.165758,0.129406,TRUE,TRUE,8.172668,0.204577,-8.902336,14.294717,58.617827,-0.948075,1.000339,-0.091414,6.79846,12.623088,30.018251,64.862051,4.49647,1.19263,211.683409,1.040933,1.322071,0.430693,1.590793,2.394064,-13.661425,0.251144,1220200,-57.090909,-39063292.389733,-0.548191,30.747711,-3.945095,-4.530031,95.630072,-0.078438,-1.585375,0.656272,1.322071,0.566974
12-02-24,146.699997,148.100006,146.699997,147.429962,24600,145.100829,142.232442,133.98579,0.185067,0.169888,0.129376,TRUE,TRUE,8.246652,0.194973,4.68155,14.545124,63.241995,9.3224,1.132214,0.032369,11.415667,13.379317,31.79137,88.776486,5.973365,1.23607,175.085146,0.982771,1.197407,0.375394,1.941406,3.511983,-13.661425,0.519535,1244800,42.196532,-39062239.494397,-0.522493,34.142579,-0.196605,-4.428469,96.767241,-0.007162,-0.14638,0.612694,1.197407,1.330286
12-03-24,147.589996,148.410004,147.589996,147.84845,18000,145.453561,142.418573,134.105659,0.186943,0.173589,0.129349,TRUE,TRUE,8.312914,0.187809,9.614027,14.933743,64.402724,7.77901,1.256017,0.124937,11.841408,13.32774,31.67444,91.058056,5.010608,1.220496,153.477008,0.973033,1.212424,0.362665,2.178463,3.274473,-13.661425,0.382775,1262800,-26.530612,-39068892.862465,-0.532977,37.295922,0.200325,-5.148944,97.016877,-0.001752,-0.035808,0.602217,1.212424,1.560422
12-04-24,149.259995,150.270004,149.210007,149.701797,32000,145.700673,142.630013,134.239478,0.189288,0.176897,0.129327,TRUE,TRUE,8.390535,0.184763,29.078224,16.132484,69.062109,10.444282,1.486544,0.284372,13.457196,12.471933,34.731345,93.019572,3.414107,1.258899,179.325408,0.977894,1.243635,0.371959,3.219185,3.344768,-13.661425,0.698461,1294800,-43.060498,-39071199.766363,-0.564085,41.38973,1.592295,-5.260516,98.233028,-0.008537,-0.174879,0.609884,1.243635,2.231209
12-05-24,150.25,150.389999,149.729996,149.203583,11400,145.810279,142.826506,134.373396,0.190997,0.17975,0.129311,TRUE,TRUE,8.45311,0.184834,64.855331,17.29478,66.540699,3.298704,1.610473,0.32664,16.059519,12.131211,33.971592,84.651782,1.491124,1.129141,193.868363,0.944398,1.182822,0.347488,2.917926,2.747836,-13.661425,0.255749,1283400,-68.508287,-39100784.840576,-0.618627,45.73423,3.148363,-5.431906,97.754703,-0.025421,-0.528976,0.589481,1.182822,1.750313
12-06-24,150.029999,151.229996,150.029999,150.598557,29600,145.981663,143.03117,134.495806,0.193477,0.182175,0.129299,TRUE,TRUE,8.535364,0.188308,65.994975,18.715128,69.85886,5.456136,1.800495,0.41333,15.656565,13.238922,35.890695,92.631974,2.329043,1.113257,219.928577,0.945448,1.205345,0.338663,3.176445,2.767735,-13.661425,0.66787,1313000,-14.697406,-39102335.920774,-0.572038,45.484067,4.046273,-5.472131,98.567039,-0.008961,-0.185023,0.581947,1.205345,2.09927
12-09-24,150.889999,151.039993,149.649994,149.392883,27900,146.105716,143.226468,134.61428,0.195864,0.184295,0.129291,TRUE,TRUE,8.612188,0.190165,45.876354,19.708018,63.955406,-5.106703,1.832675,0.356408,13.669446,11.913109,32.885361,78.563429,1.688812,1.097858,232.111305,0.952745,1.219118,0.344882,2.96548,2.37922,-13.661425,0.63294,1285100,-14.678899,-39140557.343465,-0.585055,40.946268,1.996441,-6.278974,98.030321,-0.021106,-0.43447,0.587266,1.219118,1.416203
12-10-24,150.289993,150.839996,149.110001,148.854828,17500,146.20735,143.407019,134.730064,0.198634,0.186108,0.129287,TRUE,TRUE,8.676955,0.189258,40.912823,20.171061,61.459348,-5.081351,1.794081,0.254251,10.798786,10.724877,31.88244,71.140108,1.384454,1.091749,239.738353,0.951306,1.261163,0.371707,2.737617,2.421012,-13.661425,0.400274,1267600,-29.149798,-39163219.810279,-0.595118,42.407303,0.535345,-7.972,98.056915,-0.003954,-0.083244,0.609677,1.261163,1.10432
12-11-24,150.720001,152.320007,150.690002,151.614914,30100,146.458946,143.681233,134.858402,0.203999,0.187782,0.129289,TRUE,TRUE,8.822831,0.192102,49.717573,21.260622,68.295072,-1.563788,1.963575,0.338996,11.89881,11.325736,33.202569,91.36974,3.432814,1.122057,268.559642,0.97574,1.31149,0.384645,3.07382,2.867146,-13.661425,0.689181,1297700,-2.903226,-39159160.604482,-0.54942,40.951584,2.100801,-7.748788,99.257796,0.001555,0.032247,0.620197,1.31149,1.919859
12-12-24,151.520004,151.869995,151.110001,150.6185,19500,146.709048,143.929341,134.985296,0.211104,0.189146,0.129295,TRUE,TRUE,8.944045,0.191556,39.281053,22.272357,63.889551,-0.065855,1.994507,0.295943,10.586,9.934548,31.284662,79.173748,3.435071,1.124263,283.19348,0.979194,1.260001,0.382214,2.830264,2.780792,-13.661425,0.449102,1278200,-20.731707,-39203882.541158,-0.559975,37.603471,2.255325,-9.421107,99.605907,0.017823,0.367613,0.618235,1.260001,1.380488
12-13-24,152.360001,153,151.449997,151.784302,26300,147.194801,144.204153,135.11204,0.219772,0.190256,0.129306,TRUE,TRUE,9.092113,0.197929,42.85717,23.671853,66.603944,5.144596,2.089011,0.312357,11.99913,10.280166,30.716516,86.263306,6.838267,1.128387,282.738856,0.93147,1.114768,0.312852,2.66457,2.413517,-13.661425,0.62746,1304500,-53.368794,-39218837.768021,-0.52722,36.076859,4.806625,-8.802421,100.822737,0.036965,0.759976,0.559331,1.114768,1.623229
12-16-24,153.110001,154.830002,153.039993,153.966461,27600,147.738348,144.486538,135.240479,0.230781,0.191436,0.129324,TRUE,TRUE,9.246059,0.206566,47.374588,25.586652,70.998426,2.703354,2.313321,0.429334,13.626005,10.529326,32.743406,91.914419,7.596971,1.182656,303.515316,0.94439,1.034739,0.26822,3.60661,2.851816,-13.661425,0.663781,1332100,-19.533528,-39217867.497797,-0.510664,37.000775,6.642206,-8.206102,102.728574,0.081794,1.607247,0.5179,1.034739,2.051993
12-17-24,154,154.380005,153.440002,153.348663,24400,148.20218,144.792638,135.368518,0.242855,0.192714,0.129349,TRUE,TRUE,9.424119,0.214018,53.485414,27.36468,68.259864,4.370313,2.413417,0.423544,13.596096,10.062204,31.534957,84.504823,6.438892,1.149691,315.195703,0.947277,1.03883,0.268833,3.210582,2.64643,-13.661425,0.592881,1307700,-25.835866,-39247009.345729,-0.564891,71.577269,6.251762,-8.605672,102.343225,0.073449,1.439466,0.518491,1.03883,1.63279
12-18-24,153.75,154.179993,147.929993,147.679062,75300,148.389008,144.940307,135.479768,0.253125,0.193754,0.129375,TRUE,TRUE,9.460538,0.21235,11.193682,25.469419,49.420326,-17.183617,2.01206,0.01775,6.656588,6.091631,25.910254,25.199354,2.595868,1.427955,299.290881,1.070256,1.216462,0.408149,3.037139,1.323463,-13.661425,1.758319,1232400,79.713604,-39328355.773952,-0.653598,56.173779,2.92457,-10.432924,100.836097,0.033933,0.654236,0.638865,1.216462,-0.237209
12-19-24,149.559998,149.699997,147.5,147.220703,55300,148.520036,145.056489,135.584442,0.260378,0.194517,0.129401,TRUE,TRUE,9.472047,0.209877,6.26749,23.906866,48.260653,-22.737773,1.638113,-0.284958,6.586349,6.478812,24.927034,6.404746,1.812291,1.479464,287.327538,1.071547,1.207021,0.409281,2.937298,1.201027,-13.661425,1.280241,1177100,15.448852,-39397696.809054,-0.746753,47.6773,3.523646,-8.93478,101.147993,0.034875,0.672226,0.639751,1.207021,-0.452213
12-20-24,146.339996,150.550003,146.300003,148.197189,56500,148.692915,145.195788,135.684134,0.264799,0.195145,0.129427,TRUE,TRUE,9.511654,0.210241,3.700073,22.987925,50.903811,-17.356053,1.404363,-0.414966,6.969219,7.479397,27.572739,22.241343,2.388817,1.567823,273.451133,1.071133,1.198646,0.40817,2.888466,1.19051,-13.661425,1.258072,1233600,154.504505,-39403753.973863,-0.712175,51.34735,3.382593,-8.816611,101.108404,0.03101,0.597384,0.638882,1.198646,-0.181285
12-23-24,149.369995,150.399994,148.570007,149.82135,34100,148.935542,145.363186,135.801412,0.267484,0.195519,0.129457,TRUE,TRUE,9.561774,0.211583,8.99179,22.134622,55.019774,5.599447,1.334785,-0.387636,7.684582,9.936382,27.574703,41.281917,3.347299,1.609123,259.858823,1.075628,1.203454,0.414624,2.780851,1.584316,-13.661425,0.766637,1267700,-20.140515,-39391218.890064,-0.661297,53.036305,3.459466,-5.512633,101.562316,0.042645,0.822603,0.643913,1.203454,0.340881
12-24-24,150.919998,152.399994,150.779999,151.85405,15500,149.238951,145.587579,135.931843,0.268676,0.195893,0.12949,TRUE,TRUE,9.655736,0.216029,9.72968,20.795429,59.586254,11.325601,1.427213,-0.236166,8.950525,10.163375,29.18539,65.111928,4.162401,1.594973,256.552643,1.087356,1.215257,0.415056,2.705472,1.862625,-13.661425,0.350243,1283200,-22.5,-39386166.002188,-0.635441,51.345849,4.18975,-5.936549,102.611894,0.057278,1.093358,0.644249,1.215257,1.019322
12-27-24,151.229996,151.300003,148.880005,149.641998,43300,149.497023,145.766336,136.041748,0.267346,0.196315,0.129525,TRUE,TRUE,9.724588,0.21292,1.83943,19.934645,53.250604,2.346793,1.306903,-0.28518,6.608937,8.245627,26.424776,39.179317,3.57241,1.72766,230.839126,1.089331,1.23022,0.424678,2.683194,1.839487,-13.661425,1.45302,1239900,-86.973526,-39402197.952982,-0.623554,45.608246,2.533503,-7.699996,101.251719,0.059277,1.138854,0.651673,1.23022,0.062804
12-30-24,147.639999,148.669998,146.550003,147.679993,54900,149.617138,145.902465,136.147124,0.264744,0.196821,0.129558,TRUE,TRUE,9.755341,0.206466,-11.960665,20.009863,48.340959,-6.678815,1.041237,-0.440677,5.766742,6.726394,24.714694,16.178075,1.65359,1.802152,213.31352,1.105286,1.249638,0.438648,2.836995,1.445464,-13.661425,1.727502,1185000,258.823529,-39398572.883885,-0.527487,37.577494,2.325587,-7.621803,100.647492,0.046779,0.896733,0.662305,1.249638,-0.908121
12-31-24,148.169998,148.169998,146.089996,146.330002,55100,149.639362,145.99326,136.247892,0.259527,0.197437,0.129587,TRUE,TRUE,9.745369,0.196986,-12.478297,20.236232,45.249559,-14.336695,0.713537,-0.614702,4.650534,6.294213,24.002439,2.746057,0.304683,1.85246,209.417001,1.112886,1.22332,0.415502,3.029091,1.24741,-13.661425,1.623214,1129900,366.949153,-39440957.219432,-0.556289,35.745624,0.82359,-8.922796,99.274966,0.020163,0.376198,0.644595,1.22332,-1.580273
01-02-25,147.179993,147.789993,144.820007,145.970001,100500,149.566364,146.073069,136.353636,0.252377,0.197981,0.129612,FALSE,TRUE,9.719434,0.189513,-11.838773,20.864432,44.433526,-8.817078,0.419942,-0.726638,5.848851,4.296445,25.984521,11.488457,-0.990274,1.917706,219.810445,1.102437,1.184159,0.392116,3.211667,0.886642,-13.661425,2.662957,1029400,308.536585,-39463628.981805,-0.531783,31.064782,1.470646,-11.278014,98.426571,0.000598,0.011048,0.626191,1.184159,-1.63612
01-03-25,146.880005,148.610001,146.710007,148.389999,64000,149.593442,146.196894,136.465651,0.244469,0.19855,0.129637,TRUE,TRUE,9.731244,0.182609,-13.42175,20.984125,50.850222,2.509263,0.37818,-0.61472,7.363191,4.471059,29.453667,35.664276,0.366287,1.84671,217.908165,1.106151,1.195249,0.40364,3.329441,1.58867,-13.661425,1.598402,1093400,255.555556,-39414450.164284,-0.431515,34.546208,2.208564,-10.337519,99.34685,0.030927,0.574736,0.635327,1.195249,-0.55227
01-06-25,149.880005,151,149.520004,149.940002,52300,149.605352,146.39596,136.583672,0.234408,0.199226,0.12966,TRUE,TRUE,9.812288,0.181488,-2.760238,19.901677,54.47631,9.226751,0.464798,-0.422481,8.617791,5.941338,31.457212,51.14883,0.15912,1.915751,218.035568,1.095161,1.188191,0.408249,3.352005,1.462858,-13.661425,1.273901,1145700,63.4375,-39437066.42422,-0.445581,40.583148,3.395745,-8.659431,100.59654,0.024801,0.467319,0.638944,1.188191,0.153484
01-07-25,150.419998,150.460007,146.880005,147.350006,88200,149.512673,146.519112,136.681768,0.218881,0.199723,0.129679,TRUE,TRUE,9.837345,0.177477,-17.051501,19.835392,48.091651,3.658125,0.320755,-0.45322,5.364981,3.325722,29.118802,25.274727,-1.242314,2.007522,223.6991,1.116878,1.21296,0.404743,3.523001,0.836791,-13.661425,1.964584,1057500,673.684211,-39502107.716699,-0.446957,33.667823,1.279703,-11.764686,99.146713,-0.000005,-0.000099,0.636194,1.21296,-0.966775
