Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-01-24,51.110001,51.700001,51.049999,50.319561,15400,50.77688,50.80603,46.231461,-0.02955,0.078602,0.032619,FALSE,TRUE,4.574569,0.031099,-32.321003,24.098352,44.965189,-5.407457,-0.1236,-0.046228,6.301824,19.841764,23.832128,-3.187259,-2.144364,2.100395,58.464851,0.6467,0.504575,0.248939,1.796063,1.072536,-4.338753,0.565864,-133900,-51.265823,-109732495.867025,-4.07853,39.819325,2.857431,3.148572,105.437772,0.024028,0.680576,0.498937,0.504575,-0.782212
05-02-24,51.330002,51.349998,50.970001,50.536163,18200,50.761127,50.838204,46.267779,-0.036144,0.077124,0.032739,FALSE,TRUE,4.570425,0.027763,-18.348493,24.086845,47.9754,-3.96657,-0.117585,-0.03217,5.706722,19.218514,25.234661,7.027106,-0.619564,2.122058,58.678063,0.647656,0.512346,0.256481,1.095763,1.321071,-4.338753,0.684597,-115700,-40.909091,-109792253.270603,-4.120769,39.865271,2.114451,3.285294,105.412901,0.033014,0.938447,0.50644,0.512346,-0.383386
05-03-24,51.84,52,51.720001,51.136723,46300,50.740452,50.862944,46.305539,-0.041651,0.075572,0.032861,TRUE,TRUE,4.557404,0.02585,8.144665,22.613519,55.279163,8.485517,-0.063624,0.017433,5.446635,19.286008,27.367707,46.380304,-0.802141,2.141502,56.437021,0.659186,0.530868,0.268857,1.498558,1.506868,-4.338753,1.673292,-69400,88.211382,-110031452.695671,-4.24823,49.714749,1.16532,6.193008,106.026509,0.035579,1.002031,0.518514,0.530868,0.702147
05-06-24,52.18,52.450001,52.080002,51.638844,18300,50.745867,50.895565,46.345518,-0.045481,0.073973,0.032984,TRUE,TRUE,4.550047,0.0247,18.609263,21.561586,60.297841,15.332652,0.019433,0.080392,6.223903,19.719477,30.483783,60.623462,0.210165,2.16433,57.280639,0.669427,0.540336,0.289965,2.341608,1.84012,-4.338753,0.675028,-51100,-37.966102,-110093391.72323,-4.012646,55.353072,-0.583308,5.910967,105.549797,0.036889,1.038147,0.538484,0.540336,1.55895
05-07-24,52.509998,52.84,52.509998,51.855434,53000,50.763096,50.935268,46.388042,-0.047262,0.072329,0.033109,TRUE,TRUE,4.547226,0.024334,33.905435,21.19574,62.265003,14.289603,0.101563,0.130017,6.863737,20.112632,30.040087,59.813656,0.668957,2.169626,60.14912,0.666041,0.535703,0.287115,2.601127,1.73679,-4.338753,1.845083,1900,156.038647,-110356644.416622,-4.121119,65.162986,0.330459,5.753544,105.86744,0.034931,0.986043,0.535831,0.535703,1.81605
05-08-24,52.599998,52.740002,52.580002,51.914513,25500,50.786725,50.971636,46.43013,-0.047362,0.070632,0.033234,TRUE,TRUE,4.541505,0.023869,37.961014,20.856025,62.806339,7.527176,0.169465,0.158336,6.27568,19.088815,30.28361,62.225011,0.918667,2.141626,63.775165,0.665762,0.534219,0.286685,2.551841,1.806581,-4.338753,0.874936,27400,49.122807,-110594269.300393,-4.340833,70.729038,0.028646,4.126182,106.207371,0.041473,1.170871,0.53543,0.534219,1.768381
05-09-24,52.73,52.799999,52.580002,51.973576,24100,50.796078,51.00938,46.472611,-0.045608,0.068889,0.03336,TRUE,TRUE,4.536769,0.022851,55.023697,20.637847,63.372067,3.074226,0.225445,0.171453,6.311112,19.037262,30.815083,63.441985,0.361209,2.152531,65.434156,0.659563,0.602575,0.289711,2.379079,2.109397,-4.338753,0.808047,51500,129.52381,-110751233.34298,-4.462402,80.578652,-0.501231,3.269347,105.765456,0.018246,0.521063,0.538248,0.602575,1.799515
05-10-24,52.810001,52.889999,52.700001,52.032654,16000,50.831521,51.041825,46.514608,-0.041998,0.067114,0.033488,TRUE,TRUE,4.527217,0.022425,52.644734,20.585864,63.962526,1.697523,0.271447,0.173964,5.688853,20.033409,30.452698,60.851775,1.381165,2.098688,70.190014,0.653141,0.612951,0.274736,2.236751,1.850815,-4.338753,0.538539,67500,-12.568306,-110879629.431883,-4.580982,79.635008,-0.443947,5.034163,106.166631,0.024518,0.699725,0.524153,0.612951,1.711258
05-13-24,53.02,53.02,52.799999,52.00312,19100,50.892562,51.066215,46.556164,-0.036354,0.065296,0.033616,TRUE,TRUE,4.510051,0.021999,44.412569,20.75711,63.412199,0.60586,0.30204,0.163645,5.692128,18.309483,29.525669,56.168958,2.404037,2.052124,74.890493,0.653129,0.677731,0.299415,2.08923,1.731025,-4.338753,0.658962,48400,-43.154762,-111037095.803779,-4.823468,77.499398,0.06896,3.992561,106.420101,0.033416,0.970347,0.547188,0.677731,1.482909
05-14-24,52.900002,53.060001,52.77,52.23941,29000,50.967387,51.094742,46.599584,-0.028801,0.063447,0.033747,TRUE,TRUE,4.495158,0.0215,45.658212,20.985194,65.937366,2.565299,0.341416,0.162417,6.811959,18.847053,29.736991,65.229205,2.949161,2.036547,80.576689,0.651927,0.677326,0.300266,2.260958,2.071852,-4.338753,0.998623,77400,3.942652,-111172213.480241,-4.725987,78.661362,-1.29248,5.056028,106.935253,0.049383,1.437515,0.547965,0.677326,1.578649
05-15-24,53.240002,53.529999,53.240002,52.682442,20600,51.086515,51.141361,46.643171,-0.019426,0.061619,0.03388,TRUE,TRUE,4.49819,0.021144,66.666596,21.941685,70.103623,6.141098,0.403717,0.179774,6.859491,17.964178,31.154134,66.89227,4.736728,2.131305,87.503239,0.654112,0.674304,0.2954,2.698004,2.609678,-4.338753,0.725097,98000,-37.951807,-111272026.239873,-4.824909,86.290546,0.381952,5.70824,107.74655,0.070717,2.044577,0.543507,0.674304,1.823848
05-16-24,53.66,53.68,53.41,52.583992,34200,51.206137,51.186207,46.686705,-0.008728,0.059805,0.034015,TRUE,TRUE,4.499502,0.020322,56.575018,23.040784,68.109998,4.697799,0.440073,0.172905,6.405449,17.87287,31.674424,59.556876,4.766581,2.077937,90.9114,0.654589,0.675149,0.293002,2.516575,2.580869,-4.338753,1.181551,63800,45.531915,-111515481.205329,-4.974371,86.177582,1.502547,5.806702,107.481681,0.065422,1.886891,0.541296,0.675149,1.515603
05-17-24,53.41,53.459999,53.310001,52.593838,10200,51.350371,51.225358,46.728923,0.002711,0.058011,0.034152,TRUE,TRUE,4.496435,0.020961,54.920718,23.754397,68.207373,2.270008,0.464328,0.157728,6.828731,17.200832,30.554123,59.920187,5.803128,2.058346,88.769244,0.607148,0.593776,0.262742,2.347096,1.924749,-4.338753,0.377149,74000,-78.838174,-111623080.945926,-5.22799,82.764074,1.313513,4.38075,106.713917,0.039782,1.211395,0.512584,0.593776,1.400786
05-21-24,53.610001,53.779999,53.610001,52.928577,31200,51.498051,51.274543,46.774862,0.014596,0.056255,0.034291,TRUE,TRUE,4.49968,0.022181,81.107691,24.882706,71.404334,1.30071,0.504743,0.158514,8.047492,18.101288,29.539408,69.700281,5.91017,2.066483,89.250634,0.611046,0.595929,0.257551,2.417543,2.094318,-4.338753,1.164179,105200,-13.573407,-111904406.03344,-5.607478,88.088949,2.499874,6.11962,107.393111,0.052231,1.574783,0.507495,0.595929,1.602819
05-22-24,53.849998,53.849998,53.57,52.800591,10000,51.614226,51.324899,46.820601,0.026728,0.054527,0.034431,TRUE,TRUE,4.504299,0.022797,82.895248,26.027224,68.565377,0.455379,0.520445,0.139373,7.916042,16.871548,29.28774,63.562189,4.603082,2.030707,90.376686,0.610719,0.59715,0.25659,2.02808,2.109784,-4.338753,0.409333,95200,-82.578397,-111969364.071588,-5.842761,89.275854,2.453074,5.610807,107.54961,0.051361,1.548392,0.506547,0.59715,1.312689
05-23-24,53.93,53.93,53.41,52.652908,14700,51.715141,51.360321,46.866284,0.038804,0.052827,0.034574,TRUE,TRUE,4.494038,0.02339,72.390877,26.563611,65.33731,-2.870064,0.515035,0.10717,5.517404,17.00079,30.166382,42.213009,3.985991,2.049829,90.130453,0.610807,0.603408,0.268828,1.634968,1.792139,-4.338753,0.59647,80500,41.346154,-112026868.823816,-5.787076,89.966325,1.512009,5.680662,107.920918,0.043078,1.309302,0.518487,0.603408,1.040456
05-24-24,53.580002,53.709999,53.470001,52.87936,17300,51.8451,51.402825,46.911733,0.050441,0.051173,0.034718,TRUE,TRUE,4.491092,0.024196,68.340285,27.061685,67.837751,-3.566583,0.522992,0.092102,5.742303,16.995213,30.852076,43.208596,5.169389,1.986108,87.036475,0.612261,0.607545,0.272204,1.362017,1.982201,-4.338753,0.720833,97800,-42.715232,-112129320.329045,-5.961059,89.104027,1.829256,5.180145,107.870021,0.042953,1.305423,0.521732,0.607545,1.188307
05-27-24,53.73,53.970001,53.43,53.125484,32800,51.963244,51.448484,46.959437,0.06156,0.049599,0.034863,TRUE,TRUE,4.489047,0.025799,64.807165,27.950126,70.341904,1.776527,0.5429,0.089608,6.527349,17.641642,30.176284,42.156502,4.654767,1.946972,87.60434,0.609917,0.600143,0.262847,1.496247,1.911041,-4.338753,1.383091,130600,-14.805195,-112199113.301537,-5.785452,89.593259,1.977321,5.653684,108.275611,0.045822,1.389072,0.512686,0.600143,1.326693
05-28-24,53.73,53.73,53.34,52.682442,25700,52.052836,51.491764,47.005121,0.071652,0.048097,0.03501,TRUE,TRUE,4.486643,0.027158,32.812578,28.452624,61.117175,-4.220135,0.516968,0.05094,5.162649,17.347115,27.540144,7.369779,3.520979,1.882451,85.186243,0.615274,0.611697,0.263547,1.371203,1.217455,-4.338753,1.073966,104900,20.093458,-112311476.267615,-5.615268,80.389912,0.978602,5.884377,107.94923,0.032966,0.991103,0.513368,0.611697,0.739093
05-29-24,53.310001,53.470001,53.240002,52.643066,18500,52.161135,51.528757,47.050804,0.080737,0.046664,0.035158,TRUE,TRUE,4.477953,0.028397,29.13406,28.559766,60.35956,-7.478191,0.487618,0.017273,5.104642,17.208298,27.264986,4.537022,4.291011,1.870697,77.522637,0.615532,0.530722,0.233985,1.252183,1.159878,-4.338753,0.770673,86400,8.823529,-112426005.176444,-5.714478,73.859114,2.407729,7.175356,109.701259,0.047358,1.39548,0.48372,0.530722,0.621666
05-30-24,53.32,53.32,52.880001,52.062187,19100,52.248266,51.54765,47.09168,0.088197,0.045252,0.035305,TRUE,TRUE,4.45597,0.027799,2.931722,27.487018,50.428265,-19.913639,0.412729,-0.046093,3.276632,16.244212,26.246703,-50.221523,3.463119,1.862956,64.420908,0.621226,0.453757,0.176275,1.232186,1.066183,-4.338753,0.789582,67300,24.025974,-112516106.511592,-5.753639,67.080188,0.189022,5.146117,107.415327,0.039647,1.11626,0.419852,0.453757,-0.288849
05-31-24,52.799999,53.110001,52.41,52.288635,24600,52.33589,51.566555,47.13598,0.094448,0.043875,0.035454,TRUE,TRUE,4.430575,0.027461,8.024798,25.779302,53.631235,-7.48594,0.367415,-0.073125,2.963609,16.546127,28.125706,-7.779775,3.467758,1.872836,50.272295,0.623037,0.451752,0.181929,1.180368,1.256069,-4.338753,1.003672,91900,35.164835,-112549236.699439,-5.624201,60.059637,-0.288406,4.827339,106.791836,0.041218,1.161115,0.426531,0.451752,-0.093997
06-03-24,53.220001,53.330002,52.82,52.27879,27500,52.392993,51.577995,47.18145,0.098821,0.042531,0.035602,TRUE,TRUE,4.396545,0.027498,8.695657,24.204912,53.469468,-6.890092,0.326941,-0.09088,2.88452,16.194738,27.614857,-8.410911,2.23336,1.88057,41.687555,0.619361,0.437598,0.170255,1.120666,1.005478,-4.338753,1.166737,64400,-40.604752,-112635102.258102,-5.523228,61.126369,0.0881,5.961211,107.506989,0.043769,1.231537,0.412619,0.437598,-0.273951
06-04-24,53.310001,53.439999,53.16,52.534763,26900,52.437789,51.58981,47.229468,0.101433,0.041238,0.035751,TRUE,TRUE,4.360342,0.02758,9.259071,22.994925,57.092993,6.664728,0.311924,-0.084718,4.336057,16.510256,26.556718,7.997652,1.734973,1.885592,37.788489,0.619765,0.416023,0.155773,1.070281,1.354598,-4.338753,1.120833,91300,46.994536,-112782137.511508,-5.601554,60.89037,2.249517,7.929421,108.618741,0.060466,1.685595,0.394681,0.416023,0.256624
06-05-24,53.560001,54.09,53.560001,53.253471,49100,52.507691,51.621708,47.281225,0.102772,0.040038,0.0359,TRUE,TRUE,4.340483,0.02841,16.477301,23.123887,65.270691,11.639456,0.353937,-0.034164,5.784068,18.181155,28.34821,50.206629,2.696028,1.895641,39.347426,0.639226,0.449362,0.173805,1.252282,2.032624,-4.338753,2.062592,140400,-7.358491,-112888032.445867,-5.316925,64.198153,3.271057,8.843567,109.413067,0.085161,2.326719,0.416899,0.449362,1.895373
06-06-24,54.25,54.259998,53.849998,53.13533,13700,52.568732,51.652623,47.330929,0.102733,0.038921,0.036051,TRUE,TRUE,4.321693,0.029896,15.81921,23.515243,63.140377,9.670909,0.373395,-0.011765,4.935256,17.637946,27.883583,39.207078,2.351592,1.901061,39.129801,0.624102,0.427107,0.164249,1.207823,1.482762,-4.338753,0.590136,126700,-46.27451,-112949493.22146,-5.072634,61.929698,3.076505,8.043868,108.844743,0.06289,1.7498,0.405276,0.427107,1.447997
06-07-24,53.939999,54.450001,53.939999,53.342083,20000,52.637157,51.68019,47.38235,0.101139,0.03791,0.036203,TRUE,TRUE,4.29784,0.031379,20.320869,24.171224,65.276302,8.183309,0.400878,0.012575,5.692045,18.532215,28.954863,45.690329,2.633083,1.952433,40.127355,0.623921,0.415932,0.158808,1.297354,1.754595,-4.338753,0.869187,146700,-17.012448,-113016388.370083,-4.92211,66.1581,4.531299,9.252933,110.221573,0.084221,2.336375,0.398507,0.415932,1.756721
06-10-24,54.25,54.400002,54.16,53.558685,25500,52.713459,51.712876,47.432805,0.098427,0.037031,0.036358,TRUE,TRUE,4.280071,0.033223,17.679723,24.78035,67.407157,2.136466,0.43512,0.037454,6.51503,18.191155,28.993092,56.308085,2.932834,1.927433,42.468191,0.625201,0.428772,0.165095,1.617645,1.84914,-4.338753,1.085799,172200,59.375,-113169666.817194,-4.875532,65.593935,5.324484,8.67917,110.469754,0.082297,2.286906,0.406319,0.428772,1.990258
06-11-24,54.380001,54.470001,54.099998,53.627598,52000,52.794683,51.748517,47.485458,0.095008,0.036277,0.036514,TRUE,TRUE,4.263058,0.034481,23.595476,25.460986,68.078328,4.93795,0.462487,0.051856,5.396381,17.733092,29.249906,59.106658,3.123808,1.923611,43.684653,0.6179,0.413755,0.162485,1.678987,2.199026,-4.338753,2.06924,224200,172.251309,-113354448.72123,-4.61073,72.305674,5.41828,9.424711,111.516085,0.100881,2.832026,0.403094,0.413755,1.906654
06-12-24,54.610001,55.060001,54.610001,54.01157,94500,52.883291,51.799122,47.538617,0.091177,0.035654,0.036671,TRUE,TRUE,4.260505,0.036661,36.315908,26.930229,71.588953,6.31265,0.509288,0.078926,6.418036,18.347247,28.876006,60.436574,3.392381,1.950006,49.424705,0.620378,0.422683,0.168849,2.201919,2.263461,-4.338753,3.326879,318700,225.862069,-113700289.161191,-4.450054,80.615957,6.765836,9.886041,111.975481,0.100962,2.833755,0.410912,0.422683,2.282825
06-13-24,55.060001,55.060001,54.75,54.050953,64500,52.951716,51.851696,47.590412,0.087323,0.03515,0.036831,TRUE,TRUE,4.261284,0.039276,32.963973,28.294526,71.929938,4.522781,0.543293,0.090345,6.31048,17.751869,28.52248,61.922721,2.597661,1.94744,55.58671,0.616415,0.394055,0.15914,2.189731,2.035451,-4.338753,2.107843,383200,213.106796,-114055681.661037,-4.548457,82.510387,7.270692,10.251719,113.461287,0.100492,2.822249,0.398923,0.394055,1.977517
06-14-24,54.810001,54.889999,54.700001,53.942654,111400,53.019649,51.913525,47.639081,0.083523,0.034759,0.036992,TRUE,TRUE,4.274443,0.041933,23.919462,29.381606,69.461105,1.382777,0.555105,0.081725,6.778121,16.76917,28.264966,57.835959,2.583793,1.918035,59.050443,0.615863,0.395436,0.155583,2.142052,1.761359,-4.338753,3.232734,271800,225.730994,-115055177.213871,-5.135949,65.313614,7.950215,11.407852,113.476718,0.09676,2.71415,0.39444,0.395436,1.563078
06-17-24,54.759998,55.380001,54.759998,54.385693,80100,53.109242,51.970234,47.689673,0.080553,0.034493,0.037155,TRUE,TRUE,4.280561,0.045788,49.856125,31.011981,73.472372,1.883419,0.593375,0.095997,7.072297,17.728212,28.574881,66.521614,3.406967,2.011792,65.491806,0.617983,0.386096,0.147096,2.522056,1.803946,-4.338753,2.110394,351900,685.294118,-115231992.555038,-4.754198,72.435558,8.306709,13.291524,114.584188,0.100492,2.795157,0.383531,0.386096,1.949023
06-18-24,55.23,55.369999,55.209999,54.464455,78700,53.186036,52.028912,47.741147,0.078368,0.034355,0.037319,TRUE,TRUE,4.287766,0.050025,52.706492,32.525901,74.123101,2.193163,0.62288,0.100401,6.547539,18.22424,29.475746,69.173534,2.901792,2.034686,71.948268,0.6161,0.398181,0.155853,2.486392,1.674595,-4.338753,1.951401,430600,152.24359,-116044122.59104,-5.132304,77.544544,7.840708,12.386655,114.714946,0.09215,2.584267,0.394783,0.398181,1.776858
06-19-24,55.439999,55.709999,55.330002,54.690895,45900,53.280551,52.092513,47.791607,0.076828,0.034361,0.037484,TRUE,TRUE,4.300907,0.05401,84.762024,34.307882,75.949703,6.488598,0.656962,0.107586,6.519818,17.939213,30.255055,69.118053,3.580082,2.100524,78.716084,0.611947,0.386163,0.149772,2.517088,2.103352,-4.338753,1.089614,476500,359,-116244418.443028,-5.074249,81.024009,9.086515,13.157724,115.724193,0.110091,3.097206,0.387004,0.386163,1.791685
06-20-24,55.459999,55.459999,54.98,54.208477,134100,53.35833,52.147844,47.840191,0.075488,0.034476,0.03765,TRUE,TRUE,4.307653,0.056918,57.184947,34.738023,65.363897,-8.108474,0.637694,0.070654,4.838254,16.628165,29.136018,48.044208,2.954383,2.082493,79.864829,0.624233,0.366493,0.130248,2.239018,1.744641,-4.338753,2.788232,342400,812.244898,-116809607.063299,-4.972178,70.074696,7.24921,12.550251,114.316027,0.093595,2.552156,0.360899,0.366493,1.064483
06-21-24,55.049999,55.150002,54.950001,54.159252,35400,53.422324,52.195299,47.889992,0.074643,0.034703,0.037817,TRUE,TRUE,4.305307,0.060235,55.36261,35.037717,64.37789,-9.745211,0.611403,0.035491,4.264608,17.837072,30.286905,39.186377,2.4204,2.071218,80.945407,0.618904,0.353486,0.117816,1.921269,1.410837,-4.338753,0.722449,307000,104.624277,-117124930.998525,-5.097562,66.123316,6.239971,12.631312,114.282393,0.085686,2.339955,0.343243,0.353486,0.910401
06-24-24,55,55.119999,54.779999,53.942654,25800,53.463183,52.247676,47.93871,0.073875,0.035069,0.037985,TRUE,TRUE,4.308966,0.063007,41.93577,34.74795,60.083023,-15.86668,0.56656,-0.007482,4.421571,17.116467,29.735467,17.7978,1.538187,2.05299,81.429151,0.621614,0.297315,0.090101,1.647664,1.266716,-4.338753,0.530319,281200,-21.341463,-117277810.377852,-5.219627,63.003214,4.922792,11.331613,112.273174,0.072257,1.934475,0.300169,0.297315,0.58882
06-25-24,54.810001,54.810001,54.669998,54.090679,23800,53.533595,52.313844,47.988607,0.073272,0.035559,0.038154,TRUE,TRUE,4.325237,0.065777,30.044368,34.120018,61.951207,-3.41269,0.536778,-0.029811,4.848007,17.43785,30.7646,12.939818,2.673068,1.956534,80.404836,0.621525,0.296053,0.089494,1.519017,1.448285,-4.338753,0.490166,305000,-7.392996,-117498574.329788,-5.341466,58.932508,5.382105,12.40675,112.854861,0.080965,2.16719,0.299156,0.296053,0.69285
06-26-24,54.810001,55.080002,54.810001,54.337402,38600,53.618311,52.385733,48.039494,0.073362,0.036151,0.038324,TRUE,TRUE,4.34624,0.068209,41.235295,34.023813,64.899893,0.522003,0.527008,-0.031664,4.567941,17.84834,32.08977,22.452182,3.218536,1.945389,79.448459,0.614998,0.279973,0.080359,1.326424,1.962155,-4.338753,0.778854,343600,108.648649,-117672302.415802,-5.292875,60.177969,6.047356,13.570736,113.369625,0.096783,2.605047,0.283477,0.279973,0.905104
06-27-24,55.060001,55.130001,54.950001,54.406487,14000,53.735526,52.467866,48.092042,0.074311,0.036838,0.038494,TRUE,TRUE,4.375823,0.070495,38.322568,34.021048,65.701418,5.618395,0.51886,-0.03185,4.780285,17.619882,30.433268,19.036517,4.502883,1.874377,72.248913,0.614413,0.276416,0.080035,1.159423,2.068181,-4.338753,0.283947,357600,-26.701571,-117770848.933837,-5.328813,59.903614,5.836404,12.316949,112.760208,0.098085,2.642148,0.282904,0.276416,0.928679
06-28-24,55.299999,55.52,54.860001,54.140026,27700,53.828096,52.546835,48.143356,0.07573,0.037608,0.038665,TRUE,TRUE,4.403478,0.07121,20.561382,34.63864,60.009394,-1.941813,0.485306,-0.052323,4.425521,17.218025,29.280605,2.486187,3.540714,1.890937,64.140325,0.598783,0.26611,0.077981,1.053853,2.396424,-4.338753,0.560049,329900,12.601626,-117858983.172487,-5.367718,60.028676,5.867791,12.429558,112.547539,0.108103,2.984687,0.279251,0.26611,0.486325
07-02-24,54.98,55.25,54.98,54.52491,29400,53.940402,52.64315,48.195376,0.077411,0.038458,0.038836,TRUE,TRUE,4.447774,0.073559,28.546689,35.212119,64.758656,-0.141237,0.484191,-0.042751,5.912045,18.1267,29.505967,-7.735523,4.296428,1.903614,54.52914,0.580816,0.22857,0.05879,0.920431,2.168221,-4.338753,0.59328,359300,6.909091,-117987491.399503,-5.400453,58.942141,6.407997,12.724838,113.005647,0.099385,2.799881,0.242466,0.22857,1.071919
07-03-24,55.25,55.389999,55.150002,54.603855,18000,54.043856,52.735728,48.250228,0.078951,0.039381,0.039007,TRUE,TRUE,4.485499,0.075839,20.867695,35.957225,65.659511,-0.041906,0.484096,-0.034276,6.187233,19.236386,28.208549,-6.359902,3.938519,1.82665,45.304846,0.580584,0.213094,0.055581,0.859534,2.252468,-4.338753,0.366524,377300,-33.085502,-118087414.087617,-5.401422,54.65226,5.39212,12.237433,111.619915,0.097222,2.735369,0.235756,0.213094,1.236068
07-04-24,55.41,55.41,55.23,54.574249,18300,54.109895,52.817671,48.305371,0.080122,0.040355,0.03918,TRUE,TRUE,4.5123,0.077865,18.500776,36.679872,64.988582,4.979188,0.476144,-0.033783,7.321418,19.582059,27.904734,-9.206617,2.480172,1.79593,42.730431,0.580651,0.217511,0.057431,0.802652,2.244916,-4.338753,0.384696,359000,-62.729124,-118239049.750738,-5.624361,51.59835,6.195026,12.84923,111.592602,0.09865,2.777969,0.239648,0.217511,1.086705
07-05-24,55.18,55.650002,55.18,54.880184,26000,54.197138,52.902582,48.363361,0.081094,0.041389,0.039352,TRUE,TRUE,4.539221,0.080107,30.981008,37.708672,68.563375,3.804719,0.488892,-0.016828,6.459634,19.96845,28.504263,20.210175,3.283792,1.816726,39.473725,0.582869,0.19709,0.046734,1.0086,2.551564,-4.338753,0.539587,385000,89.781022,-118298220.811059,-5.5502,63.301787,7.036057,14.295826,113.025757,0.110089,3.070909,0.216181,0.19709,1.730382
