Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-12-25,52.900002,52.900002,52.290001,51.726616,110300,50.01466,49.670489,48.928994,0.027401,-0.025535,0.039433,TRUE,TRUE,0.741496,-0.014621,80.43496,16.0999,66.1497,5.347885,0.5590,0.2134,0.21,4.97,18.17,58.093416,8.404055,1.92,100.55,1.4432,1.011087,0.994983,2.4864,-0.0550,-12.24,0.884275,-578000,-46.48229,-1009795437.905287,-2.7443,79.4683,-0.08,-0.08,102.01867,0.00,0.2495,0.997489,1.011087,1.7026
05-13-25,52.470001,52.73,52.459999,51.92416,74100,50.195906,49.700317,48.965828,0.04711,-0.026071,0.039383,TRUE,TRUE,0.734489,-0.008907,79.344421,17.2443,67.4357,4.984136,0.6161,0.2164,0.65,5.14,18.91,64.12349,7.505111,1.85,100.67,1.4407,1.012262,0.994985,2.5421,0.1474,-12.24,0.604183,-503900,-36.065574,-1010163653.524327,-2.8600,78.2069,0.21,0.08,102.145705,0.00,0.2228,0.997489,1.012262,1.7167
05-14-25,52.5,52.779999,52.450001,52.072319,68900,50.364805,49.749386,49.001614,0.066975,-0.026387,0.039333,TRUE,TRUE,0.747771,-0.002468,76.271418,18.3641,68.4052,4.719174,0.6657,0.2128,1.24,4.93,19.54,68.288034,6.937125,1.81,102.47,1.4392,1.012507,0.994984,2.5975,0.0911,-12.24,0.578433,-435000,-50.609319,-1010390265.207774,-2.8969,77.5656,0.03,0.23,102.070756,0.00,0.2400,0.997489,1.012507,1.6663
05-15-25,52.75,53.220001,52.75,52.566177,67000,50.556916,49.796368,49.039821,0.086413,-0.026448,0.039282,TRUE,TRUE,0.756547,0.004757,81.469837,19.8861,71.4559,5.306195,0.7364,0.2268,1.66,5.55,20.72,77.685195,7.885673,1.86,106.05,1.4442,1.013044,0.995365,3.1805,0.2645,-12.24,0.578184,-368000,-49.126803,-1010509674.077328,-2.9363,77.3509,0.17,0.34,102.09971,-0.00,-0.2656,0.99768,1.013044,1.8947
05-16-25,53.099998,53.41,53.099998,52.704456,66200,50.746557,49.85808,49.078381,0.105118,-0.02627,0.039232,TRUE,TRUE,0.779699,0.011758,81.169003,21.4920,72.2634,4.827698,0.7944,0.2278,2.67,5.60,20.83,77.386418,7.75445,1.85,108.95,1.4430,1.012907,0.995369,3.1718,0.3966,-12.24,0.581008,-301800,-36.952381,-1010744808.103047,-2.9558,76.4162,0.05,0.31,102.109786,-0.00085,-0.1375,0.997682,1.012907,1.7971
05-20-25,53.360001,53.619999,53.360001,52.862488,92900,50.96336,49.916284,49.115119,0.1229,-0.025864,0.039181,TRUE,TRUE,0.801164,0.017716,81.10767,23.1911,73.1967,4.791456,0.8434,0.2215,2.37,6.48,21.08,77.251904,8.935477,1.85,105.53,1.4304,1.011736,0.99535,3.1939,0.7166,-12.24,0.814269,-208900,3.337041,-1011193240.711583,-3.0805,76.3838,0.21,0.31,102.183729,0.00,0.3620,0.997672,1.011736,1.7995
05-21-25,53.41,53.41,52.919998,52.418015,107300,51.125839,49.979915,49.153359,0.138502,-0.025265,0.03913,TRUE,TRUE,0.826556,0.022824,63.049804,23.7070,66.4267,-5.029149,0.8367,0.1718,1.51,5.25,19.25,57.376435,6.609078,1.84,101.38,1.4353,1.010144,0.995132,2.9267,0.5592,-12.24,0.95103,-316200,-19.07994,-1011520388.304828,-3.0440,77.7449,0.17,0.35,102.356101,0.01,0.8402,0.997563,1.010144,1.2746
05-22-25,53.049999,53.25,52.889999,52.418015,71000,51.270045,50.049626,49.196652,0.151509,-0.024478,0.039079,TRUE,TRUE,0.852974,0.028035,64.011662,24.1166,66.4267,-5.836693,0.8219,0.1256,1.97,5.13,19.12,53.769803,5.82252,1.83,98.00,1.4352,1.0101,0.99488,2.6276,0.5164,-12.24,0.661943,-316200,-61.053209,-1011777559.796373,-3.0277,71.7165,0.03,0.12,102.167576,0.00,0.5266,0.997437,1.0101,1.1714
05-23-25,52.880001,53.189999,52.799999,52.437771,101700,51.388324,50.112868,49.242196,0.161921,-0.023492,0.039028,TRUE,TRUE,0.870672,0.033636,58.64393,24.2794,66.5860,-6.610656,0.8026,0.0850,3.47,5.04,19.74,54.529662,4.724334,1.77,97.05,1.4339,1.009751,0.994807,2.4056,0.4277,-12.24,0.956456,-214500,-15.461347,-1012068176.131127,-3.1112,61.4557,0.28,0.11,102.284575,0.00,0.6365,0.9974,1.009751,1.0813
05-26-25,53.32,53.610001,53.27,52.862488,65700,51.529074,50.193627,49.29088,0.169814,-0.022304,0.038978,TRUE,TRUE,0.902747,0.039226,70.98766,24.9865,69.8935,3.466797,0.8121,0.0757,4.31,4.39,21.57,70.864939,5.624631,1.82,96.99,1.4334,1.009911,0.994783,2.1137,0.7120,-12.24,0.623813,-148800,-23.515716,-1012291367.719724,-3.1188,70.5980,0.35,0.18,102.353114,0.01,0.8381,0.997388,1.009911,1.3747
05-27-25,53.529999,53.950001,53.529999,53.193375,66500,51.676984,50.266293,49.337832,0.175798,-0.020924,0.038928,TRUE,TRUE,0.928461,0.046135,74.683478,26.0399,72.2021,5.775384,0.8368,0.0802,4.72,4.80,21.63,71.976818,5.888716,1.86,98.76,1.4296,1.010574,0.994768,2.2520,0.6364,-12.24,0.652217,-82300,-50.26178,-1012464464.862347,-3.0279,76.8290,0.26,0.08,102.18874,0.01,0.8424,0.99738,1.010574,1.5354
05-28-25,53.959999,54.029999,53.860001,53.257572,57600,51.819709,50.331418,49.384138,0.179424,-0.019373,0.03888,TRUE,TRUE,0.94728,0.051709,72.222116,27.1081,72.6404,6.054418,0.8517,0.0761,4.30,4.97,21.48,68.600533,5.663337,1.83,100.00,1.4140,1.009603,0.994663,2.0451,0.9526,-12.24,0.576836,-24700,-42.22668,-1012930303.117441,-3.2068,75.5464,0.25,0.08,102.260495,0.01,1.2025,0.997328,1.009603,1.4378
05-29-25,54.169998,54.169998,53.68,53.119289,85700,51.960952,50.397112,49.428979,0.18017,-0.017658,0.038832,TRUE,TRUE,0.968132,0.055521,62.420159,27.6138,70.0770,0.183532,0.8426,0.0536,4.80,4.69,21.81,56.582249,5.616645,1.80,97.24,1.3969,1.014341,0.995164,1.7617,1.2207,-12.24,0.882096,-110400,-38.654259,-1013212138.359169,-3.3700,66.9695,0.27,0.15,102.252666,0.00,0.4343,0.997579,1.014341,1.1912
05-30-25,53.66,53.779999,53.43,53.060032,84800,52.10022,50.446519,49.471348,0.177311,-0.015781,0.038786,TRUE,TRUE,0.975171,0.060054,56.953714,27.4377,68.9541,-3.248,0.8211,0.0257,3.60,4.28,23.74,40.959154,5.540273,1.77,91.60,1.3899,1.013742,0.995147,1.4859,0.9762,-12.24,0.897212,-195200,-38.372093,-1013476215.263802,-3.3532,59.6804,0.45,0.25,102.267797,0.00,0.3159,0.997571,1.013742,1.0479
06-02-25,53.849998,54.189999,53.669998,53.484749,99600,52.238006,50.504616,49.514486,0.172459,-0.013737,0.038741,TRUE,TRUE,0.99013,0.064112,57.792257,27.8427,72.3714,-0.269052,0.8289,0.0268,6.05,4.83,23.76,59.468353,5.432239,1.70,90.61,1.3823,1.012039,0.995084,1.6177,1.3627,-12.24,1.124852,-95600,-54.520548,-1013646779.944138,-3.3484,59.3981,0.46,0.18,102.181668,0.00,0.3323,0.997539,1.012039,1.3760
06-03-25,54.139999,54.279999,53.970001,53.54401,111200,52.385669,50.567435,49.555213,0.167353,-0.011531,0.038698,TRUE,TRUE,1.012222,0.068618,55.782322,28.3358,72.8209,2.743891,0.8302,0.0225,7.91,4.55,22.83,59.781999,5.837562,1.67,86.31,1.3805,1.012138,0.994762,1.5089,1.2570,-12.24,1.280221,15600,-23.257419,-1014063596.581271,-3.3271,60.8056,0.41,0.35,102.397592,0.01,1.1135,0.997378,1.012138,1.3420
06-04-25,54.279999,54.279999,53.900002,53.336594,66700,52.523949,50.61287,49.594467,0.162411,-0.009149,0.038656,TRUE,TRUE,1.018403,0.07137,42.666794,28.6001,68.6130,-0.341138,0.8052,-0.0020,6.21,4.36,23.12,38.339483,5.468752,1.66,77.40,1.3670,1.011005,0.99469,1.3221,1.4717,-12.24,0.774501,-51100,-18.159509,-1014328083.836074,-3.3292,54.9078,0.37,0.48,102.438048,0.01,1.4198,0.997341,1.011005,1.0499
06-05-25,54.189999,54.189999,53.959999,53.331654,151800,52.643216,50.656823,49.633165,0.158358,-0.006571,0.038614,TRUE,TRUE,1.023658,0.073372,30.938127,28.8454,68.5114,-3.859976,0.7761,-0.0249,7.48,4.15,23.76,35.922603,4.682046,1.62,69.82,1.3636,1.013363,0.995226,1.2333,1.5935,-12.24,1.736345,-202900,20.763723,-1015309301.532988,-3.6475,45.6437,0.47,0.30,102.428561,0.00,0.7019,0.99761,1.013363,0.9860
06-06-25,54.349998,54.389999,54.150002,53.534134,67700,52.760754,50.711937,49.673503,0.153648,-0.003794,0.038574,TRUE,TRUE,1.038434,0.076042,32.684831,29.3768,70.4423,-2.378646,0.7606,-0.0323,7.17,4.55,23.33,46.171988,4.592822,1.64,63.45,1.3620,1.013173,0.995227,1.1599,1.5328,-12.24,0.800095,-135200,-45.359161,-1015724456.604991,-3.8252,45.7628,0.56,0.30,102.430131,0.00,0.5846,0.997611,1.013173,1.2189
06-09-25,54.290001,54.290001,54.02,53.44524,84700,52.864958,50.765471,49.712672,0.149417,-0.000844,0.038533,TRUE,TRUE,1.0528,0.077566,23.600085,29.4620,68.4576,-0.155375,0.7327,-0.0482,8.55,4.20,22.77,40.581177,4.057696,1.62,55.92,1.3555,1.013465,0.995023,1.1100,1.6864,-12.24,0.995651,-219900,12.037037,-1016169764.949274,-3.9311,38.4649,0.82,0.45,102.594985,0.00,0.7546,0.997508,1.013465,1.0377
06-10-25,54.200001,54.290001,54.049999,53.54401,73700,52.955827,50.836785,49.753012,0.145063,0.002271,0.038492,TRUE,TRUE,1.083773,0.080241,53.023534,29.5412,69.4863,0.974884,0.7104,-0.0564,9.42,4.27,24.06,46.793135,3.513461,1.66,51.00,1.3439,1.015186,0.995003,0.9572,1.4408,-12.24,0.885392,-146200,-33.18223,-1016554224.399325,-4.0598,45.7326,0.46,0.34,102.500515,0.00,0.8029,0.997498,1.015186,1.1534
06-11-25,54.349998,54.560001,54.310001,53.761307,96900,53.047685,50.904739,49.79202,0.14046,0.005534,0.038452,TRUE,TRUE,1.112719,0.083799,57.384225,30.0696,71.6750,1.232694,0.7021,-0.0517,9.10,4.95,24.21,54.619679,3.538135,1.68,47.89,1.3408,1.014887,0.994995,1.0809,1.3485,-12.24,1.148376,-49300,30.769231,-1017076472.461459,-4.0962,52.7344,0.41,0.34,102.50441,0.00,0.6776,0.997494,1.014887,1.4902
06-12-25,54.41,54.599998,54.349998,53.929218,124000,53.14053,50.970916,49.831311,0.135562,0.008938,0.038413,TRUE,TRUE,1.139605,0.087141,59.920856,30.6252,73.2705,4.812877,0.7010,-0.0423,10.46,5.76,25.60,49.565325,3.566001,1.68,45.94,1.3396,1.015021,0.994885,1.1261,1.4773,-12.24,1.423079,74700,79.970972,-1017617886.401889,-4.1474,61.7669,0.44,0.53,102.619105,0.01,0.9197,0.997439,1.015021,1.7167
06-13-25,54.540001,54.580002,54.310001,53.692169,148900,53.196829,51.021092,49.870216,0.130327,0.012454,0.038374,TRUE,TRUE,1.150876,0.091146,36.05177,30.9905,67.4907,-1.995572,0.6733,-0.0560,8.34,4.70,24.60,22.407632,2.142046,1.62,45.43,1.3293,1.015348,0.994792,1.0012,1.0996,-12.24,1.632139,-74200,122.238806,-1018448231.262653,-4.3508,52.8825,0.50,0.53,102.577941,0.01,0.8300,0.997392,1.015348,1.0904
06-16-25,55.060001,55.09,54.52,53.860081,120500,53.25461,51.113937,49.911169,0.124942,0.01608,0.038336,TRUE,TRUE,1.202769,0.095238,31.178008,32.1263,69.3359,-2.339085,0.6572,-0.0576,7.72,5.99,26.48,25.908461,2.19265,1.66,46.18,1.3295,1.015456,0.994823,0.9330,1.1656,-12.24,1.282665,46300,82.024169,-1018847750.108606,-4.3126,54.7913,0.45,0.45,102.590045,0.00,0.6822,0.997408,1.015456,1.3111
06-17-25,54.549999,54.580002,54.32,53.781063,83300,53.300539,51.250834,49.950759,0.119865,0.019785,0.038298,TRUE,TRUE,1.300075,0.098718,24.312162,32.4645,67.3972,-5.873213,0.6309,-0.0672,7.92,6.36,26.55,21.148362,1.737669,1.64,46.64,1.3286,1.014881,0.994834,0.8747,1.2068,-12.24,0.891243,-37000,-10.333692,-1019276381.271492,-4.3242,49.6662,0.52,0.59,102.670544,0.01,1.1474,0.997413,1.014881,1.0303
06-18-25,54.619999,54.669998,54.459999,53.840324,80800,53.371655,51.401955,49.989292,0.114855,0.023544,0.03826,TRUE,TRUE,1.412663,0.103229,34.762338,32.9230,68.1172,0.626513,0.6078,-0.0722,6.43,6.87,26.95,24.718321,2.713399,1.64,43.19,1.3192,1.017199,0.995024,0.7785,0.9741,-12.24,0.876926,43800,-24.697111,-1019834037.772854,-4.5114,55.6273,0.56,0.58,102.732189,0.01,1.7724,0.997509,1.017199,1.0851
06-19-25,54.490002,54.5,54.290001,53.731678,94400,53.437338,51.565718,50.03028,0.109683,0.027342,0.038222,TRUE,TRUE,1.535438,0.107525,31.628111,32.7419,65.2713,-4.064594,0.5741,-0.0847,6.23,6.82,26.55,4.343645,2.50613,1.64,37.55,1.3198,1.017224,0.995048,0.6558,0.9061,-12.24,1.011681,-50600,32.957746,-1020430398.840974,-4.6366,55.1998,0.49,0.71,102.730715,0.01,1.6220,0.997521,1.017224,0.7839
06-20-25,54.459999,54.459999,53.950001,53.709808,123800,53.50094,51.680053,50.071013,0.104028,0.031145,0.038184,TRUE,TRUE,1.60904,0.111039,13.079334,31.4894,64.6855,-2.711795,0.5394,-0.0955,6.56,9.19,27.02,-15.982638,2.425804,1.59,29.67,1.3159,1.017302,0.995019,0.6272,1.0405,-12.24,1.311232,-174400,21.73058,-1020670810.2866,-4.5558,47.3171,0.60,0.68,102.740451,0.01,1.5954,0.997507,1.017302,0.7040
06-23-25,54.02,54.380001,54,53.958324,109600,53.555732,51.827804,50.113521,0.098202,0.03494,0.038146,TRUE,TRUE,1.714283,0.11478,21.692065,30.3263,68.1805,0.063271,0.5259,-0.0872,5.67,10.37,27.29,4.90109,2.072995,1.56,27.28,1.3166,1.01715,0.995023,0.6406,1.1368,-12.24,1.134458,-64800,66.818874,-1020804450.441195,-4.4059,47.2718,0.72,0.67,102.725807,0.01,1.5888,0.997508,1.01715,1.4757
06-24-25,54.299999,54.630001,54.240002,54.186962,99600,53.605411,51.957214,50.159203,0.092373,0.038682,0.038108,TRUE,TRUE,1.79801,0.117379,44.033122,29.7934,71.0220,5.750706,0.5276,-0.0684,5.97,9.98,27.91,20.786096,1.867878,1.55,29.31,1.2988,1.017614,0.994719,0.9218,1.5557,-12.24,1.013586,34800,49.774436,-1020931141.454145,-4.3081,53.0303,0.53,0.45,102.597087,0.01,0.9785,0.997356,1.017614,1.9843
06-25-25,54.529999,54.57,54.16,53.868858,105000,53.635975,52.068606,50.200829,0.086334,0.042363,0.038069,TRUE,TRUE,1.867777,0.119876,23.935705,29.0336,62.6406,-2.044829,0.4975,-0.0788,6.09,8.67,25.56,-7.11776,1.147792,1.50,28.67,1.2995,1.017439,0.994704,0.8345,1.2784,-12.24,1.043375,-70200,82.291667,-1021185262.770868,-4.1014,54.7479,0.64,0.60,102.709474,0.01,1.5883,0.997349,1.017439,0.8123
06-26-25,54.27,54.540001,54.150002,54.216785,62000,53.69085,52.179055,50.244411,0.080578,0.046008,0.03803,TRUE,TRUE,1.934644,0.123183,28.565066,28.2936,67.2000,-0.980555,0.4960,-0.0642,6.79,9.03,26.65,23.402176,2.066097,1.44,28.76,1.3003,1.016913,0.994738,0.8179,1.3053,-12.24,0.623429,-8200,-27.654609,-1021226028.880653,-4.0291,54.5754,0.63,0.57,102.679068,0.01,1.2612,0.997365,1.016913,1.8285
06-27-25,54.41,54.700001,54.23,54.147202,104500,53.745209,52.28752,50.285688,0.075196,0.049601,0.037992,TRUE,TRUE,2.001832,0.127131,29.612351,27.9852,65.4789,-5.543159,0.4837,-0.0613,8.34,9.00,26.44,17.298323,2.048943,1.41,26.39,1.2942,1.017428,0.994708,0.7249,1.0579,-12.24,1.040474,-112700,23.231132,-1021367347.471978,-3.9285,61.1302,0.59,0.53,102.674894,0.01,1.3558,0.99735,1.017428,1.5234
06-30-25,54.630001,54.84,54.459999,54.50507,86300,53.796225,52.399389,50.326093,0.070245,0.053116,0.037954,TRUE,TRUE,2.073295,0.12817,36.54774,28.0130,69.7674,7.126802,0.4970,-0.0383,8.22,10.55,26.44,48.690287,1.907686,1.38,30.61,1.1879,1.017177,0.993662,1.1154,2.1551,-12.24,0.864989,-26400,-13.353414,-1021433175.966683,-3.9022,61.4959,0.77,0.67,102.765242,0.01,1.5885,0.996826,1.017177,2.3155
07-02-25,54.880001,55,54.650002,54.54483,81200,53.846266,52.519757,50.365682,0.065997,0.05654,0.037916,TRUE,TRUE,2.154074,0.125113,31.953627,28.3790,70.2102,3.010271,0.5050,-0.0243,7.75,10.12,26.76,52.178059,1.869154,1.31,34.24,1.0062,1.010455,0.991323,1.1183,3.7825,-12.24,0.826295,54800,-26.978417,-1021563175.617909,-3.8158,61.0931,0.67,0.66,102.763923,0.01,2.0773,0.995652,1.010455,2.0403
07-03-25,54.959999,55.220001,54.950001,54.887787,69900,53.923825,52.634144,50.405366,0.062844,0.059884,0.037878,TRUE,TRUE,2.228777,0.12109,36.487576,29.1470,73.7778,8.298962,0.5328,0.0028,7.24,10.05,27.10,73.841399,2.90831,1.28,39.28,0.9837,1.010686,0.990819,1.6287,4.4114,-12.24,0.710149,124700,4.797601,-1021665288.536995,-3.7271,59.5843,0.62,0.50,102.698978,0.01,1.7426,0.995399,1.010686,2.4539
07-04-25,55.169998,55.310001,55,54.902695,56400,54.002377,52.74152,50.445536,0.060591,0.063111,0.037842,TRUE,TRUE,2.295984,0.115358,50.334365,30.0252,73.9240,4.156573,0.5498,0.0158,11.55,9.29,25.59,70.050994,2.945795,1.25,42.40,0.9527,1.008996,0.990248,1.5446,5.0072,-12.24,0.602178,181100,-62.84585,-1021757094.953041,-3.4421,68.3128,0.76,0.52,102.726872,0.01,2.0052,0.995112,1.008996,2.1233
07-07-25,55.25,55.349998,55.060001,54.843052,141000,54.067823,52.836937,50.486084,0.059086,0.066208,0.037805,TRUE,TRUE,2.350853,0.11316,42.799294,30.9155,72.1900,1.979789,0.5520,0.0144,16.85,9.47,25.29,63.789472,2.445016,1.12,44.83,0.6840,0.980376,0.982843,1.4592,4.8516,-12.24,1.448754,40100,108.271787,-1022109061.712226,-3.2800,68.8513,1.02,0.63,102.766706,0.02,2.7943,0.991384,0.980376,1.7294
07-08-25,55.220001,55.25,54.860001,54.624355,88400,54.126779,52.928474,50.522928,0.058102,0.06916,0.037768,TRUE,TRUE,2.405546,0.107811,34.61253,30.8493,66.0703,-7.707547,0.5300,-0.0060,18.02,9.32,25.76,48.168261,2.206212,1.09,43.95,0.5480,0.959248,0.974653,1.3599,7.2943,-12.24,0.906574,-48300,4.368359,-1022304287.746109,-3.1456,68.5244,1.03,0.62,102.786657,0.02,4.2183,0.987245,0.959248,1.1321
07-09-25,55.049999,55.169998,54.939999,54.753586,126900,54.187258,53.018842,50.560378,0.05752,0.071948,0.037732,TRUE,TRUE,2.458464,0.10417,36.437938,30.7878,67.8070,-6.117028,0.5171,-0.0152,20.22,9.04,25.78,57.399026,2.259031,1.04,43.83,0.4663,0.938091,0.966969,1.2598,7.3107,-12.24,1.266846,78600,72.184532,-1022636890.640309,-3.0362,69.6298,1.12,0.82,102.801318,0.03,4.7823,0.983346,0.938091,1.2920
07-10-25,55.16,55.43,55.009998,55.021984,91800,54.250292,53.111221,50.598928,0.057436,0.074592,0.037695,TRUE,TRUE,2.512293,0.101565,48.396771,31.3149,71.1140,-1.076055,0.5225,-0.0078,14.65,9.44,26.85,72.431329,2.344953,1.04,46.38,0.4492,0.926622,0.967194,1.2927,7.1581,-12.24,0.918781,170400,-5.263158,-1022723451.167461,-2.8259,76.5630,0.83,0.74,102.798613,0.03,4.8842,0.98346,0.926622,1.6640
07-11-25,55.240002,55.25,55.009998,54.857964,73500,54.296729,53.202491,50.63617,0.057674,0.077059,0.037659,TRUE,TRUE,2.566321,0.098987,40.885072,31.8043,66.6108,0.54052,0.5076,-0.0181,17.79,10.43,24.66,59.997439,1.722156,0.98,47.63,0.4470,0.928991,0.966871,1.1275,6.5320,-12.24,0.754698,96900,-40.725806,-1022890071.806418,-2.7067,79.4192,0.94,0.51,102.819933,0.02,4.7869,0.983296,0.928991,1.1784
07-14-25,55.259998,55.610001,55.150002,55.230743,93600,54.373658,53.301613,50.675764,0.058161,0.079354,0.037623,TRUE,TRUE,2.625849,0.096727,43.390036,32.9564,71.0913,3.284362,0.5200,-0.0046,15.75,12.17,24.49,74.023463,2.865547,0.98,49.73,0.4509,0.931205,0.968062,1.3071,6.8391,-12.24,0.989168,190500,-37.139019,-1022950813.305431,-2.3792,79.1986,0.85,0.70,102.810472,0.02,4.5095,0.983901,0.931205,1.7236
07-15-25,55.639999,55.669998,55.200001,54.942459,93500,54.427777,53.385881,50.71265,0.058564,0.081465,0.037588,TRUE,TRUE,2.673231,0.093952,25.249211,34.1287,63.9450,-7.168984,0.5007,-0.0191,13.75,11.37,23.09,52.135482,2.009612,0.96,49.73,0.4600,0.929301,0.969324,1.2137,6.1814,-12.24,1.002412,97000,-22.406639,-1023146782.5726,-2.3045,71.7320,0.81,0.69,102.927666,0.02,4.8805,0.984543,0.929301,1.0349
07-16-25,55.330002,55.470001,54.98,55.131332,156500,54.49529,53.476693,50.750871,0.058892,0.083426,0.037553,TRUE,TRUE,2.725822,0.090498,44.097268,34.1698,66.3328,-0.277949,0.4950,-0.0199,13.22,10.80,23.06,64.561384,2.510678,0.97,49.66,0.4419,0.911593,0.967839,1.0203,7.1123,-12.24,1.614484,253500,87.87515,-1023206615.181922,-2.0273,68.8301,0.66,0.50,102.725814,0.03,5.7532,0.983788,0.911593,1.2809
07-17-25,55.560001,56.029999,55.490002,55.628368,58200,54.584692,53.57784,50.791236,0.059823,0.085252,0.037518,TRUE,TRUE,2.786605,0.088581,46.864694,35.1970,71.6533,0.561946,0.5245,0.0077,14.17,11.47,22.90,77.68719,3.321013,0.99,53.21,0.4271,0.911381,0.965166,1.5141,7.0981,-12.24,0.607484,311700,-27.970297,-1023234989.311071,-1.7749,68.7769,0.36,0.34,102.573276,0.03,5.6264,0.982429,0.911381,1.9614
07-18-25,56.130001,56.130001,55.759998,55.48423,71500,54.67232,53.668599,50.830637,0.06122,0.08692,0.037485,TRUE,TRUE,2.837962,0.086687,43.317283,36.2948,68.2833,4.338286,0.5301,0.0107,13.44,10.24,23.32,61.331122,3.261674,1.00,52.85,0.4254,0.902774,0.967402,1.3382,6.5036,-12.24,0.755335,240200,-24.258475,-1023413069.23354,-1.5755,68.0334,0.56,0.61,102.705189,0.03,5.7878,0.983566,0.902774,1.5361
07-21-25,55.990002,56.064999,55.779999,55.469318,67100,54.760295,53.754318,50.869963,0.06302,0.08841,0.037451,TRUE,TRUE,2.884355,0.085351,35.144905,37.3142,67.9273,1.594491,0.5273,0.0063,14.31,9.78,23.93,55.359265,3.275957,0.98,50.59,0.4096,0.892721,0.96689,1.2270,6.0349,-12.24,0.730738,173100,-45.799677,-1023626461.621542,-1.6094,62.2492,0.77,0.52,102.752481,0.03,5.8603,0.983306,0.892721,1.4016
07-22-25,55.91,55.950001,55.720001,55.558784,46900,54.840318,53.83827,50.910223,0.064935,0.089735,0.037417,TRUE,TRUE,2.928047,0.083819,36.298955,37.9754,68.9723,-2.680933,0.5263,0.0042,13.00,9.44,24.34,55.022332,2.966104,0.98,49.89,0.4085,0.891566,0.967166,1.1116,6.1864,-12.24,0.528808,220000,-57.208029,-1023739110.142929,-1.6544,57.4049,0.90,0.59,102.718416,0.03,6.0725,0.983446,0.891566,1.4402
07-23-25,55.93,56.09,55.93,55.668133,74300,54.914377,53.9171,50.949011,0.066761,0.09087,0.037384,TRUE,TRUE,2.968089,0.082479,30.485426,38.8279,70.2483,1.965044,0.5282,0.0049,12.38,9.53,23.59,63.632432,2.733445,0.96,50.66,0.4077,0.892244,0.966996,1.1114,6.0834,-12.24,0.849871,294300,-25.401606,-1024056619.837038,-1.7875,57.5959,0.79,0.55,102.770956,0.03,6.3004,0.98336,0.892244,1.4878
07-24-25,56,56.139999,55.849998,55.608486,71200,55.001358,53.990787,50.987963,0.068343,0.091844,0.03735,TRUE,TRUE,3.002824,0.081024,27.099204,39.2228,68.5913,0.664002,0.5189,-0.0035,11.06,8.91,23.78,58.475491,3.229376,0.97,46.53,0.4087,0.893911,0.967328,1.0493,5.7827,-12.24,0.830466,223100,-32.190476,-1024246410.329264,-1.7852,52.3975,0.72,0.71,102.785366,0.03,6.3376,0.983528,0.893911,1.3047
07-25-25,55.970001,56.240002,55.950001,55.857006,55700,55.083369,54.066481,51.028401,0.06991,0.092703,0.037318,TRUE,TRUE,3.03808,0.079502,36.298856,39.7783,71.5974,2.625055,0.5255,0.0025,11.61,9.23,25.28,72.246717,3.0253,0.99,46.43,0.4072,0.892359,0.967174,1.2399,6.2344,-12.24,0.652072,278800,-10.16129,-1024337833.004279,-1.8215,48.9818,0.74,0.67,102.746205,0.03,6.4602,0.98345,0.892359,1.6662
07-28-25,56.389999,56.389999,55.91,55.707897,87000,55.161404,54.129315,51.066682,0.071357,0.093411,0.037285,TRUE,TRUE,3.062633,0.077394,39.78107,40.5639,67.4276,-2.8207,0.5128,-0.0082,10.89,9.56,25.03,52.958493,2.88232,1.01,42.85,0.4103,0.892877,0.968002,1.0930,6.0407,-12.24,1.029038,191800,-16.746411,-1024498095.288808,-1.8515,48.9681,0.82,1.13,102.769658,0.03,6.5875,0.983871,0.892877,1.2755
07-29-25,56.119999,56.299999,56.110001,55.946472,46800,55.233474,54.194155,51.105329,0.072509,0.094007,0.037253,TRUE,TRUE,3.088827,0.076144,42.105235,41.2935,70.3982,1.806859,0.5160,-0.0039,11.00,9.51,24.56,68.544165,2.644529,1.01,43.35,0.4004,0.891251,0.965689,1.0866,5.8759,-12.24,0.566792,238600,-45.770568,-1024625455.145856,-1.9331,45.2969,0.98,1.32,102.861102,0.03,6.7408,0.982695,0.891251,1.6449
07-30-25,56.34,56.400002,55.849998,55.678074,56500,55.290136,54.250467,51.140979,0.073099,0.094461,0.03722,TRUE,TRUE,3.109488,0.073931,23.15796,40.6212,63.3937,-8.203713,0.4913,-0.0230,10.70,8.79,23.94,49.160096,2.077637,1.00,41.23,0.4051,0.892107,0.96663,1.0010,5.6725,-12.24,0.694658,182100,-30.418719,-1024717277.638574,-1.9390,38.1173,0.99,1.40,102.889032,0.03,6.7692,0.983174,0.892107,0.9410
