Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-20-24,94.629997,94.629997,93.699997,91.818443,4808700,90.3197,88.980636,86.059302,0.127686,0.020744,0.04858,TRUE,TRUE,2.921334,0.078125,-1.960761,15.379041,60.843424,-1.400513,0.785407,0.213584,5.441906,2.804137,19.31111,47.005495,2.786278,3.087416,129.859066,0.97394,0.022021,0.168799,3.030772,1.448711,-6.120549,1.2745,-120634300,69.18936,-28397619066.395718,-4.211315,36.456538,-6.610757,-6.47984,0,0.168035,2.957386,0.410851,0.022021,1.15413
09-23-24,94.019997,94.550003,93.82,92.620438,2579900,90.425196,89.066367,86.131899,0.128968,0.023166,0.0488,TRUE,TRUE,2.934468,0.081145,29.298947,14.943887,64.083327,4.581102,0.878998,0.24574,5.68177,4.349018,22.823202,59.878591,2.331129,3.154889,139.689146,0.977578,0.02224,0.170801,3.069657,1.75609,-6.120549,0.686681,-118054400,-11.004174,-28408677695.05389,-4.246195,43.070855,-5.056604,-5.702581,0,0.188854,3.314845,0.413281,0.02224,1.571519
09-24-24,95.32,95.919998,95.129997,93.885178,3959400,90.57392,89.181883,86.211637,0.129954,0.025787,0.04902,TRUE,TRUE,2.970246,0.085834,42.953625,15.529199,68.508544,3.204701,1.043198,0.327952,8.502435,5.739194,24.627448,71.055179,3.271861,3.148466,159.552314,0.990357,0.022472,0.169854,4.042872,2.107301,-6.120549,1.052065,-114095000,3.338118,-28425114900.56057,-4.154446,50.101412,-2.535656,-4.474509,0,0.213612,3.698115,0.412133,0.022472,2.075343
09-25-24,96.019997,96.099998,94.900002,93.257706,2907700,90.690781,89.250686,86.285594,0.130325,0.028595,0.049237,TRUE,TRUE,2.965093,0.086816,44.031558,15.836412,64.277247,3.433823,1.109902,0.315725,7.850274,5.112999,22.822828,60.578458,2.570628,3.148094,170.413831,0.971397,0.027264,0.132425,3.785652,2.385847,-6.120549,0.788485,-117002700,-34.255093,-28435981460.14502,-4.01194,50.820929,-2.973576,-5.118944,0,0.197329,3.406742,0.363903,0.027264,1.506289
09-26-24,96.150002,97.230003,96.150002,95.18914,5121700,90.923736,89.361828,86.367766,0.130667,0.031638,0.049454,TRUE,TRUE,2.994062,0.090764,69.023374,16.834353,70.348123,6.264796,1.303589,0.407529,10.395469,5.772795,27.202414,75.529232,5.146464,3.188016,197.752772,1.002186,0.027644,0.127898,4.49251,2.810728,-6.120549,1.3547,-111881000,57.011036,-28450216557.358883,-3.865287,60.990762,-0.270344,-3.984428,0,0.229415,3.861492,0.357628,0.027644,2.156938
09-27-24,97.080002,97.779999,96.720001,95.022476,4249300,91.123468,89.487401,86.446317,0.130878,0.034875,0.04967,TRUE,TRUE,3.041084,0.094949,63.636144,18.068047,69.254417,0.745873,1.427187,0.424902,10.239618,5.303436,26.996,68.981746,4.388368,3.125906,217.996476,1.000629,0.027446,0.126402,4.092607,2.571511,-6.120549,1.106048,-116130300,40.44487,-28468075875.660835,-3.911486,61.960047,-0.63913,-4.073284,0,0.2142,3.608225,0.355531,0.027446,1.788565
09-30-24,96.760002,96.870003,95.650002,94.493027,3686800,91.246948,89.618197,86.519914,0.131797,0.03822,0.049883,TRUE,TRUE,3.098283,0.097977,55.330689,18.124365,65.756924,1.479677,1.465524,0.370591,11.340037,4.9653,24.940117,63.026184,2.683678,3.114333,230.024891,1.00512,0.027324,0.124203,3.65961,2.371362,-6.120549,0.967656,-119817100,-14.730439,-28478755348.442684,-3.939611,61.087324,,-4.40445,0,0.201483,3.374805,0.352425,0.027324,1.411186
10-01-24,96.480003,96.540001,95.699997,94.257736,5773400,91.463103,89.738431,86.587481,0.134774,0.041667,0.050095,TRUE,TRUE,3.15095,0.100567,50.987212,18.176661,64.205097,-6.143026,1.460089,0.292125,10.858807,5.089503,24.835273,49.609962,4.806932,3.088286,237.24292,1.006388,0.027236,0.123102,3.206989,2.225149,-6.120549,1.495268,-125590500,21.501778,-28504354245.686123,-4.001349,58.487306,0.132187,-5.087966,0,0.192147,3.212521,0.350859,0.027236,1.177963
10-02-24,95.900002,96.529999,95.519997,93.894981,5285700,91.679665,89.844382,86.646553,0.139151,0.045142,0.050303,TRUE,TRUE,3.197829,0.100616,41.646366,18.040961,61.784219,-7.470197,1.410254,0.193832,9.614236,4.06517,26.023388,32.08013,4.835937,3.041924,238.756028,0.997078,0.0273,0.126006,2.829842,2.414691,-6.120549,1.332228,-130876200,67.44385,-28526648510.015381,-3.983545,50.955975,0.433518,-5.983659,0,0.202913,3.429724,0.354973,0.0273,0.927858
10-03-24,95.199997,95.220001,94.449997,92.855736,6771300,91.879404,89.952192,86.701486,0.144972,0.048576,0.050506,TRUE,TRUE,3.250707,0.100413,22.936996,16.90175,55.34582,-10.411104,1.272235,0.044651,8.228353,3.965538,24.967138,0.519878,4.495524,2.906455,230.501313,0.998332,0.026797,0.121063,2.585098,1.762995,-6.120549,1.644935,-137647500,78.49743,-28561459188.607616,-4.068683,42.766283,-1.468714,-6.174519,0,0.161474,2.718894,0.347941,0.026797,0.423569
10-04-24,95.300003,95.57,94.580002,93.306732,5690100,92.157816,90.064143,86.75804,0.151411,0.051981,0.050704,TRUE,TRUE,3.306103,0.102588,19.945683,16.132059,57.419541,-6.785556,1.185579,-0.033604,8.433269,3.535815,24.112973,4.417387,6.346402,2.851509,210.623764,0.986156,0.026598,0.122278,2.403411,1.547968,-6.120549,1.375899,-131957400,7.194529,-28581785747.774853,-4.08604,45.310273,-1.974373,-6.400002,0,0.146169,2.493637,0.349683,0.026598,0.545483
10-07-24,94.739998,95.120003,94.360001,93.032204,3900300,92.380042,90.141906,86.809446,0.158063,0.055329,0.050897,TRUE,TRUE,3.33246,0.105412,15.29523,15.211655,55.723162,-6.061058,1.082276,-0.109526,9.229322,3.153355,25.269446,-1.448607,5.017094,2.760431,193.74356,0.981167,0.026366,0.121384,2.249989,1.2178,-6.120549,0.935267,-135857700,21.648681,-28599314447.335159,-4.052898,40.131463,-1.26488,-6.572202,0,0.124912,2.141101,0.348402,0.026366,0.336611
10-08-24,94.339996,94.57,93.839996,92.600822,4466900,92.578747,90.207919,86.865036,0.16475,0.058583,0.051087,TRUE,TRUE,3.342883,0.106887,14.829845,14.369686,53.069959,-2.275861,0.954595,-0.189766,7.284353,2.432315,23.52148,-26.940539,4.484095,2.664867,172.430146,0.982788,0.026351,0.12084,2.066387,1.159379,-5.32703,1.054483,-140324600,41.810851,-28618946389.503571,-4.041345,40.797061,-1.516206,-6.748594,0,0.121519,2.078909,0.347621,0.026351,0.012802
10-09-24,94.379997,95.32,94.230003,93.189079,4281000,92.796128,90.291552,86.919259,0.171126,0.061798,0.051272,TRUE,TRUE,3.372293,0.111972,7.658192,13.772429,56.137025,-1.282515,0.890607,-0.203003,6.508529,4.714613,24.146983,-12.522486,4.89369,2.548043,148.591889,0.955199,0.02599,0.124482,2.000869,0.831851,-5.32703,1.003673,-136043600,15.815388,-28631403923.311001,-4.114465,40.907206,-2.235371,-5.999311,0,0.099037,1.747327,0.35282,0.02599,0.26445
10-10-24,95.010002,95.419998,94.610001,93.40477,3382300,92.9833,90.360955,86.971996,0.177224,0.064938,0.051456,TRUE,TRUE,3.388959,0.116909,17.784132,13.304613,57.240479,1.517317,0.847532,-0.196863,5.740588,5.037231,23.125659,-10.485603,4.175078,2.547767,129.35878,0.954755,0.026045,0.125132,1.83271,0.953593,-5.32703,0.789265,-132661300,13.446703,-28644851566.834473,-4.145296,47.234209,-2.633035,-6.477266,0,0.10622,1.87552,0.35374,0.026045,0.325815
10-11-24,95.459999,96.160004,95.32,94.012642,3315600,93.160358,90.449738,87.025836,0.182376,0.068021,0.051639,TRUE,TRUE,3.423902,0.121128,15.955076,13.489106,60.273671,7.203713,0.852616,-0.153423,6.699912,7.625486,23.629297,4.381865,3.914118,2.533093,116.793428,0.947235,0.026274,0.129381,1.716914,1.41973,-5.32703,0.772924,-129345700,2.666047,-28658487774.000622,-4.156602,47.888133,-2.057528,-5.689586,0,0.133857,2.387604,0.359695,0.026274,0.729736
10-14-24,95.459999,96.5,95.309998,94.551872,3108500,93.322407,90.583077,87.081356,0.186845,0.07106,0.051823,TRUE,TRUE,3.501721,0.124597,8.333405,13.925784,62.794923,6.657898,0.889898,-0.092913,5.271088,8.762911,26.22111,18.067905,3.549393,2.457289,112.174491,0.940095,0.01115,0.046427,1.686941,1.842663,-5.32703,0.723051,-126237200,6.481006,-28665556992.784283,-4.079816,47.185279,105.271088,108.762911,,0.154405,2.651153,0.21547,0.01115,1.096029
10-15-24,96.220001,97.129997,96.220001,94.453819,3858800,93.470769,90.753694,87.137983,0.190216,0.074074,0.052006,TRUE,TRUE,3.61571,0.128036,16.010412,14.796416,62.024074,4.783595,0.901144,-0.065333,5.379497,9.494337,26.561202,15.579253,3.243352,2.487314,106.072363,0.940148,0.011115,0.046133,1.610689,1.719685,-5.32703,0.888091,-130096000,31.220458,-28684394633.674664,-4.071529,52.631337,-2.634239,-5.081238,0,0.151361,2.577142,0.214787,0.011115,0.926773
10-16-24,96.449997,97.279999,96.410004,95.18914,3732900,93.675418,90.930231,87.199932,0.193217,0.077113,0.052192,TRUE,TRUE,3.730299,0.13293,0,15.712239,65.449395,5.175724,0.958344,-0.006506,7.26282,10.098794,26.310033,34.242212,4.493032,2.382097,96.937235,0.943348,0.011199,0.046533,1.610689,1.820512,-5.32703,0.877749,-126363100,-33.074565,-28698604283.900917,-4.063722,51.551645,-1.902564,-4.990107,0,0.15802,2.681867,0.215715,0.011199,1.561549
10-17-24,97.300003,97.459999,96.93,95.336197,2521800,93.818607,91.133136,87.263343,0.195143,0.080126,0.052379,TRUE,TRUE,3.869794,0.13578,5.015417,16.695104,66.107787,3.312864,1.003969,0.031295,8.394204,10.231736,25.274803,41.331476,3.096907,2.354447,99.352838,0.925217,0.011388,0.050039,1.739908,2.265807,-5.32703,0.604733,-123841300,-39.610623,-28716293112.904198,-4.111892,50.130414,-1.541138,-5.286551,0,0.183083,3.173984,0.223693,0.011388,1.527475
10-18-24,97.529999,97.870003,97.139999,95.718567,3017800,94.013613,91.317334,87.333117,0.196371,0.083123,0.052568,TRUE,TRUE,3.984217,0.139234,20.064352,17.905644,67.824654,5.80058,1.058776,0.068881,8.467832,10.760945,29.120629,46.61458,4.247647,2.396254,96.254922,0.925644,0.011412,0.050217,2.060501,2.299664,-5.32703,0.739555,-120823500,-37.242914,-28731063184.84383,-4.085764,55.874752,-1.104897,-4.580997,0,0.185173,3.209025,0.224091,0.011412,1.77129
10-21-24,97.519997,97.669998,96.550003,94.983246,2171600,94.131754,91.488193,87.400522,0.195398,0.08611,0.052759,TRUE,TRUE,4.08767,0.143468,10.979133,18.228418,61.384809,-4.064586,1.030992,0.032878,7.20767,9.79896,29.641658,28.368429,2.551066,2.40762,92.689707,0.912167,0.010967,0.047748,2.030134,1.636326,-5.32703,0.534858,-122995100,-15.826195,-28739310471.939198,-4.071687,59.497393,-2.281417,-4.573509,0,0.142527,2.503674,0.218512,0.010967,0.918648
10-22-24,96.809998,96.959999,95.459999,94.110664,3477000,94.143028,91.649213,87.462887,0.19136,0.088992,0.052949,TRUE,TRUE,4.186326,0.146213,3.030147,17.276707,54.742404,-11.365383,0.927867,-0.056198,7.597826,9.739179,30.020054,6.716318,0.240173,2.407515,92.510962,0.921722,0.01079,0.04527,2.015873,1.30538,-5.32703,0.861491,-126472100,-12.183664,-28749042987.686268,-4.012959,61.49935,-2.479304,-3.764309,0,0.123093,2.137162,0.212767,0.01079,-0.034983
10-23-24,95.739998,96.260002,95.279999,93.855774,3391300,94.172931,91.787956,87.522234,0.184228,0.091689,0.05314,TRUE,TRUE,4.265722,0.147776,15.789537,16.207002,52.940287,-14.884367,0.816164,-0.134321,7.007894,9.367634,31.130742,0.391503,0.641307,2.476787,90.442082,0.921311,0.010818,0.045531,1.92232,1.322348,-5.32703,0.835253,-129863400,16.631702,-28762291343.198486,-4.018392,65.545974,-2.601244,-4.401887,0,0.124311,2.159568,0.21338,0.010818,-0.350675
10-24-24,95.540001,95.730003,94.169998,92.708672,2546000,94.048908,91.903757,87.580541,0.173766,0.094155,0.05333,TRUE,TRUE,4.323216,0.14876,-8.50768,15.918983,45.655954,-15.728856,0.627839,-0.258116,3.998738,7.265964,28.015129,-28.07253,-2.605832,2.442712,92.751232,0.928115,0.010384,0.041337,1.986984,0.667271,-5.32703,0.647603,-132409400,-50.289943,-28769607247.234715,-4.062027,57.920081,-4.571198,-6.377802,0,0.084081,1.447037,0.203315,0.010384,-1.444979
10-25-24,94.519997,94.900002,93.910004,92.120422,3703300,93.903805,91.980268,87.636439,0.159685,0.0964,0.053519,TRUE,TRUE,4.343829,0.148014,-12.416378,15.867729,42.43164,-12.310764,0.426211,-0.367795,3.158135,5.930495,28.706193,-42.669262,-3.054071,2.487624,99.195257,0.93054,0.010317,0.040605,2.096385,0.599298,-5.32703,0.948562,-136112700,-12.849175,-28786699174.961075,-4.080603,58.185764,-5.128886,-6.845109,0,0.07962,1.366189,0.201507,0.010317,-1.797851
10-28-24,94.419998,94.870003,94.32,92.885147,3850800,93.823411,92.069927,87.69737,0.142224,0.098423,0.053706,TRUE,TRUE,4.372556,0.145518,3.703726,15.820137,47.611351,-5.328937,0.324387,-0.375696,4.356674,5.922453,28.874603,-25.880222,-1.701585,2.560329,100.67312,0.900319,0.01058,0.045639,2.064683,1.417349,-5.32703,0.984275,-132261900,4.448302,-28810641973.995613,-4.241558,67.131975,-4.168355,-7.393402,0,0.126825,2.254926,0.213632,0.01058,-0.931991
10-29-24,94.269997,94.690002,94.019997,92.287094,3657800,93.724879,92.13923,87.754925,0.122894,0.100186,0.053892,TRUE,TRUE,4.384306,0.138439,-11.734643,16.042975,44.257615,-1.398339,0.193205,-0.405502,2.615739,7.187803,28.096083,-40.982574,-2.090695,2.506154,105.715873,0.852785,-0.002489,0.001435,2.163814,1.989176,-5.32703,0.960925,-135919700,-36.643919,-28833220836.70414,-4.319757,58.801415,-4.495265,-7.312692,0,0.116161,2.131926,-0.037877,-0.002489,-1.360046
10-30-24,94.129997,95.269997,94.129997,92.787102,5321800,93.669485,92.224976,87.819625,0.102791,0.101748,0.054075,TRUE,TRUE,4.405351,0.13257,-7.749104,15.535654,47.582066,5.150425,0.128113,-0.376476,3.587677,7.212108,27.480429,-28.356116,-1.179914,2.550538,107.66231,0.85303,-0.002432,0.001364,2.221412,1.998096,-5.32703,1.397405,-130597900,0.682975,-28851080575.545811,-4.259489,60.446395,-5.119621,-7.069322,0,0.123454,2.280817,-0.036932,-0.002432,-0.819584
10-31-24,94,94.389999,93.349998,91.561577,4053400,93.604777,92.265909,87.881101,0.081926,0.103054,0.054255,FALSE,TRUE,4.384808,0.12235,-28.538967,15.770561,41.110398,-6.500953,-0.022109,-0.421357,4.18351,6.345144,25.234377,-39.566813,-1.393731,2.49478,116.349237,0.852,-0.002249,0.001169,2.460693,2.011523,-5.32703,1.103732,-134651300,-40.138526,-28869074709.886124,-4.188151,52.767212,-5.288146,-5.859099,0,0.124283,2.298688,-0.034185,-0.002249,-1.756093
11-01-24,93.459999,93.790001,93.099998,91.306664,3464000,93.504774,92.305453,87.940045,0.061433,0.104092,0.054429,FALSE,TRUE,4.365408,0.113591,-39.079273,16.198078,39.894924,-4.362691,-0.159886,-0.447308,6.265669,4.983009,24.820056,-37.596087,-2.143542,2.481489,127.140737,0.832699,-0.002779,0.001866,2.732471,1.478233,-5.32703,0.972721,-138115300,-39.122335,-28890544768.798111,-4.335109,46.065112,,-6.853102,0,0.092481,1.750529,-0.043198,-0.002779,-1.72888
11-04-24,93.639999,94.169998,93.120003,91.708649,7654300,93.438596,92.329415,88.000611,0.041478,0.104877,0.054598,FALSE,TRUE,4.328804,0.105109,-31.890549,16.109655,42.768554,-4.813512,-0.233942,-0.417091,6.190674,4.813046,22.993747,-29.168733,-1.422685,2.492826,133.037806,0.833574,-0.00269,0.001745,2.931769,1.641487,-5.32703,2.041776,-130461000,96.249006,-28918776163.115276,-4.260802,49.778867,-4.892986,-5.467651,0,0.101402,1.917333,-0.041775,-0.00269,-1.300343
11-05-24,93.32,94.059998,93.019997,91.845901,3986400,93.40085,92.348119,88.060702,0.022529,0.10542,0.054763,FALSE,TRUE,4.287417,0.095914,-41.738142,16.122139,43.757293,2.646895,-0.278349,-0.369198,7.811798,3.737539,21.270517,-24.208117,-0.815242,2.452173,136.564089,0.830541,-0.002579,0.001616,3.121321,1.835444,-5.32703,1.070226,-126474600,-10.756901,-28931763349.27087,-4.199088,42.438875,-4.073802,-7.041958,0,0.111586,2.117588,-0.040201,-0.002579,-1.138622
11-06-24,95.739998,95.93,94.269997,93.110641,6351400,93.396928,92.391922,88.12581,0.005721,0.105826,0.054925,TRUE,TRUE,4.266112,0.089926,-24.382391,15.790239,51.988396,12.093472,-0.209077,-0.239941,7.631585,5.652901,23.551995,1.868963,-0.084171,2.557965,136.639349,0.838794,-0.002462,0.001444,3.203355,1.93691,-5.32703,1.659048,-120123200,48.362532,-28946986450.645996,-4.121663,46.286831,-3.68951,-6.586258,0,0.118196,2.220807,-0.038005,-0.002462,-0.20952
11-07-24,95.220001,95.68,95.019997,93.473404,9974900,93.40036,92.450789,88.198153,-0.008987,0.106085,0.055084,TRUE,TRUE,4.252637,0.084189,-24.650156,15.482046,54.064943,11.296389,-0.123483,-0.123478,8.136333,4.896702,26.48563,9.750691,0.07348,2.550755,136.650041,0.839371,-0.002374,0.001341,2.570772,2.058384,-5.32703,2.398983,-110148300,194.914703,-29003709902.305958,-4.315307,52.14523,-3.589111,-7.58427,0,0.124941,2.345886,-0.036617,-0.002374,0.053453
11-08-24,94.989998,95.080002,94.300003,92.620438,4402800,93.33075,92.482641,88.262068,-0.02252,0.106162,0.055239,TRUE,TRUE,4.220573,0.079022,-25.611005,14.428833,48.728268,4.970974,-0.123058,-0.098442,7.62352,3.815013,24.941373,-10.141086,-1.480869,2.547652,136.912614,0.827621,-0.002946,0.002122,1.828499,1.289716,-5.32703,1.045217,-114551100,32.790445,-29027073733.707813,-4.375084,50.421285,-3.567126,-8.754895,0,0.081684,1.555772,-0.046063,-0.002946,-0.518807
11-11-24,94.370003,94.760002,93.959999,92.218468,3846800,93.214079,92.486543,88.323828,-0.035418,0.106042,0.05539,FALSE,TRUE,4.162714,0.073138,-21.612403,13.681596,46.40364,-5.584756,-0.153389,-0.103019,6.097486,3.432026,25.472956,-24.738505,-2.467857,2.571368,135.897431,0.830287,-0.003046,0.002254,1.665076,1.108536,-5.32703,0.90529,-118397900,23.751005,-29047668777.023537,-4.496231,50.192894,-4.322441,-9.740897,0,0.072119,1.369208,-0.047479,-0.003046,-0.73262
11-12-24,93.599998,93.730003,92.230003,90.64978,3539200,93.023877,92.500845,88.375761,-0.048528,0.105655,0.055534,FALSE,TRUE,4.125084,0.065181,-31.840431,14.385424,38.653807,-15.411136,-0.300542,-0.200137,4.292709,1.572974,21.903678,-42.708767,-4.027406,2.565609,144.01124,0.859482,-0.003526,0.002819,1.543969,0.401094,-5.32703,0.836045,-121937100,-8.282368,-29058664944.406349,-4.420587,50.162988,-6.24324,-12.444159,0,0.03452,0.633197,-0.053092,-0.003526,-1.64855
11-13-24,92.529999,92.870003,92.230003,90.865486,3155000,92.807695,92.52688,88.426933,-0.060822,0.104988,0.055672,FALSE,TRUE,4.099947,0.056931,-20.171566,15.038979,40.134374,-8.593893,-0.3952,-0.235836,2.91141,1.637683,22.367763,-36.878874,-4.542172,2.586716,142.238015,0.858238,-0.003438,0.002689,1.700601,0.586826,-5.32703,0.75041,-118782100,-15.481261,-29075273244.122631,-4.479493,49.759799,-6.634352,-12.758405,0,0.044882,0.824425,-0.051855,-0.003438,-1.365464
11-14-24,92.550003,92.650002,91.82,90.120354,2955700,92.546902,92.552068,88.479655,-0.073277,0.104058,0.055804,FALSE,TRUE,4.072413,0.049048,-21.519012,15.935519,36.827841,-9.575799,-0.5243,-0.291949,1.943548,1.532347,17.884965,-41.353911,-5.471,2.57586,141.250742,0.853084,-0.003796,0.003316,1.91351,-0.019695,-5.848618,0.699398,-121737800,17.205964,-29090334082.889061,-4.425405,50.37257,-7.709544,-13.006074,0,0.010984,0.203026,-0.057585,-0.003796,-1.717902
11-15-24,91.879997,92.07,91.129997,89.492889,3197800,92.235619,92.587156,88.522608,-0.085186,0.102841,0.055928,FALSE,TRUE,4.064548,0.039788,-37.044844,17.221569,34.267603,-4.386204,-0.669525,-0.349739,0.755407,-0.027997,16.551278,-34.106392,-6.504148,2.530074,136.184771,0.857566,-0.003835,0.003349,2.220032,-0.170478,-6.504148,0.755077,-124935600,5.96461,-29104670457.108269,-4.41088,45.044741,-7.958696,-13.042372,0,0.002612,0.04803,-0.057871,-0.003835,-2.013976
11-18-24,91.449997,91.989998,91.279999,90.188988,3937600,91.995906,92.619182,88.571414,-0.095982,0.10138,0.056044,FALSE,TRUE,4.047768,0.033662,-22.669461,18.415758,39.308397,-0.825977,-0.720147,-0.320289,1.908672,0.607676,17.105987,-19.604353,-5.047478,2.565371,127.171561,0.846218,-0.004037,0.003809,2.386499,-0.342942,-6.504148,0.910772,-120998000,81.322527,-29120709382.853748,-4.410903,50.773416,-7.409714,,0,-0.006978,-0.130061,-0.06172,-0.004037,-1.420851
11-19-24,91.300003,91.839996,90.82,89.894859,3270300,91.785115,92.644545,88.628961,-0.106399,0.099666,0.056154,FALSE,TRUE,4.015584,0.027751,-31.96084,19.824254,37.982959,1.155118,-0.775064,-0.300165,0.424422,0.27957,16.505987,-18.104506,-4.479625,2.467936,125.197722,0.845189,-0.004174,0.004082,2.589166,-0.583855,-6.504148,0.758237,-124268300,-5.94478,-29129912029.019966,-4.41533,44.078162,-8.638005,-13.032454,0,-0.020228,-0.377494,-0.063888,-0.004174,-1.509817
11-20-24,91.739998,92.550003,91.379997,90.630188,4172900,91.623836,92.68032,88.683264,-0.115101,0.097801,0.056256,FALSE,TRUE,3.997056,0.023117,-10.88181,20.190186,43.14446,8.876857,-0.750599,-0.22056,1.456084,2.095562,17.25445,-3.714514,-3.436747,2.530843,117.669257,0.852007,-0.004045,0.003774,2.658165,-0.32851,-6.504148,0.958822,-120095400,23.047209,-29139433413.765816,-4.332865,50.475865,-7.886108,-11.656651,0,-0.006317,-0.116933,-0.061431,-0.004045,-0.844442
11-21-24,92.459999,93.599998,92.190002,91.738052,4201200,91.575305,92.721854,88.739912,-0.122623,0.095834,0.056353,FALSE,TRUE,3.981942,0.019655,4.58335,19.352114,49.908673,10.600276,-0.634501,-0.083569,1.356231,4.267828,18.231975,17.965804,-1.046956,2.558005,114.929212,0.864549,-0.003626,0.002948,2.632152,0.181758,-6.504148,0.947311,-115894200,65.011783,-29146327859.141903,-4.247257,56.380623,-8.499622,-11.84958,0,0.022444,0.409286,-0.054295,-0.003626,0.141606
11-22-24,93.489998,94.199997,93.43,92.247879,2928600,91.581678,92.757382,88.799641,-0.128624,0.093766,0.056444,FALSE,TRUE,3.95774,0.017804,5.664227,17.991986,52.697667,14.714708,-0.49564,0.044233,1.470865,3.940656,18.815426,27.942841,0.138359,2.512787,115.282184,0.86461,-0.003635,0.002961,2.606992,0.183543,-6.504148,0.666176,-112965600,-20.91918,-29158248603.205315,-4.225865,52.943792,-8.390335,-11.956878,0,0.022521,0.410658,-0.054412,-0.003635,0.577887
11-25-24,94.470001,95.199997,94.360001,93.198875,3762300,91.597364,92.795142,88.863255,-0.132179,0.091641,0.056532,TRUE,TRUE,3.931887,0.019133,13.092868,17.535926,57.456095,14.311635,-0.305335,0.187631,2.505922,5.416044,19.522377,46.553336,0.337759,2.533191,117.344164,0.863332,-0.003711,0.003095,2.566325,0.164572,-6.504148,0.856682,-109203300,-2.298224,-29172412142.066349,-4.118785,59.484913,-7.690984,-10.878878,0,0.021301,0.389019,-0.055631,-0.003711,1.364798
11-26-24,94.82,94.82,93.989998,92.502785,3052300,91.608149,92.815466,88.920193,-0.133788,0.089422,0.056616,FALSE,TRUE,3.895272,0.015714,-6.224837,16.752108,53.234778,3.326105,-0.208284,0.227745,2.1791,6.144897,18.776097,34.625202,0.233717,2.362068,118.108053,0.815804,-0.003693,0.003434,2.579203,0.668069,-6.504148,0.699838,-112255600,-16.553666,-29186402780.950439,-4.048919,51.594141,-8.545462,-12.218374,0,0.047203,0.912549,-0.058596,-0.003693,0.757472
11-27-24,94.489998,95.160004,94.18,92.453773,7023700,91.591483,92.842618,88.982598,-0.133327,0.087157,0.056695,FALSE,TRUE,3.86002,0.011444,-10.788289,16.310031,52.939854,0.242187,-0.133783,0.241797,1.566481,5.232343,18.479187,37.300795,-0.35924,2.370108,116.58218,0.813666,-0.003641,0.003356,2.349058,0.786698,-6.504148,1.579591,-119279300,31.979781,-29218170272.154869,-4.127822,48.807202,-9.055634,-12.384867,0,0.053396,1.034972,-0.057935,-0.003641,0.739642
11-29-24,94.309998,94.860001,94.169998,92.92437,2132600,91.659622,92.851657,89.04479,-0.12979,0.084824,0.05677,TRUE,TRUE,3.806867,0.006593,3.351367,15.888834,55.489688,-1.966407,-0.036349,0.271385,0.97905,4.508435,18.469339,48.04501,1.48839,2.41957,120.320849,0.808129,-0.003433,0.003025,2.344516,1.215624,-6.504148,0.490198,-117146700,-47.387378,-29228002633.415375,-4.125144,55.235027,-9.764505,-12.644684,0,0.075686,1.47697,-0.055004,-0.003433,1.051146
12-02-24,94.879997,94.940002,94.050003,92.86554,6392800,91.737566,92.872599,89.09909,-0.123793,0.082372,0.056839,FALSE,TRUE,3.773509,-0.000482,7.415649,15.362073,55.08785,1.853072,0.03571,0.274755,3.258923,5.062113,17.230646,46.701852,1.707297,2.411571,122.934846,0.789003,-0.003355,0.003033,2.32956,1.647441,-6.504148,1.421592,-123539500,84.549654,-29251411261.419559,-4.012365,52.568475,-8.353349,-12.745673,0,0.096176,1.92257,-0.05507,-0.003355,0.917538
12-03-24,95.099998,95.18,94.239998,92.571404,5549600,91.780704,92.871618,89.149741,-0.115567,0.079754,0.056904,FALSE,TRUE,3.721877,-0.006885,25.789412,15.10638,53.020495,0.080641,0.068296,0.245873,3.358131,5.904899,15.541445,39.986413,0.940756,2.481188,124.333775,0.782394,-0.003665,0.003679,2.219207,1.226961,-6.504148,1.263658,-129089100,-27.496962,-29276663004.42326,-4.074587,60.66528,-8.282951,-12.571786,0,0.073864,1.489348,-0.060653,-0.003665,0.635949
12-04-24,94.050003,94.110001,93.209999,91.669434,5432900,91.77188,92.827303,89.196753,-0.10557,0.076949,0.056965,FALSE,TRUE,3.63055,-0.014922,9.87957,14.317238,47.174062,-8.315626,0.021095,0.158938,3.160515,4.155336,15.762873,19.39348,-0.192135,2.452489,124.347687,0.794066,-0.003821,0.003881,2.160903,0.869598,-6.504148,1.217042,-134522000,36.285872,-29300695291.232906,-4.132284,58.245016,-8.704386,-13.577114,0,0.056388,1.120267,-0.062299,-0.003821,-0.082387
