Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-19-25,123.690002,124.059998,123.5,123.029808,1712200,121.114599,119.434452,114.831131,0.184585,0.022937,0.094166,TRUE,TRUE,4.603321,0.040517,32.739387,12.921624,64.564314,0.729587,1.056902,0.206958,4.442634,8.946043,19.601734,78.5814,2.496695,1.327664,107.970662,0.740087,0.002377,0.001764,1.716769,1.32892,-4.66783,0.764556,-23155400,-26.527635,-22089708257.660904,-1.900073,60.075374,1.364612,-4.082194,0,0.095888,2.063887,0.041997,0.002377,1.773824
02-20-25,123.980003,124.050003,123.199997,122.861107,1265200,121.234175,119.472394,114.922277,0.190202,0.023497,0.094073,TRUE,TRUE,4.550117,0.043169,22.384385,12.602682,63.254553,-0.446244,1.065845,0.172721,5.275252,7.717601,19.732943,75.355759,1.985169,1.255218,113.549977,0.740543,0.002364,0.001742,1.654012,1.279111,-4.66783,0.577315,-24420600,-43.114069,-22091982306.237358,-1.724086,53.805015,1.997746,-4.559613,0,0.093559,2.012346,0.041736,0.002364,1.432789
02-21-25,123.889999,123.889999,121.959999,121.193985,1722500,121.237152,119.474043,114.999381,0.193558,0.024072,0.093973,TRUE,TRUE,4.474662,0.043547,10.306967,12.178463,52.023234,-13.655293,0.927716,0.027674,3.332878,6.522386,18.446081,43.479644,0.049152,1.282811,113.530257,0.762102,0.002216,0.001441,1.587606,0.641185,-4.66783,0.791752,-26143100,-15.642294,-22095072121.343163,-1.750149,55.99195,1.570801,-4.722273,0,0.064041,1.336496,0.037955,0.002216,-0.038023
02-24-25,122.400002,122.559998,121.309998,120.548973,3654200,121.208375,119.468496,115.068479,0.19391,0.024651,0.093865,TRUE,TRUE,4.400017,0.04341,14.448352,12.27095,48.439592,-16.124722,0.757469,-0.114059,2.49924,5.408641,17.782005,2.145974,-0.475169,1.26633,114.555591,0.764597,0.002055,0.001229,1.460715,0.330944,-4.66783,1.591821,-29797300,191.6128,-22103175818.362206,-1.74112,55.251391,0.817351,-5.488095,0,0.048686,1.01219,0.035062,0.002055,-0.575617
02-25-25,122.019997,122.040001,120.5,120.360428,3115400,121.242611,119.473541,115.136489,0.190513,0.02523,0.093749,TRUE,TRUE,4.337052,0.043549,-0.126677,12.908,47.411474,-15.843079,0.600412,-0.216893,2.338925,6.083243,15.603479,-3.823893,0.572142,1.232036,110.692051,0.763829,0.001965,0.001127,1.461614,0.156311,-4.66783,1.445903,-32912700,-47.506234,-22106855923.29406,-1.772792,46.335595,0.350237,-5.433425,0,0.039959,0.831407,0.033564,0.001965,-0.79697
02-26-25,121.919998,122.480003,121.089996,120.588654,1515300,121.248564,119.466033,115.205933,0.183517,0.025864,0.093625,TRUE,TRUE,4.260101,0.04428,-4.913795,13.070336,48.827315,-3.195918,0.488725,-0.262864,2.148507,4.866058,15.779297,2.428864,0.09884,1.262277,110.285668,0.76396,0.001978,0.001141,1.4898,0.170372,-4.66783,0.703474,-31397400,-0.805185,-22109464289.291832,-1.810364,44.684021,1.164016,-6.071316,0,0.040658,0.845812,0.033777,0.001978,-0.598365
02-27-25,121.68,121.800003,119.610001,118.752838,2304900,121.180589,119.436959,115.262978,0.172395,0.026459,0.093493,FALSE,TRUE,4.173981,0.041767,-29.464339,14.143546,39.593234,-8.846358,0.249205,-0.401907,0.234275,3.650868,14.32722,-18.880227,-1.131861,1.330261,121.297375,0.789565,0.001845,0.000927,1.728604,-0.320368,-4.66783,1.050312,-33702300,54.112062,-22113573455.581791,-1.799954,39.101025,0.247,-6.196352,0,0.015925,0.320159,0.030443,0.001845,-2.001487
02-28-25,119.449997,120.900002,118.900002,119.903954,3213100,121.124026,119.433661,115.325096,0.159246,0.027106,0.093352,TRUE,TRUE,4.108565,0.042521,-5.470405,15.514649,46.433859,-0.977615,0.150534,-0.400463,0.854184,4.449337,15.20822,19.122896,-0.93465,1.354256,124.603533,0.794685,0.001969,0.001043,1.769028,-0.221296,-4.66783,1.444746,-30489200,22.492471,-22113560757.325871,-1.670978,38.47851,-0.444826,-7.179038,0,0.021055,0.420588,0.032289,0.001969,-0.979164
03-03-25,121.800003,121.959999,118.800003,118.633759,2080500,121.042654,119.400041,115.380522,0.14375,0.027705,0.093201,FALSE,TRUE,4.019519,0.041619,-29.237292,15.788295,40.926415,-7.9009,-0.029814,-0.464649,-0.362607,3.912728,14.470593,-3.107375,-1.353249,1.443422,135.382499,0.805929,0.00191,0.000952,1.987037,-0.636071,-4.66783,0.952407,-32569700,-27.53396,-22115860163.737709,-1.622896,32.226965,-0.113619,-6.536142,0,-0.000576,-0.011332,0.03086,0.00191,-1.779326
03-04-25,118.870003,120.209999,117.389999,117.770424,2477100,120.966741,119.358363,115.428655,0.125796,0.02826,0.09304,FALSE,TRUE,3.929707,0.039747,-35.47142,16.795296,37.657108,-1.936127,-0.239643,-0.539582,-1.014092,3.067706,13.20069,5.62758,-1.272771,1.557267,149.278733,0.810684,0.001887,0.000918,2.274874,-0.928681,-4.66783,1.156561,-35046800,-25.630479,-22117668930.666985,-1.652287,22.978538,1.452792,-4.82549,0,-0.015945,-0.311881,0.030291,0.001887,-2.141174
03-05-25,119.290001,120.849998,118.779999,119.636017,3238500,120.930024,119.425246,115.479923,0.106174,0.028845,0.092871,TRUE,TRUE,3.945323,0.042155,-13.764526,17.17328,47.429797,0.995938,-0.252485,-0.441939,-0.123189,3.966477,13.893937,33.2251,-0.610058,1.636845,151.706163,0.834123,0.002253,0.001236,2.365746,-0.568776,-4.66783,1.470588,-31808300,59.492736,-22118228962.148376,-1.56411,31.91641,1.856451,-4.584755,0,0.002486,0.047266,0.035154,0.002253,-0.85297
03-06-25,119.360001,120.190002,118.279999,117.790268,2601800,120.771746,119.455016,115.523083,0.083233,0.029343,0.092691,FALSE,TRUE,3.931933,0.041724,-39.520076,17.791898,40.641815,-0.284599,-0.406909,-0.477091,-1.87361,4.360847,12.30365,5.921131,-2.617119,1.635406,167.150122,0.857069,0.002139,0.001054,2.636753,-1.047393,-4.66783,1.175931,-34410100,8.65734,-22122164981.251385,-1.592255,25.201913,1.045734,-3.993078,0,-0.024778,-0.458054,0.032462,0.002139,-1.783713
03-07-25,118.57,119.699997,117.610001,118.584145,3069400,120.632323,119.482404,115.568944,0.058903,0.029794,0.092503,FALSE,TRUE,3.91346,0.043021,-31.024098,18.710114,44.332095,6.674988,-0.45993,-0.424089,-1.390044,5.385673,13.982837,17.664864,-2.297438,1.670381,173.38762,0.861794,0.002288,0.001192,2.816765,-0.872185,-4.66783,1.329461,-31340700,168.023053,-22122373096.297016,-1.477816,18.685771,0.826379,-3.78097,0,-0.015189,-0.279295,0.034528,0.002288,-1.181272
03-10-25,117.629997,118.029999,115.400002,115.51783,3143300,120.388209,119.433979,115.599133,0.031432,0.030014,0.092304,FALSE,FALSE,3.834846,0.038948,-48.675874,20.490769,35.223363,-12.206433,-0.740836,-0.563996,-4.44792,2.786434,10.178046,1.360605,-4.055051,1.820251,207.785941,0.9225,0.002218,0.000975,3.16931,-1.488841,-6.219282,1.348312,-34484000,16.734133,-22125234745.879139,-1.404507,13.567549,-0.905535,-5.115781,0,-0.055103,-0.945145,0.031231,0.002218,-2.343941
03-11-25,116.209999,116.910004,114.93,114.912498,3854200,120.065204,119.353599,115.626197,0.002473,0.029952,0.092095,FALSE,FALSE,3.727402,0.03296,-50.122533,22.309856,33.749139,-6.892676,-1.000764,-0.659139,-5.002739,4.014016,8.470381,-0.191906,-5.32254,1.898132,239.473347,0.921868,0.002251,0.001005,3.5107,-1.469684,-6.710707,1.583308,-38338200,114.77849,-22129157082.690136,-1.325571,12.853889,-0.480497,-3.791025,0,-0.053836,-0.924089,0.031708,0.002251,-2.151682
03-12-25,116.809998,117.07,115.459999,115.597206,6023800,119.775441,119.28493,115.65927,-0.026538,0.029709,0.091876,FALSE,FALSE,3.625659,0.029835,-43.467943,23.844104,36.962985,-7.369111,-1.138387,-0.63741,-4.553123,3.564112,9.651837,7.446494,-4.773979,1.957164,256.989022,0.920312,0.002224,0.000985,2.71163,-1.505714,-6.710707,2.325953,-32314400,106.804449,-22134154165.421173,-1.229566,25.460885,-0.554928,-3.583782,0,-0.055861,-0.960447,0.031393,0.002224,-1.625842
03-13-25,116.059998,116.349998,114.839996,114.277405,3381500,119.425147,119.207924,115.689354,-0.055929,0.029208,0.091646,FALSE,FALSE,3.518571,0.02356,-42.26804,25.503184,33.581399,-1.641964,-1.338521,-0.670035,-5.420086,2.237537,8.621026,-7.287454,-5.776467,1.953515,281.89494,0.927954,0.002184,0.000934,2.724268,-1.640305,-7.226295,1.260909,-35695900,119.293126,-22140055401.37376,-1.274391,24.581016,-0.707733,-4.173042,0,-0.06467,-1.102493,0.030569,0.002184,-1.826121
03-14-25,116.139999,117.629997,116.120003,116.54985,1630700,119.118019,119.200581,115.727287,-0.084518,0.028562,0.091407,FALSE,TRUE,3.473294,0.021106,-22.228399,25.836778,43.214392,9.465253,-1.29879,-0.504243,-2.96262,3.360937,9.67258,22.380269,-5.006473,2.037176,277.8572,0.965584,0.002883,0.001505,2.867543,-1.000119,-7.226295,0.611668,-34065200,-16.236902,-22140757683.860447,-1.281121,29.721441,-0.160562,-3.812859,0,-0.027896,-0.457211,0.038797,0.002883,-0.924276
03-17-25,117.629997,119.050003,117.559998,117.710892,1420900,118.869935,119.222809,115.77088,-0.110648,0.027791,0.09116,FALSE,TRUE,3.45193,0.021169,-13.971733,25.024272,47.411061,10.448076,-1.160241,-0.292556,-2.689329,3.487801,10.907637,37.57713,-4.044651,2.075345,266.362484,0.974418,0.003116,0.001727,2.937181,-0.776182,-7.226295,0.537303,-32644300,-23.219496,-22141890792.278351,-1.15551,34.606429,-0.090623,-3.45688,0,-0.01415,-0.229858,0.041559,0.003116,-0.435138
03-18-25,118.190002,118.349998,117.309998,116.867401,2009500,118.554372,119.232733,115.815767,-0.134924,0.026877,0.090905,FALSE,TRUE,3.416966,0.019212,-19.006529,24.406495,44.81956,11.238161,-1.105757,-0.190457,-2.777856,2.233418,10.54982,28.474775,-5.123661,2.024341,249.479987,0.977405,0.003082,0.001679,2.57453,-0.864189,-7.226295,0.752143,-34653800,37.111081,-22145610670.65197,-1.132048,30.362228,-0.826733,-3.983594,0,-0.01985,-0.321427,0.040974,0.003082,-0.676195
03-19-25,117.959999,119.449997,117.699997,117.820045,5359100,118.293884,119.237496,115.866782,-0.156931,0.025874,0.090642,FALSE,TRUE,3.370714,0.012946,-4.989359,23.036095,48.259401,5.045009,-0.974474,-0.04734,-1.872927,2.713227,12.019479,41.854607,-4.234553,2.031774,226.424296,0.904202,0.003162,0.002075,2.603484,0.174092,-7.226295,1.877721,-29294700,212.994977,-22150234511.17844,-1.060359,40.634079,-1.831183,-4.434531,0,0.044282,0.776662,0.045556,0.003162,-0.20927
03-20-25,117.629997,118.860001,117.540001,117.323875,2272500,118.017022,119.216062,115.91161,-0.176764,0.024812,0.090371,FALSE,TRUE,3.304452,0.005797,-14.301434,21.86372,46.629003,-0.782058,-0.900093,0.021633,-2.485894,2.386044,11.094371,34.885929,-4.506903,1.990008,199.944034,0.90604,0.003093,0.001976,2.475916,0.048274,-7.226295,0.782431,-31567200,79.615871,-22153251170.702179,-1.054756,41.587519,-2.81085,-4.945404,0,0.036856,0.644995,0.044458,0.003093,-0.34667
03-21-25,117.18,118.129997,117.019997,117.075798,1582900,117.811113,119.212489,115.954125,-0.194653,0.023667,0.090094,FALSE,TRUE,3.258365,-0.000267,-9.15447,21.103401,45.795935,0.976375,-0.851349,0.056302,-2.318259,2.459799,10.47171,37.201346,-3.398013,1.869153,186.240238,0.900872,0.00288,0.001733,2.531234,-0.24409,-7.226295,0.546312,-33150100,-8.104499,-22154674921.19912,-1.028546,42.121616,-2.405117,-4.977773,0,0.019668,0.34605,0.041625,0.00288,-0.394821
03-24-25,119.07,119.709999,118.900002,118.792534,3691600,117.723291,119.243053,116.005954,-0.209099,0.022532,0.089813,FALSE,TRUE,3.237099,-0.002281,5.719064,19.896707,52.164936,3.905535,-0.66651,0.192913,2.150354,2.142025,10.968039,65.765992,-1.457034,1.830969,176.538896,0.917213,0.003194,0.002056,2.503789,0.004965,-7.226295,1.273273,-29458500,1.02348,-22159346098.427662,-0.968687,49.561729,-1.736459,-5.621863,0,0.03452,0.596648,0.045342,0.003194,0.60567
03-25-25,119.900002,120.019997,119.57,118.852066,2414000,117.647873,119.310532,116.051839,-0.218842,0.021374,0.089526,FALSE,TRUE,3.258693,-0.002564,-4.879589,18.97105,52.373922,5.744919,-0.509348,0.28006,2.192831,2.601077,10.781369,74.991871,-1.253204,1.718743,167.679597,0.910813,0.003036,0.001884,1.966267,-0.224853,-7.226295,0.842809,-27044500,-22.513963,-22169462781.076607,-1.092909,48.555602,-2.421418,-5.217195,0,0.020863,0.363062,0.043405,0.003036,0.718151
03-26-25,119.529999,119.75,118.160004,117.542183,1724100,117.495549,119.35221,116.090637,-0.225261,0.020124,0.089233,FALSE,TRUE,3.261573,-0.004821,-1.597451,18.05548,47.460658,1.664723,-0.484903,0.243603,0.279369,1.084024,9.82005,52.165761,-2.526333,1.71845,152.729862,0.921831,0.922484,0.699527,1.973818,-0.562431,-7.226295,0.599756,-28768600,13.77945,-22172526739.178177,-1.096864,49.597642,-2.87503,-5.770138,0,-0.043012,-1.347291,0.836377,0.922484,0.030533
03-27-25,118.190002,118.900002,117.82,117.373489,1785600,117.426582,119.383965,116.131323,-0.228094,0.018793,0.088934,FALSE,TRUE,3.252641,-0.008802,-8.122548,17.411838,46.851086,-5.31385,-0.473683,0.203859,-0.4796,0.252005,9.882771,48.909129,-1.161529,1.676362,149.840571,0.916847,0.922586,0.699442,2.000719,-0.38798,-7.226295,0.626811,-30554200,-22.530262,-22175788797.449699,-1.091993,51.20754,-2.973814,-6.572708,0,-0.044691,-1.411439,0.836327,0.922586,-0.035433
03-28-25,117.830002,117.949997,116.07,115.349121,2029600,117.19884,119.337523,116.160278,-0.22943,0.017369,0.088627,FALSE,FALSE,3.177245,-0.018112,-1.216979,17.761834,40.181572,-12.192349,-0.620981,0.045249,-3.012102,-1.061419,8.135728,9.828663,-3.798734,1.625025,144.732643,0.934308,0.924854,0.711715,2.015243,-0.578912,-7.226295,0.727578,-32583800,-36.833588,-22179374883.988262,-1.179663,52.64775,-3.546191,-6.38171,0,-0.042887,-1.357132,0.843632,0.924854,-1.278025
03-31-25,114.980003,116.650002,114.260002,115.497978,2622600,117.042051,119.29386,116.191084,-0.228387,0.015848,0.088312,FALSE,FALSE,3.102777,-0.02763,4.36715,18.862403,40.848388,-6.61227,-0.717435,-0.040964,-2.967902,-2.024926,7.488894,21.492661,-2.643245,1.648286,145.353667,0.933898,0.91955,0.712322,1.960936,-0.465663,-7.226295,0.931111,-29961200,26.056236,-22179280566.09589,-1.125819,54.334306,,-7.688315,0,-0.042143,-1.335598,0.843992,0.91955,-1.062287
04-01-25,116.129997,117.120003,115.459999,115.904839,2637400,116.948772,119.23829,116.218661,-0.223859,0.014261,0.087991,FALSE,FALSE,3.019629,-0.036805,2.343223,19.526571,42.727604,-4.123482,-0.752372,-0.060721,-1.88172,-1.449531,7.887129,28.556215,-1.584086,1.611841,146.41562,0.934745,0.929314,0.723094,1.93618,-0.310128,-7.226295,0.933709,-27323800,6.471277,-22180504451.578011,-1.112271,49.91839,-3.836434,-7.676078,0,-0.030371,-0.980182,0.850349,0.929314,-0.712993
04-02-25,115.669998,117.860001,115.660004,116.500237,2394300,116.791983,119.167635,116.250937,-0.21611,0.012582,0.087662,FALSE,TRUE,2.916699,-0.042927,17.919996,19.594461,45.458372,5.2768,-0.723674,-0.025619,-0.356474,-0.935005,8.697962,38.892995,-2.621101,1.645908,132.226993,0.92723,0.910423,0.717344,1.723444,-0.462912,-7.226295,0.860504,-24929500,-26.067624,-22181069867.667732,-1.129241,58.380402,-4.210338,-8.27407,0,-0.044869,-1.444888,0.846961,0.910423,-0.220641
04-03-25,114.099998,114.739998,112.760002,112.044655,3714800,116.504702,118.999137,116.261968,-0.20874,0.010547,0.087322,FALSE,FALSE,2.737169,-0.054914,-30.884298,20.804526,32.839558,-8.00883,-1.048374,-0.280255,-3.906379,-4.114207,5.16293,-9.853276,-4.877833,1.736072,167.189628,1.045027,0.935823,0.789994,2.246223,-1.554217,-9.038906,1.308908,-28644300,42.778077,-22187468887.715359,-1.15049,50.613149,-3.391355,-7.321336,0,-0.065569,-2.173481,0.888816,0.935823,-2.667658
04-04-25,109.57,109.830002,106,105.187607,6192600,115.834875,118.6802,116.235221,-0.206724,0.007791,0.086965,FALSE,FALSE,2.444979,-0.079724,-61.741728,23.453102,22.491799,-20.235805,-1.837823,-0.855762,-9.6103,-10.194029,-1.507426,-5.794532,-11.297073,2.089937,297.258276,1.299431,1.039247,0.842097,3.797528,-2.299746,-14.605656,2.068164,-34836900,101.752786,-22196288549.675575,-1.23429,41.666845,-4.053397,-8.79912,0,-0.076536,-2.35299,0.917658,1.039247,-3.581824
04-07-25,102.790001,108.739998,101.25,104.165504,10798000,115.267259,118.34102,116.201101,-0.209458,0.004313,0.086592,FALSE,FALSE,2.139918,-0.105521,-62.075683,26.52288,21.408907,-24.049465,-2.516928,-1.227894,-11.41024,-10.623804,-1.474536,15.532792,-9.827336,2.552734,395.712984,1.303274,1.035885,0.843594,5.012872,-2.491943,-15.435428,3.197527,-45634900,243.524322,-22198680240.973274,-1.087442,34.974481,-3.855422,-8.10191,0,-0.057338,-1.765964,0.918474,1.035885,-2.805507
04-08-25,108.330002,108.830002,102.190002,102.796074,7824500,114.661438,118.003427,116.161266,-0.218245,0.000077,0.0862,FALSE,FALSE,1.842161,-0.135863,-71.958235,29.324371,20.018257,-12.821301,-3.129549,-1.472413,-13.175765,-12.537014,-3.526436,8.236943,-10.544044,2.868673,484.269866,1.299929,1.028884,0.841665,6.173385,-2.455909,-16.547171,2.188365,-53459400,103.012298,-22205076365.470299,-1.06166,22.834095,-4.380699,-7.744319,0,-0.051627,-1.584402,0.917423,1.028884,-2.450155
04-09-25,103.089996,113.169998,102.919998,111.836258,10941700,114.473391,117.830761,116.168845,-0.226168,-0.004416,0.085798,FALSE,FALSE,1.661916,-0.150714,-18.650932,29.837857,45.285093,22.793294,-2.852705,-0.956455,-4.620857,-4.244184,4.737187,56.399893,-3.253494,3.21505,487.734623,1.741851,1.206642,0.864719,6.362509,-0.494421,-16.547171,2.863274,-42517700,81.641157,-22196982155.328339,-0.822056,37.561012,-0.810163,-4.55494,0,0.000091,0.00226,0.929903,1.206642,-0.54069
04-10-25,110.620003,110.760002,106.440002,108.412697,10438700,114.180155,117.596768,116.158814,-0.235838,-0.009295,0.085383,FALSE,FALSE,1.437954,-0.170421,-26.575368,30.314666,40.11654,18.707633,-2.876399,-0.784119,-7.548449,-7.41722,1.382742,38.160352,-5.131993,3.598982,506.253253,1.784377,1.195249,0.870281,6.769984,-0.978589,-16.547171,2.500734,-52956400,208.700281,-22197887352.339275,-0.692722,32.898097,-0.324539,-4.862093,0,0.003559,0.087902,0.932889,1.195249,-1.139244
04-11-25,109.019997,111.839996,108.870003,110.24852,5281600,113.865089,117.381034,116.15629,-0.246972,-0.014419,0.084957,FALSE,FALSE,1.224744,-0.183513,-26.114648,30.285151,43.819402,23.801145,-2.715736,-0.498765,-4.528662,-6.235411,4.28874,47.940978,-5.406554,3.590436,510.321075,1.78546,1.16665,0.865577,7.040984,-0.968368,-16.547171,1.212266,-47674800,223.885448,-22198266062.174538,-0.659984,34.13153,-0.846455,-5.365293,0,-0.027105,-0.657303,0.930364,1.16665,-0.708685
04-14-25,113.529999,113.650002,111.639999,111.786644,2556900,113.568876,117.211543,116.162096,-0.258354,-0.019637,0.084522,FALSE,FALSE,1.049447,-0.193654,-20.661597,29.511853,46.78822,1.503127,-2.436213,-0.175393,-3.180056,-4.831719,5.122891,56.954832,-5.03288,3.679948,503.977513,1.795741,1.168939,0.867501,6.407991,-0.758512,-16.547171,0.579323,-45117900,79.949328,-22200449872.463581,-0.663394,34.121902,-1.250982,-4.794602,0,-0.019347,-0.469847,0.931397,1.168939,-0.353633
04-15-25,112.970001,113.620003,112.550003,111.856102,2828800,113.318311,117.062891,116.167462,-0.270328,-0.024953,0.084077,FALSE,FALSE,0.895429,-0.201655,-17.25382,28.793791,46.924617,6.808077,-2.183909,0.061529,-3.393897,-5.366969,6.83468,60.091224,-4.288021,3.693203,499.149281,1.791761,1.16398,0.862603,6.431331,-0.876782,-16.547171,0.635034,-42289100,40.771336,-22206947659.162762,-0.688473,37.66859,-2.25069,-5.505306,0,-0.030806,-0.736327,0.928764,1.16398,-0.29294
04-16-25,111.860001,112.519997,110.050003,110.079826,4677800,112.9313,116.857081,116.165029,-0.284069,-0.030446,0.08362,FALSE,FALSE,0.692052,-0.209901,-21.102473,28.783318,43.830429,0.011028,-2.103044,0.113915,-6.451341,-7.347802,6.166875,52.873221,-6.569527,3.824964,492.368942,1.794843,1.16249,0.851777,6.077001,-1.276983,-16.547171,1.058206,-46966900,-12.712956,-22211512497.373463,-0.693111,36.252927,-4.386932,,0,-0.058952,-1.35429,0.922918,1.16249,-0.579134
04-17-25,111.779999,112.330002,111,110.546219,2470700,112.592418,116.648889,116.163993,-0.298959,-0.036068,0.083154,FALSE,FALSE,0.484895,-0.216089,-14.552002,28.773593,44.858564,-1.929656,-1.978517,0.190753,-6.062906,-5.974359,7.181386,55.967601,-5.776877,3.832746,483.794595,1.795138,1.162124,0.852648,6.223013,-1.267941,-16.547171,0.557668,-44496200,8.721672,-22215669145.477589,-0.704427,39.423053,-4.140173,-6.631624,0,-0.065947,-1.519205,0.923389,1.162124,-0.422948
04-21-25,110.760002,110.989998,108.550003,108.760017,6984800,112.176628,116.396637,116.151076,-0.314882,-0.041898,0.082675,FALSE,FALSE,0.245561,-0.223528,-19.450018,29.349545,41.70973,-5.214887,-2.000895,0.1347,-8.361201,-7.863645,5.839971,45.21383,-7.102903,3.898976,478.944936,1.803029,1.166382,0.850766,6.467305,-1.580477,-16.547171,1.485968,-51481000,341.266031,-22221451559.163002,-0.710313,37.33014,-4.850703,-7.326097,0,-0.077503,-1.766373,0.92237,1.166382,-0.713362
04-22-25,110.779999,112.57,110.779999,111.211082,5349000,111.797556,116.212856,116.14638,-0.329135,-0.047812,0.082186,FALSE,FALSE,0.066476,-0.226277,-12.794182,29.162747,47.18803,3.357601,-1.800099,0.268397,-7.349539,-5.747945,8.37954,59.970392,-6.382094,3.951132,453.132857,1.82978,1.174146,0.853391,6.578727,-1.230322,-16.547171,1.118248,-46132000,44.896522,-22224224173.218128,-0.678162,39.354214,-4.451365,-6.063315,0,-0.065161,-1.476414,0.923792,1.174146,-0.129426
